Date,price,daily_return,signals,cash,positions,wealth
2023-02-23,311.1917724609375,0.021207635253429835,-1,530.5745239257812,622.383544921875,1152.9580688476562
2023-02-24,309.41656494140625,-0.005704545160345131,0,530.5745239257812,618.8331298828125,1149.4076538085938
2023-02-27,312.1192932128906,0.008734917834784195,-1,842.6938171386719,312.1192932128906,1154.8131103515625
2023-02-28,316.1783447265625,0.013004808103622256,0,842.6938171386719,316.1783447265625,1158.8721618652344
2023-03-01,317.4250183105469,0.00394294424263153,0,842.6938171386719,317.4250183105469,1160.1188354492188
2023-03-02,321.8331298828125,0.013887095591038179,0,842.6938171386719,321.8331298828125,1164.5269470214844
2023-03-03,328.37548828125,0.020328418024644357,0,842.6938171386719,328.37548828125,1171.0693054199219
2023-03-06,322.5312194824219,-0.017797518412283497,0,842.6938171386719,322.5312194824219,1165.2250366210938
2023-03-07,320.8258056640625,-0.005287592999822177,0,842.6938171386719,320.8258056640625,1163.5196228027344
2023-03-08,318.8611145019531,-0.006123856396285654,-1,1161.554931640625,0.0,1161.554931640625
2023-03-09,314.46295166015625,-0.013793349649005027,0,1161.554931640625,0.0,1161.554931640625
2023-03-10,313.7049865722656,-0.0024103478132767586,0,1161.554931640625,0.0,1161.554931640625
2023-03-13,320.3570861816406,0.021204953360990375,0,1161.554931640625,0.0,1161.554931640625
2023-03-14,327.6873474121094,0.02288153297259221,0,1161.554931640625,0.0,1161.554931640625
2023-03-15,324.71533203125,-0.009069667792579339,0,1161.554931640625,0.0,1161.554931640625
2023-03-16,335.50628662109375,0.033232045195837,0,1161.554931640625,0.0,1161.554931640625
2023-03-17,328.834228515625,-0.019886536770036378,0,1161.554931640625,0.0,1161.554931640625
2023-03-20,331.0682067871094,0.006793630582706323,0,1161.554931640625,0.0,1161.554931640625
2023-03-21,334.1300048828125,0.009248239586086227,0,1161.554931640625,0.0,1161.554931640625
2023-03-22,328.05633544921875,-0.018177563657367224,0,1161.554931640625,0.0,1161.554931640625
2023-03-23,330.95855712890625,0.00884671736552023,0,1161.554931640625,0.0,1161.554931640625
2023-03-24,333.40191650390625,0.0073826747257914604,0,1161.554931640625,0.0,1161.554931640625
2023-03-27,334.92779541015625,0.004576695065974912,0,1161.554931640625,0.0,1161.554931640625
2023-03-28,338.89715576171875,0.011851391272861056,1,822.6577758789062,338.89715576171875,1161.554931640625
2023-03-29,337.07208251953125,-0.005385330656096476,0,822.6577758789062,337.07208251953125,1159.7298583984375
2023-03-30,339.9542541503906,0.008550609143646248,0,822.6577758789062,339.9542541503906,1162.6120300292969
2023-03-31,345.53924560546875,0.016428655876173925,0,822.6577758789062,345.53924560546875,1168.197021484375
2023-04-03,346.10772705078125,0.0016452008058198686,0,822.6577758789062,346.10772705078125,1168.7655029296875
2023-04-04,347.16485595703125,0.003054334889480481,1,475.492919921875,694.3297119140625,1169.8226318359375
2023-04-05,345.8285217285156,-0.003849278536076861,0,475.492919921875,691.6570434570312,1167.1499633789062
2023-04-06,343.7939453125,-0.00588319438155771,0,475.492919921875,687.587890625,1163.080810546875
2023-04-10,348.850341796875,0.014707636807794522,0,475.492919921875,697.70068359375,1173.193603515625
2023-04-11,353.85687255859375,0.014351514566191437,0,475.492919921875,707.7137451171875,1183.2066650390625
2023-04-12,357.80621337890625,0.011160842494753354,0,475.492919921875,715.6124267578125,1191.1053466796875
2023-04-13,365.7547912597656,0.022214756434209892,0,475.492919921875,731.5095825195312,1207.0025024414062
2023-04-14,362.9523620605469,-0.007662043713949407,1,112.54055786132812,1088.8570861816406,1201.3976440429688
2023-04-17,361.4962463378906,-0.004011864571949908,0,112.54055786132812,1084.4887390136719,1197.029296875
2023-04-18,361.0873718261719,-0.001131061569410008,0,112.54055786132812,1083.2621154785156,1195.8026733398438
2023-04-19,366.65240478515625,0.015411873671570486,0,112.54055786132812,1099.9572143554688,1212.4977722167969
2023-04-20,360.4391174316406,-0.016945988277797808,0,112.54055786132812,1081.3173522949219,1193.85791015625
2023-04-21,364.8970947265625,0.01236818391601835,0,112.54055786132812,1094.6912841796875,1207.2318420410156
2023-04-24,370.9707946777344,0.01664496659180914,0,112.54055786132812,1112.9123840332031,1225.4529418945312
2023-04-25,356.2229309082031,-0.03975478388357456,0,112.54055786132812,1068.6687927246094,1181.2093505859375
2023-04-26,356.4524841308594,0.0006444088876338405,0,112.54055786132812,1069.3574523925781,1181.8980102539062
2023-04-27,354.4468078613281,-0.005626770351795152,0,112.54055786132812,1063.3404235839844,1175.8809814453125
2023-04-28,360.4537048339844,0.016947245226726304,0,112.54055786132812,1081.3611145019531,1193.9016723632812
2023-05-01,365.3330383300781,0.0135366440423772,0,112.54055786132812,1095.9991149902344,1208.5396728515625
2023-05-02,368.81549072265625,0.00953226789588002,0,112.54055786132812,1106.4464721679688,1218.9870300292969
2023-05-03,367.6280517578125,-0.003219601656419324,0,112.54055786132812,1102.8841552734375,1215.4247131347656
2023-05-04,368.366455078125,0.0020085608722779646,0,112.54055786132812,1105.099365234375,1217.6399230957031
2023-05-05,367.6579895019531,-0.0019232630072725243,0,112.54055786132812,1102.9739685058594,1215.5145263671875
2023-05-08,366.281005859375,-0.003745284155101447,0,112.54055786132812,1098.843017578125,1211.3835754394531
2023-05-09,360.942626953125,-0.014574544737106954,0,112.54055786132812,1082.827880859375,1195.3684387207031
2023-05-10,361.9305114746094,0.002736957199606982,0,112.54055786132812,1085.7915344238281,1198.3320922851562
2023-05-11,359.3161926269531,-0.00722326182726285,-1,471.85675048828125,718.6323852539062,1190.4891357421875
2023-05-12,359.236328125,-0.0002222680290838719,-1,831.0930786132812,359.236328125,1190.3294067382812
2023-05-15,354.4068908691406,-0.013443621587677868,0,831.0930786132812,354.4068908691406,1185.4999694824219
2023-05-16,353.7882385253906,-0.00174559908311267,-1,1184.8813171386719,0.0,1184.8813171386719
2023-05-17,347.3023986816406,-0.018332547941060318,0,1184.8813171386719,0.0,1184.8813171386719
2023-05-18,349.9765625,0.007699813846695269,0,1184.8813171386719,0.0,1184.8813171386719
2023-05-19,350.6251525878906,0.001853238637631982,0,1184.8813171386719,0.0,1184.8813171386719
2023-05-22,350.15618896484375,-0.001337507077246336,0,1184.8813171386719,0.0,1184.8813171386719
2023-05-23,342.0638122558594,-0.023110763036654047,0,1184.8813171386719,0.0,1184.8813171386719
2023-05-24,339.90850830078125,-0.006300882694559862,0,1184.8813171386719,0.0,1184.8813171386719
2023-05-25,339.4595031738281,-0.00132095877563565,0,1184.8813171386719,0.0,1184.8813171386719
2023-05-26,342.7523193359375,0.009700173750690988,0,1184.8813171386719,0.0,1184.8813171386719
2023-05-30,335.6178894042969,-0.020815117882974965,0,1184.8813171386719,0.0,1184.8813171386719
2023-05-31,333.9016418457031,-0.005113695106181648,0,1184.8813171386719,0.0,1184.8813171386719
2023-06-01,340.78662109375,0.020619782550300947,0,1184.8813171386719,0.0,1184.8813171386719
2023-06-02,342.9818420410156,0.006441628900278218,0,1184.8813171386719,0.0,1184.8813171386719
2023-06-05,342.6524963378906,-0.0009602423882416611,0,1184.8813171386719,0.0,1184.8813171386719
2023-06-06,345.43646240234375,0.008124750568598849,0,1184.8813171386719,0.0,1184.8813171386719
2023-06-07,343.9696350097656,-0.004246301569837296,0,1184.8813171386719,0.0,1184.8813171386719
2023-06-08,348.98870849609375,0.014591617908905397,0,1184.8813171386719,0.0,1184.8813171386719
2023-06-09,347.52191162109375,-0.004202992358465996,0,1184.8813171386719,0.0,1184.8813171386719
2023-06-12,356.6120910644531,0.02615714042592643,0,1184.8813171386719,0.0,1184.8813171386719
2023-06-13,357.0411682128906,0.001203204151482229,0,1184.8813171386719,0.0,1184.8813171386719
2023-06-14,353.9179992675781,-0.008747363675021047,0,1184.8813171386719,0.0,1184.8813171386719
2023-06-15,359.0168151855469,0.014406771988202394,0,1184.8813171386719,0.0,1184.8813171386719
2023-06-16,361.2519836425781,0.006225804370405541,0,1184.8813171386719,0.0,1184.8813171386719
2023-06-20,365.3131103515625,0.011241811513490463,0,1184.8813171386719,0.0,1184.8813171386719
2023-06-21,368.0970153808594,0.007620599837267594,0,1184.8813171386719,0.0,1184.8813171386719
2023-06-22,367.8675231933594,-0.0006234557138762309,0,1184.8813171386719,0.0,1184.8813171386719
2023-06-23,366.201171875,-0.004529759256523214,0,1184.8813171386719,0.0,1184.8813171386719
2023-06-26,364.275390625,-0.0052588069015173655,0,1184.8813171386719,0.0,1184.8813171386719
2023-06-27,368.53607177734375,0.011696318944394157,0,1184.8813171386719,0.0,1184.8813171386719
2023-06-28,368.4063415527344,-0.0003520149981078857,0,1184.8813171386719,0.0,1184.8813171386719
2023-06-29,376.5386047363281,0.02207416720710742,0,1184.8813171386719,0.0,1184.8813171386719
2023-06-30,381.6374816894531,0.013541445389631424,0,1184.8813171386719,0.0,1184.8813171386719
2023-07-03,377.50653076171875,-0.010824279914664725,1,807.3747863769531,377.50653076171875,1184.8813171386719
2023-07-05,376.2093505859375,-0.00343617943023089,1,431.1654357910156,752.418701171875,1183.5841369628906
2023-07-06,372.4176330566406,-0.010078743453322936,1,58.747802734375,1117.2528991699219,1176.0007019042969
2023-07-07,370.7911682128906,-0.004367314271348288,0,58.747802734375,1112.3735046386719,1171.1213073730469
2023-07-10,376.478759765625,0.015339069644368708,0,58.747802734375,1129.436279296875,1188.18408203125
2023-07-11,374.52301025390625,-0.005194846883091908,0,58.747802734375,1123.5690307617188,1182.3168334960938
2023-07-12,382.6852111816406,0.0217935899911752,0,58.747802734375,1148.0556335449219,1206.8034362792969
2023-07-13,382.82489013671875,0.000364997002750167,0,58.747802734375,1148.4746704101562,1207.2224731445312
2023-07-14,384.29168701171875,0.003831508642178738,0,58.747802734375,1152.8750610351562,1211.6228637695312
2023-07-17,382.78497314453125,-0.003920755816769872,0,58.747802734375,1148.3549194335938,1207.1027221679688
2023-07-18,383.75286865234375,0.0025285619230592804,0,58.747802734375,1151.2586059570312,1210.0064086914062
2023-07-19,384.7806396484375,0.0026782105882441343,0,58.747802734375,1154.3419189453125,1213.0897216796875
2023-07-20,377.92559814453125,-0.01781545326752798,-1,436.67340087890625,755.8511962890625,1192.5245971679688
2023-07-21,376.4986877441406,-0.0037756383991881526,-1,813.1720886230469,376.4986877441406,1189.6707763671875
2023-07-24,375.241455078125,-0.0033392750278853356,-1,1188.4135437011719,0.0,1188.4135437011719
2023-07-25,376.4993591308594,0.0033522523583446873,0,1188.4135437011719,0.0,1188.4135437011719
2023-07-26,378.7855224609375,0.006072157294917169,0,1188.4135437011719,0.0,1188.4135437011719
2023-07-27,354.3064880371094,-0.06462505289217468,0,1188.4135437011719,0.0,1188.4135437011719
2023-07-28,364.84881591796875,0.029754825939724894,0,1188.4135437011719,0.0,1188.4135437011719
2023-07-31,367.424560546875,0.00705975877275522,0,1188.4135437011719,0.0,1188.4135437011719
2023-08-01,371.0384826660156,0.009835820756679103,0,1188.4135437011719,0.0,1188.4135437011719
2023-08-02,369.9602966308594,-0.0029058604040453906,1,818.4532470703125,369.9602966308594,1188.4135437011719
2023-08-03,369.10174560546875,-0.0023206571981081447,0,818.4532470703125,369.10174560546875,1187.5549926757812
2023-08-04,374.4427490234375,0.014470274068217881,-1,1192.89599609375,0.0,1192.89599609375
2023-08-07,378.06671142578125,0.00967828169138052,0,1192.89599609375,0.0,1192.89599609375
2023-08-08,399.2013244628906,0.05590180885644669,0,1192.89599609375,0.0,1192.89599609375
2023-08-09,399.4808349609375,0.000700174275280574,0,1192.89599609375,0.0,1192.89599609375
2023-08-10,399.5806579589844,0.0002498818198790609,1,793.3153381347656,399.5806579589844,1192.89599609375
2023-08-11,394.0798645019531,-0.013766415734757342,1,399.2354736328125,788.1597290039062,1187.3952026367188
2023-08-14,399.2212829589844,0.013046640846593682,1,0.014190673828125,1197.6638488769531,1197.6780395507812
2023-08-15,401.45751953125,0.0056014963823844965,0,0.014190673828125,1204.37255859375,1204.3867492675781
2023-08-16,396.8252868652344,-0.01153853755541634,0,0.014190673828125,1190.4758605957031,1190.4900512695312
2023-08-17,392.2129821777344,-0.011623011033231823,0,0.014190673828125,1176.6389465332031,1176.6531372070312
2023-08-18,387.1215515136719,-0.012981290511580479,0,0.014190673828125,1161.3646545410156,1161.3788452148438
2023-08-21,392.0233154296875,0.012662079641005297,0,0.014190673828125,1176.0699462890625,1176.0841369628906
2023-08-22,392.5224609375,0.0012732546462583816,0,0.014190673828125,1177.5673828125,1177.5815734863281
2023-08-23,392.4126892089844,-0.00027965719019862334,0,0.014190673828125,1177.2380676269531,1177.2522583007812
2023-08-24,391.06494140625,-0.0034345163645220778,0,0.014190673828125,1173.19482421875,1173.2090148925781
2023-08-25,393.07159423828125,0.005131252177235313,0,0.014190673828125,1179.2147827148438,1179.2289733886719
2023-08-28,402.6954650878906,0.024483760695705126,0,0.014190673828125,1208.0863952636719,1208.1005859375
2023-08-29,411.7203369140625,0.022411158328296876,0,0.014190673828125,1235.1610107421875,1235.1752014160156
2023-08-30,408.4358215332031,-0.00797753981617122,0,0.014190673828125,1225.3074645996094,1225.3216552734375
2023-08-31,406.21954345703125,-0.0054262578337334055,0,0.014190673828125,1218.6586303710938,1218.6728210449219
2023-09-01,407.0082092285156,0.0019414766822212215,0,0.014190673828125,1221.0246276855469,1221.038818359375
2023-09-05,402.99493408203125,-0.009860428009772937,0,0.014190673828125,1208.9848022460938,1208.9989929199219
2023-09-06,404.1729736328125,0.0029232118102542337,0,0.014190673828125,1212.5189208984375,1212.5331115722656
2023-09-07,403.1846008300781,-0.002445420320539071,0,0.014190673828125,1209.5538024902344,1209.5679931640625
2023-09-08,392.5025329589844,-0.02649423576471288,0,0.014190673828125,1177.5075988769531,1177.5217895507812
2023-09-11,396.48583984375,0.010148487080418045,0,0.014190673828125,1189.45751953125,1189.4717102050781
2023-09-12,393.16143798828125,-0.008384667298027226,0,0.014190673828125,1179.4843139648438,1179.4985046386719
2023-09-13,394.6089782714844,0.003681796186853603,0,0.014190673828125,1183.8269348144531,1183.8411254882812
2023-09-14,397.2345886230469,0.006653701502341791,0,0.014190673828125,1191.7037658691406,1191.7179565429688
2023-09-15,393.52081298828125,-0.009349074177147698,0,0.014190673828125,1180.5624389648438,1180.5766296386719
2023-09-18,393.94012451171875,0.001065538364421803,0,0.014190673828125,1181.8203735351562,1181.8345642089844
2023-09-19,391.95343017578125,-0.0050431378078076294,0,0.014190673828125,1175.8602905273438,1175.8744812011719
2023-09-20,383.697265625,-0.021064146694872776,0,0.014190673828125,1151.091796875,1151.1059875488281
2023-09-21,373.674072265625,-0.026122660381872498,0,0.014190673828125,1121.022216796875,1121.0364074707031
2023-09-22,371.8870849609375,-0.004782208446662661,0,0.014190673828125,1115.6612548828125,1115.6754455566406
2023-09-25,374.9718933105469,0.008295013390780648,0,0.014190673828125,1124.9156799316406,1124.9298706054688
2023-09-26,374.772216796875,-0.0005325106154197012,0,0.014190673828125,1124.316650390625,1124.3308410644531
2023-09-27,374.5525817871094,-0.0005860493385630994,0,0.014190673828125,1123.6577453613281,1123.6719360351562
2023-09-28,378.446044921875,0.010394970757346522,0,0.014190673828125,1135.338134765625,1135.3523254394531
2023-09-29,374.5825500488281,-0.010208839344177711,0,0.014190673828125,1123.7476501464844,1123.7618408203125
2023-10-02,369.9602966308594,-0.012339745717909745,0,0.014190673828125,1109.8808898925781,1109.8950805664062
2023-10-03,368.21319580078125,-0.004722400879198507,0,0.014190673828125,1104.6395874023438,1104.6537780761719
2023-10-04,373.1549377441406,0.013420871385698696,0,0.014190673828125,1119.4648132324219,1119.47900390625
2023-10-05,372.106689453125,-0.0028091502616920394,0,0.014190673828125,1116.320068359375,1116.3342590332031
2023-10-06,376.9285888671875,0.012958378741185994,0,0.014190673828125,1130.7857666015625,1130.7999572753906
2023-10-09,382.2696838378906,0.01417004474708361,0,0.014190673828125,1146.8090515136719,1146.8232421875
2023-10-10,386.63232421875,0.011412467598946208,0,0.014190673828125,1159.89697265625,1159.9111633300781
2023-10-11,391.5540771484375,0.012729801988575762,0,0.014190673828125,1174.6622314453125,1174.6764221191406
2023-10-12,384.31622314453125,-0.018484940973204078,0,0.014190673828125,1152.9486694335938,1152.9628601074219
2023-10-13,384.4160461425781,0.0002597418272642926,0,0.014190673828125,1153.2481384277344,1153.2623291015625
2023-10-16,385.164794921875,0.001947756309369053,0,0.014190673828125,1155.494384765625,1155.5085754394531
2023-10-17,385.93353271484375,0.0019958672316473525,0,0.014190673828125,1157.8005981445312,1157.8147888183594
2023-10-18,374.4228210449219,-0.029825632380140576,0,0.014190673828125,1123.2684631347656,1123.2826538085938
2023-10-19,368.7123718261719,-0.015251338587785712,-1,368.7265625,737.4247436523438,1106.1513061523438
2023-10-20,363.0518798828125,-0.015352053188028125,-1,731.7784423828125,363.0518798828125,1094.830322265625
2023-10-23,369.9302978515625,0.018946102058389647,1,361.84814453125,739.860595703125,1101.708740234375
2023-10-24,369.10174560546875,-0.0022397523287649435,0,361.84814453125,738.2034912109375,1100.0516357421875
2023-10-25,357.40130615234375,-0.03169976732006996,1,4.44683837890625,1072.2039184570312,1076.6507568359375
2023-10-26,326.77264404296875,-0.08569823775719332,0,4.44683837890625,980.3179321289062,984.7647705078125
2023-10-27,320.3833312988281,-0.01955277732275673,0,4.44683837890625,961.1499938964844,965.5968322753906
2023-10-30,319.3251037597656,-0.003303004356601358,-1,323.7719421386719,638.6502075195312,962.4221496582031
2023-10-31,317.7577209472656,-0.004908423403125806,-1,641.5296630859375,317.7577209472656,959.2873840332031
2023-11-01,321.1420593261719,0.010650688105444672,-1,962.6717224121094,0.0,962.6717224121094
2023-11-02,327.2118835449219,0.018900745145266518,0,962.6717224121094,0.0,962.6717224121094
2023-11-03,334.4397888183594,0.02208937277929035,0,962.6717224121094,0.0,962.6717224121094
2023-11-06,332.47308349609375,-0.005880596113322478,0,962.6717224121094,0.0,962.6717224121094
2023-11-07,330.045654296875,-0.007301129985300858,0,962.6717224121094,0.0,962.6717224121094
2023-11-08,344.9296875,0.04509689192797817,0,962.6717224121094,0.0,962.6717224121094
2023-11-09,335.6796569824219,-0.02681714811102809,0,962.6717224121094,0.0,962.6717224121094
2023-11-10,341.2835998535156,0.016694317795335367,0,962.6717224121094,0.0,962.6717224121094
2023-11-13,337.76739501953125,-0.01030288251616418,0,962.6717224121094,0.0,962.6717224121094
2023-11-14,347.10736083984375,0.02765206458063374,0,962.6717224121094,0.0,962.6717224121094
2023-11-15,345.6089782714844,-0.004316769787693242,0,962.6717224121094,0.0,962.6717224121094
2023-11-16,343.8608703613281,-0.00505805120833136,0,962.6717224121094,0.0,962.6717224121094
2023-11-17,342.3824157714844,-0.00429957205741438,0,962.6717224121094,0.0,962.6717224121094
2023-11-20,348.65570068359375,0.01832245063746596,0,962.6717224121094,0.0,962.6717224121094
2023-11-21,352.11199951171875,0.00991321473117579,0,962.6717224121094,0.0,962.6717224121094
2023-11-22,350.7934265136719,-0.003744754509574677,0,962.6717224121094,0.0,962.6717224121094
2023-11-24,352.88116455078125,0.0059514742276050026,0,962.6717224121094,0.0,962.6717224121094
2023-11-27,353.5204772949219,0.0018116941575911927,1,609.1512451171875,353.5204772949219,962.6717224121094
2023-11-28,352.0420837402344,-0.004181917737834939,1,257.1091613769531,704.0841674804688,961.1933288574219
2023-11-29,348.54583740234375,-0.009931330654406767,-1,605.6549987792969,348.54583740234375,954.2008361816406
2023-11-30,350.38385009765625,0.005273374397499309,0,605.6549987792969,350.38385009765625,956.0388488769531
2023-12-01,351.4127502441406,0.002936494208273688,0,605.6549987792969,351.4127502441406,957.0677490234375
2023-12-04,350.50372314453125,-0.002586778934395073,0,605.6549987792969,350.50372314453125,956.1587219238281
2023-12-05,343.1016540527344,-0.02111837507855685,0,605.6549987792969,343.1016540527344,948.7566528320312
2023-12-06,342.5622253417969,-0.0015722125048531765,0,605.6549987792969,342.5622253417969,948.2172241210938
2023-12-07,340.8241271972656,-0.005073817297855943,0,605.6549987792969,340.8241271972656,946.4791259765625
2023-12-08,341.8729553222656,0.0030773294532431272,0,605.6549987792969,341.8729553222656,947.5279541015625
2023-12-11,343.7609558105469,0.005522520746051862,0,605.6549987792969,343.7609558105469,949.4159545898438
2023-12-12,347.39703369140625,0.010577343992676402,0,605.6549987792969,347.39703369140625,953.0520324707031
2023-12-13,359.29425048828125,0.03424674261163485,1,246.36074829101562,718.5885009765625,964.9492492675781
2023-12-14,357.6260681152344,-0.004642942019750684,0,246.36074829101562,715.2521362304688,961.6128845214844
2023-12-15,357.8158874511719,0.0005307760056136868,0,246.36074829101562,715.6317749023438,961.9925231933594
2023-12-18,355.8280029296875,-0.005555607202476831,0,246.36074829101562,711.656005859375,958.0167541503906
2023-12-19,357.9257507324219,0.005895398297668164,0,246.36074829101562,715.8515014648438,962.2122497558594
2023-12-20,349.1152038574219,-0.024615571405441017,0,246.36074829101562,698.2304077148438,944.5911560058594
2023-12-21,353.380615234375,0.012217776051641538,0,246.36074829101562,706.76123046875,953.1219787597656
2023-12-22,354.5493469238281,0.0033072886261120704,0,246.36074829101562,709.0986938476562,955.4594421386719
2023-12-26,356.956787109375,0.006790141362364777,0,246.36074829101562,713.91357421875,960.2743225097656
2023-12-27,355.49835205078125,-0.004085746822196867,0,246.36074829101562,710.9967041015625,957.3574523925781
2023-12-28,354.5493469238281,-0.0026695064027120186,0,246.36074829101562,709.0986938476562,955.4594421386719
2023-12-29,351.74237060546875,-0.007917025775716402,0,246.36074829101562,703.4847412109375,949.8454895019531
