Date,price,daily_return,signals,cash,positions,wealth
2023-04-06,133.15420532226562,0.0015748324308739736,-1,157.19183349609375,798.9252319335938,956.1170654296875
2023-04-10,132.4563751220703,-0.005240767263087087,0,157.19183349609375,794.7382507324219,951.9300842285156
2023-04-11,133.7722625732422,0.009934496923678982,0,157.19183349609375,802.6335754394531,959.8254089355469
2023-04-12,133.9217987060547,0.0011178410975192232,0,157.19183349609375,803.5307922363281,960.7226257324219
2023-04-13,136.5436248779297,0.019577292100367183,0,157.19183349609375,819.2617492675781,976.4535827636719
2023-04-14,136.6831817626953,0.0010220681111285934,0,157.19183349609375,820.0990905761719,977.2909240722656
2023-04-17,135.52679443359375,-0.008460348333924839,0,157.19183349609375,813.1607666015625,970.3526000976562
2023-04-18,133.7124481201172,-0.013387362410947956,0,157.19183349609375,802.2746887207031,959.4665222167969
2023-04-19,135.12803649902344,0.010586810718135942,0,157.19183349609375,810.7682189941406,967.9600524902344
2023-04-20,132.1059112548828,-0.022364901632848544,0,157.19183349609375,792.6354675292969,949.8273010253906
2023-04-21,132.5946502685547,0.0036995998818623033,1,24.597183227539062,928.1625518798828,952.7597351074219
2023-04-24,134.5096435546875,0.01444246266538074,0,24.597183227539062,941.5675048828125,966.1646881103516
2023-04-25,127.18871307373047,-0.05442680753206042,0,24.597183227539062,890.3209915161133,914.9181747436523
2023-04-26,129.30320739746094,0.016624858233330153,0,24.597183227539062,905.1224517822266,929.7196350097656
2023-04-27,128.2259979248047,-0.008330879754166132,0,24.597183227539062,897.5819854736328,922.1791687011719
2023-04-28,130.15098571777344,0.01501246099950504,0,24.597183227539062,911.0569000244141,935.6540832519531
2023-05-01,129.92160034179688,-0.001762455925412465,0,24.597183227539062,909.4512023925781,934.0483856201172
2023-05-02,128.3955841064453,-0.011745669937384795,0,24.597183227539062,898.7690887451172,923.3662719726562
2023-05-03,129.8916778564453,0.011652221222496761,0,24.597183227539062,909.2417449951172,933.8389282226562
2023-05-04,130.78933715820312,0.006910829982117006,0,24.597183227539062,915.5253601074219,940.1225433349609
2023-05-05,129.53260803222656,-0.009608804152408945,0,24.597183227539062,906.7282562255859,931.325439453125
2023-05-08,127.66747283935547,-0.014398962710664098,0,24.597183227539062,893.6723098754883,918.2694931030273
2023-05-09,124.4957275390625,-0.024843801085371098,0,24.597183227539062,871.4700927734375,896.0672760009766
2023-05-10,124.22643280029297,-0.002163084180419217,0,24.597183227539062,869.5850296020508,894.1822128295898
2023-05-11,118.06248474121094,-0.04961865136215593,0,24.597183227539062,826.4373931884766,851.0345764160156
2023-05-12,115.99787139892578,-0.01748746307356419,0,24.597183227539062,811.9850997924805,836.5822830200195
2023-05-15,114.94061279296875,-0.009114465577743536,0,24.597183227539062,804.5842895507812,829.1814727783203
2023-05-16,113.91329193115234,-0.008937840479994796,0,24.597183227539062,797.3930435180664,821.9902267456055
2023-05-17,114.98051452636719,0.009368727539362576,0,24.597183227539062,804.8636016845703,829.4607849121094
2023-05-18,116.53645324707031,0.01353219479937473,0,24.597183227539062,815.7551727294922,840.3523559570312
2023-05-19,118.78060913085938,0.019257115016459325,0,24.597183227539062,831.4642639160156,856.0614471435547
2023-05-22,119.92761993408203,0.009656549260149028,0,24.597183227539062,839.4933395385742,864.0905227661133
2023-05-23,119.98747253417969,0.0004990726917666333,0,24.597183227539062,839.9123077392578,864.5094909667969
2023-05-24,116.85562896728516,-0.02610142126297721,0,24.597183227539062,817.9894027709961,842.5865859985352
2023-05-25,116.14747619628906,-0.006060065546302007,0,24.597183227539062,813.0323333740234,837.6295166015625
2023-05-26,116.36690521240234,0.0018892275863355845,0,24.597183227539062,814.5683364868164,839.1655197143555
2023-05-30,115.91807556152344,-0.0038570214620700094,0,24.597183227539062,811.4265289306641,836.0237121582031
2023-05-31,115.0204086303711,-0.007743977173567784,0,24.597183227539062,805.1428604125977,829.7400436401367
2023-06-01,115.36949920654297,0.0030350316115961284,0,24.597183227539062,807.5864944458008,832.1836776733398
2023-06-02,114.92066955566406,-0.0038903666390661673,0,24.597183227539062,804.4446868896484,829.0418701171875
2023-06-05,114.16264343261719,-0.006596081679455468,0,24.597183227539062,799.1385040283203,823.7356872558594
2023-06-06,114.1427001953125,-0.00017469144638770917,0,24.597183227539062,798.9989013671875,823.5960845947266
2023-06-07,114.56159973144531,0.0036699634353840604,0,24.597183227539062,801.9311981201172,826.5283813476562
2023-06-08,111.16046142578125,-0.029688292705732033,0,24.597183227539062,778.1232299804688,802.7204132080078
2023-06-09,110.8013916015625,-0.003230193718280816,0,24.597183227539062,775.6097412109375,800.2069244384766
2023-06-12,113.20513916015625,0.02169420008042433,0,24.597183227539062,792.4359741210938,817.0331573486328
2023-06-13,114.60149383544922,0.012334728667375172,0,24.597183227539062,802.2104568481445,826.8076400756836
2023-06-14,115.10020446777344,0.004351693993101868,0,24.597183227539062,805.7014312744141,830.2986145019531
2023-06-15,117.36430358886719,0.019670678532353714,0,24.597183227539062,821.5501251220703,846.1473083496094
2023-06-16,118.95018005371094,0.01351242597918989,0,24.597183227539062,832.6512603759766,857.2484436035156
2023-06-20,115.78840637207031,-0.026580654860824504,0,24.597183227539062,810.5188446044922,835.1160278320312
2023-06-21,115.01042938232422,-0.006718954117445719,0,24.597183227539062,805.0730056762695,829.6701889038086
2023-06-22,114.99048614501953,-0.00017340372879048882,0,24.597183227539062,804.9334030151367,829.5305862426758
2023-06-23,115.6687240600586,0.005898208954292938,0,24.597183227539062,809.6810684204102,834.2782516479492
2023-06-26,116.40679168701172,0.006380874630984135,0,24.597183227539062,814.847541809082,839.4447250366211
2023-06-27,114.62145233154297,-0.01533707208655899,0,24.597183227539062,802.3501663208008,826.9473495483398
2023-06-28,116.93541717529297,0.02018788626981327,0,24.597183227539062,818.5479202270508,843.1451034545898
2023-06-29,118.22207641601562,0.011003161161976083,-1,142.8192596435547,709.3324584960938,852.1517181396484
2023-06-30,118.48139190673828,0.0021934608034639425,1,24.337867736816406,829.369743347168,853.7076110839844
2023-07-03,117.43412017822266,-0.00883912411613108,0,24.337867736816406,822.0388412475586,846.376708984375
2023-07-05,116.71598815917969,-0.006115190525148084,0,24.337867736816406,817.0119171142578,841.3497848510742
2023-07-06,115.5789566040039,-0.009741866329616045,0,24.337867736816406,809.0526962280273,833.3905639648438
2023-07-07,116.01781463623047,0.0037970409590231124,0,24.337867736816406,812.1247024536133,836.4625701904297
2023-07-10,116.67610931396484,0.0056740827242647285,0,24.337867736816406,816.7327651977539,841.0706329345703
2023-07-11,118.69084930419922,0.01726780231257874,0,24.337867736816406,830.8359451293945,855.1738128662109
2023-07-12,120.36648559570312,0.014117653562401689,0,24.337867736816406,842.5653991699219,866.9032669067383
2023-07-13,121.96232604980469,0.013258179352862332,0,24.337867736816406,853.7362823486328,878.0741500854492
2023-07-14,122.49095153808594,0.004334334260445161,0,24.337867736816406,857.4366607666016,881.774528503418
2023-07-17,120.68566131591797,-0.014738151671608635,0,24.337867736816406,844.7996292114258,869.1374969482422
2023-07-18,121.96232604980469,0.010578429284526125,0,24.337867736816406,853.7362823486328,878.0741500854492
2023-07-19,126.20128631591797,0.03475630879967184,0,24.337867736816406,883.4090042114258,907.7468719482422
2023-07-20,126.47074127197266,0.002135120519930034,0,24.337867736816406,885.2951889038086,909.633056640625
2023-07-21,130.60226440429688,0.03266781779541783,0,24.337867736816406,914.2158508300781,938.5537185668945
2023-07-24,129.7440185546875,-0.006571446931062042,-1,154.0818862915039,778.464111328125,932.5459976196289
2023-07-25,129.304931640625,-0.0033842555437531008,-1,283.3868179321289,646.524658203125,929.9114761352539
2023-07-26,129.5644073486328,0.002006696146199305,0,283.3868179321289,647.8220367431641,931.208854675293
2023-07-27,128.36685180664062,-0.009242936131138246,0,283.3868179321289,641.8342590332031,925.221076965332
2023-07-28,125.83203887939453,-0.01974663156080425,0,283.3868179321289,629.1601943969727,912.5470123291016
2023-07-31,122.69847106933594,-0.024902781819040598,0,283.3868179321289,613.4923553466797,896.8791732788086
2023-08-01,122.3791275024414,-0.002602669488147691,0,283.3868179321289,611.895637512207,895.2824554443359
2023-08-02,124.8640365600586,0.020305007139126863,0,283.3868179321289,624.320182800293,907.7070007324219
2023-08-03,122.91802215576172,-0.015585067229192617,0,283.3868179321289,614.5901107788086,897.9769287109375
2023-08-04,122.98787689208984,0.0005683034521952735,0,283.3868179321289,614.9393844604492,898.3262023925781
2023-08-07,122.54877471923828,-0.0035702882588731777,0,283.3868179321289,612.7438735961914,896.1306915283203
2023-08-08,122.9280014038086,0.0030944959297971586,0,283.3868179321289,614.640007019043,898.0268249511719
2023-08-09,120.93209075927734,-0.01623641986966695,1,162.45472717285156,725.5925445556641,888.0472717285156
2023-08-10,120.62273406982422,-0.0025581025475605035,1,41.831993103027344,844.3591384887695,886.1911315917969
2023-08-11,118.59687805175781,-0.01679497678185371,0,41.831993103027344,830.1781463623047,872.010139465332
2023-08-14,117.55901336669922,-0.008751197351127948,0,41.831993103027344,822.9130935668945,864.7450866699219
2023-08-15,116.86044311523438,-0.005942294269566606,0,41.831993103027344,818.0231018066406,859.855094909668
2023-08-16,114.52522277832031,-0.01998298375962293,0,41.831993103027344,801.6765594482422,843.5085525512695
2023-08-17,114.24580383300781,-0.00243980267869337,0,41.831993103027344,799.7206268310547,841.552619934082
2023-08-18,112.9883804321289,-0.011006298338246845,0,41.831993103027344,790.9186630249023,832.7506561279297
2023-08-21,113.65701293945312,0.005917710341249327,0,41.831993103027344,795.5990905761719,837.4310836791992
2023-08-22,113.7867431640625,0.001141418564980956,0,41.831993103027344,796.5072021484375,838.3391952514648
2023-08-23,116.0521011352539,0.019908804032866323,0,41.831993103027344,812.3647079467773,854.1967010498047
2023-08-24,115.9622802734375,-0.0007739701473541416,0,41.831993103027344,811.7359619140625,853.5679550170898
2023-08-25,114.70486450195312,-0.01084331705550634,0,41.831993103027344,802.9340515136719,844.7660446166992
2023-08-28,117.1298828125,0.021141372870943753,0,41.831993103027344,819.9091796875,861.7411727905273
2023-08-29,118.7365951538086,0.01371735634603688,0,41.831993103027344,831.1561660766602,872.9881591796875
2023-08-30,118.70664978027344,-0.00025220003568715565,0,41.831993103027344,830.9465484619141,872.7785415649414
2023-08-31,116.79058074951172,-0.016141210575046694,0,41.831993103027344,817.534065246582,859.3660583496094
2023-09-01,116.68080139160156,-0.0009399675659256257,0,41.831993103027344,816.7656097412109,858.5976028442383
2023-09-05,113.03827667236328,-0.031217858257703623,0,41.831993103027344,791.267936706543,833.0999298095703
2023-09-06,111.20204162597656,-0.016244365187103593,0,41.831993103027344,778.4142913818359,820.2462844848633
2023-09-07,109.99451446533203,-0.010858857831999136,0,41.831993103027344,769.9616012573242,811.7935943603516
2023-09-08,106.6114501953125,-0.030756663516032012,0,41.831993103027344,746.2801513671875,788.1121444702148
2023-09-11,107.46968841552734,0.008050150510499066,0,41.831993103027344,752.2878189086914,794.1198120117188
2023-09-12,108.94666290283203,0.013743172694369532,-1,150.77865600585938,653.6799774169922,804.4586334228516
2023-09-13,111.69103240966797,0.025190028163447398,1,39.087623596191406,781.8372268676758,820.9248504638672
2023-09-14,112.47941589355469,0.0070586104083543155,0,39.087623596191406,787.3559112548828,826.4435348510742
2023-09-15,113.20793151855469,0.006476879518021672,0,39.087623596191406,792.4555206298828,831.5431442260742
2023-09-18,111.26191711425781,-0.017189735544085316,-1,150.34954071044922,667.5715026855469,817.9210433959961
2023-09-19,110.92261505126953,-0.0030495795128160363,-1,261.27215576171875,554.6130752563477,815.8852310180664
2023-09-20,110.18412780761719,-0.006657679710408981,0,261.27215576171875,550.9206390380859,812.1927947998047
2023-09-21,108.26805114746094,-0.01738977018088983,0,261.27215576171875,541.3402557373047,802.6124114990234
2023-09-22,109.27598571777344,0.009309621440767302,-1,370.5481414794922,437.10394287109375,807.6520843505859
2023-09-25,110.65316009521484,0.012602717499142324,-1,481.20130157470703,331.95948028564453,813.1607818603516
2023-09-26,108.7071533203125,-0.017586544959293016,-1,589.9084548950195,217.414306640625,807.3227615356445
2023-09-27,108.826904296875,0.0011015924242780972,1,481.08155059814453,326.480712890625,807.5622634887695
2023-09-28,110.02445220947266,0.011004153066146216,1,371.0570983886719,440.0978088378906,811.1549072265625
2023-09-29,110.4735336303711,0.004081651050108714,1,260.5835647583008,552.3676681518555,812.9512329101562
2023-10-02,107.58943939208984,-0.026106653272547797,1,152.99412536621094,645.5366363525391,798.53076171875
2023-10-03,107.01063537597656,-0.005379747486218722,0,152.99412536621094,642.0638122558594,795.0579376220703
2023-10-04,107.22020721435547,0.0019584206527003545,0,152.99412536621094,643.3212432861328,796.3153686523438
2023-10-05,106.38191986083984,-0.007818370951659492,1,46.612205505371094,744.6734390258789,791.28564453125
2023-10-06,107.31999969482422,0.008818038208104229,0,46.612205505371094,751.2399978637695,797.8522033691406
2023-10-09,107.87884521484375,0.005207282161840077,-1,154.49105072021484,647.2730712890625,801.7641220092773
2023-10-10,109.84481811523438,0.01822389641338229,-1,264.3358688354492,549.2240905761719,813.5599594116211
2023-10-11,108.7570571899414,-0.009902705871403406,-1,373.0929260253906,435.0282287597656,808.1211547851562
2023-10-12,105.33406829833984,-0.031473717476773966,0,373.0929260253906,421.3362731933594,794.42919921875
2023-10-13,105.6334457397461,0.0028421710681325596,0,373.0929260253906,422.5337829589844,795.626708984375
2023-10-16,106.34199523925781,0.006707624602698248,0,373.0929260253906,425.36798095703125,798.4609069824219
2023-10-17,105.42388153076172,-0.008633594906983233,0,373.0929260253906,421.6955261230469,794.7884521484375
2023-10-18,101.3721923828125,-0.03843236550503004,0,373.0929260253906,405.48876953125,778.5816955566406
2023-10-19,101.29229736328125,-0.0007881354605564495,1,271.8006286621094,506.46148681640625,778.2621154785156
2023-10-20,101.53196716308594,0.002366120682850248,0,271.8006286621094,507.6598358154297,779.4604644775391
2023-10-23,102.14114379882812,0.005999850616148272,1,169.65948486328125,612.8468627929688,782.50634765625
2023-10-24,101.7416763305664,-0.003910935920675485,0,169.65948486328125,610.4500579833984,780.1095428466797
2023-10-25,99.55465698242188,-0.02149580611428825,0,169.65948486328125,597.3279418945312,766.9874267578125
2023-10-26,98.81565856933594,-0.007423042130680235,0,169.65948486328125,592.8939514160156,762.5534362792969
2023-10-27,97.73712921142578,-0.010914559225989273,1,71.92235565185547,684.1599044799805,756.0822601318359
2023-10-30,81.96856689453125,-0.16133645876567382,0,71.92235565185547,573.7799682617188,645.7023239135742
2023-10-31,82.73751831054688,0.00938105233686759,0,71.92235565185547,579.1626281738281,651.0849838256836
2023-11-01,82.42794036865234,-0.003741687546544026,0,71.92235565185547,576.9955825805664,648.9179382324219
2023-11-02,83.83602905273438,0.017082662478092647,0,71.92235565185547,586.8522033691406,658.7745590209961
2023-11-03,88.04031372070312,0.0501489003650708,0,71.92235565185547,616.2821960449219,688.2045516967773
2023-11-06,85.42386627197266,-0.02971874290487897,0,71.92235565185547,597.9670639038086,669.8894195556641
2023-11-07,85.26408386230469,-0.0018704656747712267,0,71.92235565185547,596.8485870361328,668.7709426879883
2023-11-08,85.09432220458984,-0.0019910101654173618,0,71.92235565185547,595.6602554321289,667.5826110839844
2023-11-09,84.04574584960938,-0.012322518445583297,0,71.92235565185547,588.3202209472656,660.2425765991211
2023-11-10,84.37528991699219,0.003921008303888307,0,71.92235565185547,590.6270294189453,662.5493850708008
2023-11-13,83.90592956542969,-0.0055627702378771016,0,71.92235565185547,587.3415069580078,659.2638626098633
2023-11-14,87.7307357788086,0.045584456702745024,0,71.92235565185547,614.1151504516602,686.0375061035156
2023-11-15,89.02896881103516,0.014797927097063734,0,71.92235565185547,623.2027816772461,695.1251373291016
2023-11-16,88.08025360107422,-0.010656252932397692,0,71.92235565185547,616.5617752075195,688.484130859375
2023-11-17,87.85057067871094,-0.002607655098310069,0,71.92235565185547,614.9539947509766,686.876350402832
2023-11-20,88.0003662109375,0.001705117349486418,0,71.92235565185547,616.0025634765625,687.924919128418
2023-11-21,88.79927825927734,0.00907850822375944,0,71.92235565185547,621.5949478149414,693.5173034667969
2023-11-22,89.3585205078125,0.00629782425598413,0,71.92235565185547,625.5096435546875,697.431999206543
2023-11-24,89.96768188476562,0.006817048598066977,0,71.92235565185547,629.7737731933594,701.6961288452148
2023-11-27,88.13018798828125,-0.020423932883342655,0,71.92235565185547,616.9113159179688,688.8336715698242
2023-11-28,87.63086700439453,-0.005665720172446598,0,71.92235565185547,613.4160690307617,685.3384246826172
2023-11-29,89.28861236572266,0.018917368023358527,-1,161.21096801757812,535.7316741943359,696.9426422119141
2023-11-30,88.77931213378906,-0.005703977455126297,-1,249.9902801513672,443.8965606689453,693.8868408203125
2023-12-01,91.15607452392578,0.02677157924534246,-1,341.14635467529297,364.6242980957031,705.7706527709961
2023-12-04,91.63542938232422,0.005258616728527787,-1,432.7817840576172,274.90628814697266,707.6880722045898
2023-12-05,89.22869873046875,-0.026264193533857227,0,432.7817840576172,267.68609619140625,700.4678802490234
2023-12-06,90.5169448852539,0.014437576397662522,0,432.7817840576172,271.5508346557617,704.3326187133789
2023-12-07,91.55553436279297,0.011473978478346414,0,432.7817840576172,274.6666030883789,707.4483871459961
2023-12-08,90.89642333984375,-0.007199029829671022,0,432.7817840576172,272.68927001953125,705.4710540771484
2023-12-11,90.56687927246094,-0.0036254899288029607,1,342.21490478515625,362.26751708984375,704.482421875
2023-12-12,89.33854675292969,-0.01356271221221994,1,252.87635803222656,446.69273376464844,699.569091796875
2023-12-13,98.54602813720703,0.10306280680545554,1,154.33032989501953,591.2761688232422,745.6064987182617
2023-12-14,101.17245483398438,0.02665177629605253,1,53.157875061035156,708.2071838378906,761.3650588989258
2023-12-15,101.02266693115234,-0.0014805205930588095,0,53.157875061035156,707.1586685180664,760.3165435791016
2023-12-18,101.18244934082031,0.0015816490944240424,0,53.157875061035156,708.2771453857422,761.4350204467773
2023-12-19,104.58781433105469,0.03365568843628042,0,53.157875061035156,732.1147003173828,785.272575378418
2023-12-20,103.90873718261719,-0.006492889757577336,0,53.157875061035156,727.3611602783203,780.5190353393555
2023-12-21,105.61641693115234,0.016434419230155317,0,53.157875061035156,739.3149185180664,792.4727935791016
2023-12-22,107.56376647949219,0.018437943692118042,-1,160.72164154052734,645.3825988769531,806.1042404174805
2023-12-26,109.49114227294922,0.017918448345005666,-1,270.21278381347656,547.4557113647461,817.6684951782227
2023-12-27,110.53972625732422,0.009576884144299136,0,270.21278381347656,552.6986312866211,822.9114151000977
2023-12-28,110.61961364746094,0.0007227029850855882,0,270.21278381347656,553.0980682373047,823.3108520507812
2023-12-29,109.16159057617188,-0.013180511332607892,-1,379.37437438964844,436.6463623046875,816.0207366943359
