Date,price,daily_return,signals,cash,positions,wealth
2023-02-24,287.2592468261719,-0.0031223017300805456,0,125.27395629882812,861.7777404785156,987.0516967773438
2023-02-27,289.8312683105469,0.008953659500233302,0,125.27395629882812,869.4938049316406,994.7677612304688
2023-02-28,285.6651306152344,-0.014374355533125494,0,125.27395629882812,856.9953918457031,982.2693481445312
2023-03-01,282.38897705078125,-0.011468510550788236,0,125.27395629882812,847.1669311523438,972.4408874511719
2023-03-02,281.2545471191406,-0.004017259963502884,0,125.27395629882812,843.7636413574219,969.03759765625
2023-03-03,280.6481628417969,-0.0021559981289365204,0,125.27395629882812,841.9444885253906,967.2184448242188
2023-03-06,282.11517333984375,0.0052272228800365195,0,125.27395629882812,846.3455200195312,971.6194763183594
2023-03-07,276.6936340332031,-0.019217467966920365,0,125.27395629882812,830.0809020996094,955.3548583984375
2023-03-08,274.33642578125,-0.008519199439443015,0,125.27395629882812,823.00927734375,948.2832336425781
2023-03-09,267.0782775878906,-0.026457107081896858,0,125.27395629882812,801.2348327636719,926.5087890625
2023-03-10,270.72210693359375,0.01364330105245637,0,125.27395629882812,812.1663208007812,937.4402770996094
2023-03-13,268.17828369140625,-0.00939643707342852,0,125.27395629882812,804.5348510742188,929.8088073730469
2023-03-14,267.27471923828125,-0.0033692677896497436,0,125.27395629882812,801.8241577148438,927.0981140136719
2023-03-15,265.5362854003906,-0.006504295815350836,0,125.27395629882812,796.6088562011719,921.8828125
2023-03-16,269.5336608886719,0.015053970805736672,0,125.27395629882812,808.6009826660156,933.8749389648438
2023-03-17,264.6425476074219,-0.018146576813907522,0,125.27395629882812,793.9276428222656,919.2015991210938
2023-03-20,268.03094482421875,0.012803675174043905,0,125.27395629882812,804.0928344726562,929.3667907714844
2023-03-21,271.6845703125,0.013631356971402608,0,125.27395629882812,815.0537109375,940.3276672363281
2023-03-22,265.6148681640625,-0.022340989558059743,0,125.27395629882812,796.8446044921875,922.1185607910156
2023-03-23,252.00213623046875,-0.051249886829322966,0,125.27395629882812,756.0064086914062,881.2803649902344
2023-03-24,255.56739807128906,0.014147744515783378,0,125.27395629882812,766.7021942138672,891.9761505126953
2023-03-27,257.109375,0.006033543168447508,0,125.27395629882812,771.328125,896.6020812988281
2023-03-28,251.923583984375,-0.020169591309632362,0,125.27395629882812,755.770751953125,881.0447082519531
2023-03-29,249.4976348876953,-0.009629702222838099,0,125.27395629882812,748.4929046630859,873.7668609619141
2023-03-30,249.55657958984375,0.00023625355076006826,0,125.27395629882812,748.6697387695312,873.9436950683594
2023-03-31,250.97088623046875,0.0056672785103462076,0,125.27395629882812,752.9126586914062,878.1866149902344
2023-04-03,257.325439453125,0.025319881991494375,0,125.27395629882812,771.976318359375,897.2502746582031
2023-04-04,251.96286010742188,-0.02083967817989474,0,125.27395629882812,755.8885803222656,881.1625366210938
2023-04-05,261.1361999511719,0.03640750799478565,0,125.27395629882812,783.4085998535156,908.6825561523438
2023-04-06,260.5567321777344,-0.002219025066405367,0,125.27395629882812,781.6701965332031,906.9441528320312
2023-04-10,258.40582275390625,-0.008255052194778512,0,125.27395629882812,775.2174682617188,900.4914245605469
2023-04-11,261.72552490234375,0.012846855047840888,0,125.27395629882812,785.1765747070312,910.4505310058594
2023-04-12,256.11737060546875,-0.021427616962340745,0,125.27395629882812,768.3521118164062,893.6260681152344
2023-04-13,259.1031494140625,0.011657853590856693,0,125.27395629882812,777.3094482421875,902.5834045410156
2023-04-14,254.47718811035156,-0.01785374401728468,0,125.27395629882812,763.4315643310547,888.7055206298828
2023-04-17,254.05487060546875,-0.0016595495573444863,0,125.27395629882812,762.1646118164062,887.4385681152344
2023-04-18,255.05667114257812,0.003943244759377684,0,125.27395629882812,765.1700134277344,890.4439697265625
2023-04-19,251.5307159423828,-0.013824203007120284,0,125.27395629882812,754.5921478271484,879.8661041259766
2023-04-20,251.21641540527344,-0.0012495513159568317,0,125.27395629882812,753.6492462158203,878.9232025146484
2023-04-21,247.62171936035156,-0.014309160645902708,0,125.27395629882812,742.8651580810547,868.1391143798828
2023-04-24,251.5307159423828,0.015786162022171757,0,125.27395629882812,754.5921478271484,879.8661041259766
2023-04-25,249.18336486816406,-0.009332264115037292,0,125.27395629882812,747.5500946044922,872.8240509033203
2023-04-26,243.7421875,-0.02183603777500487,0,125.27395629882812,731.2265625,856.5005187988281
2023-04-27,245.86366271972656,0.008703767047822053,0,125.27395629882812,737.5909881591797,862.8649444580078
2023-04-28,248.77085876464844,0.01182442339287837,0,125.27395629882812,746.3125762939453,871.5865325927734
2023-05-01,250.3521270751953,0.006356324524500856,0,125.27395629882812,751.0563812255859,876.3303375244141
2023-05-02,245.95205688476562,-0.01757552548817809,0,125.27395629882812,737.8561706542969,863.130126953125
2023-05-03,241.6109161376953,-0.017650353495942683,0,125.27395629882812,724.8327484130859,850.1067047119141
2023-05-04,239.34213256835938,-0.009390236192982848,0,125.27395629882812,718.0263977050781,843.3003540039062
2023-05-05,256.0879211425781,0.06996590359800492,0,125.27395629882812,768.2637634277344,893.5377197265625
2023-05-08,259.9674377441406,0.015149158867991064,0,125.27395629882812,779.9023132324219,905.17626953125
2023-05-09,258.1013488769531,-0.007178163863060805,0,125.27395629882812,774.3040466308594,899.5780029296875
2023-05-10,258.7496032714844,0.0025116273020342472,0,125.27395629882812,776.2488098144531,901.5227661132812
2023-05-11,255.3611297607422,-0.013095569878756264,0,125.27395629882812,766.0833892822266,891.3573455810547
2023-05-12,251.99234008789062,-0.013192257083166514,0,125.27395629882812,755.9770202636719,881.2509765625
2023-05-15,253.39682006835938,0.005573502670672026,0,125.27395629882812,760.1904602050781,885.4644165039062
2023-05-16,250.92176818847656,-0.009767493843115815,0,125.27395629882812,752.7653045654297,878.0392608642578
2023-05-17,258.5237121582031,0.030296072057074186,0,125.27395629882812,775.5711364746094,900.8450927734375
2023-05-18,251.9137420654297,-0.025568138557164444,0,125.27395629882812,755.7412261962891,881.0151824951172
2023-05-19,250.57803344726562,-0.005302245948206941,0,125.27395629882812,751.7341003417969,877.008056640625
2023-05-22,250.9610595703125,0.0015285702333021067,0,125.27395629882812,752.8831787109375,878.1571350097656
2023-05-23,247.42529296875,-0.014088905297165777,0,125.27395629882812,742.27587890625,867.5498352050781
2023-05-24,245.30381774902344,-0.008574205143992764,0,125.27395629882812,735.9114532470703,861.1854095458984
2023-05-25,242.66183471679688,-0.010770248324996068,-1,367.935791015625,485.32366943359375,853.2594604492188
2023-05-26,239.7448272705078,-0.012020874439086837,0,367.935791015625,479.4896545410156,847.4254455566406
2023-05-30,238.3108673095703,-0.005981192492297449,1,129.6249237060547,714.9326019287109,844.5575256347656
2023-05-31,242.9957733154297,0.019658801374649926,0,129.6249237060547,728.9873199462891,858.6122436523438
2023-06-01,248.8690643310547,0.024170342288221347,-1,378.4939880371094,497.7381286621094,876.2321166992188
2023-06-02,252.44412231445312,0.014365216476414977,0,378.4939880371094,504.88824462890625,883.3822326660156
2023-06-05,258.05224609375,0.02221530740300315,-1,636.5462341308594,258.05224609375,894.5984802246094
2023-06-06,259.7199401855469,0.0064626218800321045,-1,896.2661743164062,0.0,896.2661743164062
2023-06-07,258.32855224609375,-0.005357262667083251,0,896.2661743164062,0.0,896.2661743164062
2023-06-08,261.0125732421875,0.01038995098589357,0,896.2661743164062,0.0,896.2661743164062
2023-06-09,262.3644714355469,0.005179437053804303,0,896.2661743164062,0.0,896.2661743164062
2023-06-12,263.45977783203125,0.00417475121723343,0,896.2661743164062,0.0,896.2661743164062
2023-06-13,268.6502380371094,0.0197011484932903,0,896.2661743164062,0.0,896.2661743164062
2023-06-14,260.2823181152344,-0.031148008589216736,0,896.2661743164062,0.0,896.2661743164062
2023-06-15,265.92669677734375,0.021685601630497375,0,896.2661743164062,0.0,896.2661743164062
2023-06-16,265.27545166015625,-0.002448964790221053,0,896.2661743164062,0.0,896.2661743164062
2023-06-20,266.4793395996094,0.004538256110465211,0,896.2661743164062,0.0,896.2661743164062
2023-06-21,270.2093200683594,0.013997259503698789,0,896.2661743164062,0.0,896.2661743164062
2023-06-22,271.6894836425781,0.005477840563916425,0,896.2661743164062,0.0,896.2661743164062
2023-06-23,271.2158508300781,-0.0017432872489208107,0,896.2661743164062,0.0,896.2661743164062
2023-06-26,272.7552490234375,0.0056759152853638195,0,896.2661743164062,0.0,896.2661743164062
2023-06-27,272.15325927734375,-0.00220706933505066,0,896.2661743164062,0.0,896.2661743164062
2023-06-28,271.1072998046875,-0.0038432737327255273,0,896.2661743164062,0.0,896.2661743164062
2023-06-29,273.5841369628906,0.009136003198687348,1,622.6820373535156,273.5841369628906,896.2661743164062
2023-06-30,276.88983154296875,0.012082917587164399,1,345.7922058105469,553.7796630859375,899.5718688964844
2023-07-03,276.6233825683594,-0.0009622923786134496,1,69.1688232421875,829.8701477050781,899.0389709472656
2023-07-05,277.037841796875,0.0014982798079739013,0,69.1688232421875,831.113525390625,900.2823486328125
2023-07-06,275.31097412109375,-0.0062333277814349275,0,69.1688232421875,825.9329223632812,895.1017456054688
2023-07-07,273.4558410644531,-0.006738318596136494,0,69.1688232421875,820.3675231933594,889.5363464355469
2023-07-10,274.65972900390625,0.004402494877296714,0,69.1688232421875,823.9791870117188,893.1480102539062
2023-07-11,278.0147399902344,0.012215154360253555,0,69.1688232421875,834.0442199707031,903.2130432128906
2023-07-12,265.1372985839844,-0.04631927575747363,0,69.1688232421875,795.4118957519531,864.5807189941406
2023-07-13,266.4891662597656,0.005098745755505396,0,69.1688232421875,799.4674987792969,868.6363220214844
2023-07-14,279.0212707519531,0.04702669406069426,0,69.1688232421875,837.0638122558594,906.2326354980469
2023-07-17,277.4424133300781,-0.005658555771106744,0,69.1688232421875,832.3272399902344,901.4960632324219
2023-07-18,281.05401611328125,0.013017486186967187,0,69.1688232421875,843.1620483398438,912.3308715820312
2023-07-19,288.7903747558594,0.02752623410106314,0,69.1688232421875,866.3711242675781,935.5399475097656
2023-07-20,290.3297424316406,0.005330398137689318,0,69.1688232421875,870.9892272949219,940.1580505371094
2023-07-21,289.88568115234375,-0.001529506676021808,0,69.1688232421875,869.6570434570312,938.8258666992188
2023-07-24,288.1982727050781,-0.005820944451474408,0,69.1688232421875,864.5948181152344,933.7636413574219
2023-07-25,290.79351806640625,0.009005069103880103,-1,359.96234130859375,581.5870361328125,941.5493774414062
2023-07-26,286.8464050292969,-0.013573593604682799,-1,646.8087463378906,286.8464050292969,933.6551513671875
2023-07-27,288.8791809082031,0.0070866353674490234,0,646.8087463378906,288.8791809082031,935.6879272460938
2023-07-28,288.2377624511719,-0.0022203692734613645,1,358.57098388671875,576.4755249023438,935.0465087890625
2023-07-31,291.1980895996094,0.010270434807926998,-1,649.7690734863281,291.1980895996094,940.9671630859375
2023-08-01,291.73101806640625,0.00183012349953815,0,649.7690734863281,291.73101806640625,941.5000915527344
2023-08-02,295.4412536621094,0.012718001741105711,0,649.7690734863281,295.4412536621094,945.2103271484375
2023-08-03,283.8367614746094,-0.03927850983455361,0,649.7690734863281,283.8367614746094,933.6058349609375
2023-08-04,282.790771484375,-0.003685181527580017,0,649.7690734863281,282.790771484375,932.5598449707031
2023-08-07,287.9614562988281,0.018284489226123135,0,649.7690734863281,287.9614562988281,937.7305297851562
2023-08-08,288.287109375,0.0011308911975842495,0,649.7690734863281,288.287109375,938.0561828613281
2023-08-09,284.5176086425781,-0.013075509135993202,0,649.7690734863281,284.5176086425781,934.2866821289062
2023-08-10,285.0899353027344,0.00201156850321782,0,649.7690734863281,285.0899353027344,934.8590087890625
2023-08-11,285.6820373535156,0.0020768956650556447,0,649.7690734863281,285.6820373535156,935.4511108398438
2023-08-14,286.0076599121094,0.001139807604322085,0,649.7690734863281,286.0076599121094,935.7767333984375
2023-08-15,285.46490478515625,-0.0018976943733601814,0,649.7690734863281,285.46490478515625,935.2339782714844
2023-08-16,285.1392822265625,-0.0011406745737757573,0,649.7690734863281,285.1392822265625,934.9083557128906
2023-08-17,266.9529724121094,-0.06378044327123922,0,649.7690734863281,266.9529724121094,916.7220458984375
2023-08-18,272.36053466796875,0.020256610020102928,0,649.7690734863281,272.36053466796875,922.1296081542969
2023-08-21,277.5411071777344,0.01902101020649405,0,649.7690734863281,277.5411071777344,927.3101806640625
2023-08-22,276.3668518066406,-0.004230924143218018,1,373.4022216796875,552.7337036132812,926.1359252929688
2023-08-23,278.10357666015625,0.006284128657841892,1,95.29864501953125,834.3107299804688,929.609375
2023-08-24,278.6462707519531,0.0019514099685962183,0,95.29864501953125,835.9388122558594,931.2374572753906
2023-08-25,275.5379333496094,-0.011155137278369476,0,95.29864501953125,826.6138000488281,921.9124450683594
2023-08-28,277.8272705078125,0.008308609745208306,0,95.29864501953125,833.4818115234375,928.7804565429688
2023-08-29,277.9161071777344,0.0003197550397393556,0,95.29864501953125,833.7483215332031,929.0469665527344
2023-08-30,278.9324645996094,0.0036570655518897155,0,95.29864501953125,836.7973937988281,932.0960388183594
2023-08-31,272.60723876953125,-0.022676549462098627,0,95.29864501953125,817.8217163085938,913.120361328125
2023-09-01,273.0118103027344,0.001484082136003595,0,95.29864501953125,819.0354309082031,914.3340759277344
2023-09-05,276.2926025390625,0.012017034108122049,0,95.29864501953125,828.8778076171875,924.1764526367188
2023-09-06,273.2001037597656,-0.011192839587008674,0,95.29864501953125,819.6003112792969,914.8989562988281
2023-09-07,278.8102111816406,0.020534792427488124,0,95.29864501953125,836.4306335449219,931.7292785644531
2023-09-08,278.99853515625,0.0006754558013182255,0,95.29864501953125,836.99560546875,932.2942504882812
2023-09-11,282.30908203125,0.011865821708153312,0,95.29864501953125,846.92724609375,942.2258911132812
2023-09-12,284.0040283203125,0.006003867381336514,0,95.29864501953125,852.0120849609375,947.3107299804688
2023-09-13,282.6956787109375,-0.004606799477855916,0,95.29864501953125,848.0870361328125,943.3856811523438
2023-09-14,280.8124084472656,-0.006661828975452977,0,95.29864501953125,842.4372253417969,937.7358703613281
2023-09-15,280.72320556640625,-0.00031766003985589375,0,95.29864501953125,842.1696166992188,937.46826171875
2023-09-18,282.82452392578125,0.0074853746242147245,0,95.29864501953125,848.4735717773438,943.772216796875
2023-09-19,282.1307067871094,-0.0024531717725225777,-1,377.4293518066406,564.2614135742188,941.6907653808594
2023-09-20,284.7969665527344,0.009450441591375203,0,377.4293518066406,569.5939331054688,947.0232849121094
2023-09-21,288.2760009765625,0.012215840870566153,0,377.4293518066406,576.552001953125,953.9813537597656
2023-09-22,286.88836669921875,-0.004813561561291979,-1,664.3177185058594,286.88836669921875,951.2060852050781
2023-09-25,291.74517822265625,0.016929273150101398,0,664.3177185058594,291.74517822265625,956.0628967285156
2023-09-26,285.92694091796875,-0.019942873915287485,0,664.3177185058594,285.92694091796875,950.2446594238281
2023-09-27,286.065673828125,0.00048520405146446066,0,664.3177185058594,286.065673828125,950.3833923339844
2023-09-28,287.7606201171875,0.005925025069875689,0,664.3177185058594,287.7606201171875,952.0783386230469
2023-09-29,283.548095703125,-0.014638988518814733,0,664.3177185058594,283.548095703125,947.8658142089844
2023-10-02,285.005126953125,0.005138568278467703,0,664.3177185058594,285.005126953125,949.3228454589844
2023-10-03,281.9027099609375,-0.01088547783457161,1,382.4150085449219,563.805419921875,946.2204284667969
2023-10-04,282.5667724609375,0.0023556442578789305,1,99.84823608398438,847.7003173828125,947.5485534667969
2023-10-05,282.8344421386719,0.0009472793825091586,0,99.84823608398438,848.5033264160156,948.3515625
2023-10-06,285.6890563964844,0.010092880613220778,0,99.84823608398438,857.0671691894531,956.9154052734375
2023-10-09,287.1163635253906,0.0049960161124458224,0,99.84823608398438,861.3490905761719,961.1973266601562
2023-10-10,289.18792724609375,0.007215066725097863,0,99.84823608398438,867.5637817382812,967.4120178222656
2023-10-11,291.8542175292969,0.009219922520949941,0,99.84823608398438,875.5626525878906,975.410888671875
2023-10-12,293.1922912597656,0.004584733233585769,0,99.84823608398438,879.5768737792969,979.4251098632812
2023-10-13,302.400390625,0.031406348801565453,0,99.84823608398438,907.201171875,1007.0494079589844
2023-10-16,309.37835693359375,0.023075255604570133,0,99.84823608398438,928.1350708007812,1027.9833068847656
2023-10-17,307.86181640625,-0.004901895990317318,0,99.84823608398438,923.58544921875,1023.4336853027344
2023-10-18,309.1900329589844,0.004314327019306896,0,99.84823608398438,927.5700988769531,1027.4183349609375
2023-10-19,307.4356384277344,-0.005674162632152924,0,99.84823608398438,922.3069152832031,1022.1551513671875
2023-10-20,304.07550048828125,-0.010929565474703251,0,99.84823608398438,912.2265014648438,1012.0747375488281
2023-10-23,298.39599609375,-0.018677941450104152,0,99.84823608398438,895.18798828125,995.0362243652344
2023-10-24,301.9543762207031,0.011925026386195636,0,99.84823608398438,905.8631286621094,1005.7113647460938
2023-10-25,301.21099853515625,-0.0024618874376025612,0,99.84823608398438,903.6329956054688,1003.4812316894531
2023-10-26,301.5380554199219,0.001085806581951454,0,99.84823608398438,904.6141662597656,1004.46240234375
2023-10-27,300.5666809082031,-0.0032213994030240167,0,99.84823608398438,901.7000427246094,1001.5482788085938
2023-10-30,302.5292663574219,0.006529617465543813,0,99.84823608398438,907.5877990722656,1007.43603515625
2023-10-31,306.47418212890625,0.013039782296049518,0,99.84823608398438,919.4225463867188,1019.2707824707031
2023-11-01,306.6823425292969,0.0006792102321462323,0,99.84823608398438,920.0470275878906,1019.895263671875
2023-11-02,316.0787658691406,0.030638944721592898,0,99.84823608398438,948.2362976074219,1048.0845336914062
2023-11-03,307.9114074707031,-0.02583963011871182,0,99.84823608398438,923.7342224121094,1023.5824584960938
2023-11-06,304.1349792480469,-0.012264658375853,0,99.84823608398438,912.4049377441406,1012.253173828125
2023-11-07,292.4290771484375,-0.038489167305093996,0,99.84823608398438,877.2872314453125,977.1354675292969
2023-11-08,292.74627685546875,0.0010847064530119521,0,99.84823608398438,878.2388305664062,978.0870666503906
2023-11-09,286.363037109375,-0.021804682931100827,0,99.84823608398438,859.089111328125,958.9373474121094
2023-11-10,290.6251220703125,0.014883502437884832,0,99.84823608398438,871.8753662109375,971.7236022949219
2023-11-13,291.5271301269531,0.003103682332122659,0,99.84823608398438,874.5813903808594,974.4296264648438
2023-11-14,287.522705078125,-0.01373602877743929,0,99.84823608398438,862.568115234375,962.4163513183594
2023-11-15,280.4853210449219,-0.024475924540606098,0,99.84823608398438,841.4559631347656,941.30419921875
2023-11-16,279.7518310546875,-0.0026150744270745374,0,99.84823608398438,839.2554931640625,939.1037292480469
2023-11-17,280.06903076171875,0.001133861057621699,0,99.84823608398438,840.2070922851562,940.0553283691406
2023-11-20,281.7936706542969,0.006157910026280078,0,99.84823608398438,845.3810119628906,945.229248046875
2023-11-21,283.96435546875,0.007703099964640803,0,99.84823608398438,851.89306640625,951.7413024902344
2023-11-22,285.768310546875,0.00635275182741557,0,99.84823608398438,857.304931640625,957.1531677246094
2023-11-24,285.3124084472656,-0.0015953556877489339,0,99.84823608398438,855.9372253417969,955.7854614257812
2023-11-27,283.7364196777344,-0.005523730208959798,0,99.84823608398438,851.2092590332031,951.0574951171875
2023-11-28,283.5579833984375,-0.0006288804218349542,0,99.84823608398438,850.6739501953125,950.5221862792969
2023-11-29,260.5525817871094,-0.08113120757740189,0,99.84823608398438,781.6577453613281,881.5059814453125
2023-11-30,260.5625305175781,3.8183196652719076e-05,0,99.84823608398438,781.6875915527344,881.5358276367188
2023-12-01,266.64837646484375,0.023356566023429393,0,99.84823608398438,799.9451293945312,899.7933654785156
2023-12-04,260.5922546386719,-0.02271201462563699,0,99.84823608398438,781.7767639160156,881.625
2023-12-05,256.7084655761719,-0.014903701063122998,0,99.84823608398438,770.1253967285156,869.9736328125
2023-12-06,256.419677734375,-0.0011249642318912345,0,99.84823608398438,769.259033203125,869.1072692871094
2023-12-07,256.8677978515625,0.0017476042445216944,0,99.84823608398438,770.6033935546875,870.4516296386719
2023-12-08,257.7242126464844,0.0033340683498863655,0,99.84823608398438,773.1726379394531,873.0208740234375
2023-12-11,300.71478271484375,0.16680842528105333,0,99.84823608398438,902.1443481445312,1001.9925842285156
2023-12-12,295.47662353515625,-0.017419027865532732,0,99.84823608398438,886.4298706054688,986.2781066894531
2023-12-13,295.9446716308594,0.0015840444164525458,0,99.84823608398438,887.8340148925781,987.6822509765625
2023-12-14,297.3986511230469,0.004913011219884744,0,99.84823608398438,892.1959533691406,992.044189453125
2023-12-15,289.2924499511719,-0.027257020639683716,0,99.84823608398438,867.8773498535156,967.7255859375
2023-12-18,290.8559265136719,0.005404484502668172,0,99.84823608398438,872.5677795410156,972.416015625
2023-12-19,293.0965881347656,0.007703682190530969,-1,392.94482421875,586.1931762695312,979.1380004882812
2023-12-20,294.6202392578125,0.005198460796637772,0,392.94482421875,589.240478515625,982.185302734375
2023-12-21,296.0044250488281,0.004698203336276574,0,392.94482421875,592.0088500976562,984.9536743164062
2023-12-22,296.85089111328125,0.0028596399000233585,0,392.94482421875,593.7017822265625,986.6466064453125
2023-12-26,298.8724670410156,0.006810071952800367,0,392.94482421875,597.7449340820312,990.6897583007812
2023-12-27,297.89654541015625,-0.003265344715495111,0,392.94482421875,595.7930908203125,988.7379150390625
2023-12-28,298.15545654296875,0.000869131034923587,0,392.94482421875,596.3109130859375,989.2557373046875
2023-12-29,298.20526123046875,0.00016704268329514882,0,392.94482421875,596.4105224609375,989.3553466796875
