Date,price,daily_return,signals,cash,positions,wealth
2023-03-03,69.06999969482422,0.006998153995649403,0,39.599998474121094,897.9099960327148,937.5099945068359
2023-03-06,68.95999908447266,-0.0015925960740926781,0,39.599998474121094,896.4799880981445,936.0799865722656
2023-03-07,67.94999694824219,-0.0146462028660016,0,39.599998474121094,883.3499603271484,922.9499588012695
2023-03-08,66.9000015258789,-0.015452471957623004,0,39.599998474121094,869.7000198364258,909.3000183105469
2023-03-09,65.54000091552734,-0.020328857688074575,0,39.599998474121094,852.0200119018555,891.6200103759766
2023-03-10,65.0999984741211,-0.006713494587425428,0,39.599998474121094,846.2999801635742,885.8999786376953
2023-03-13,64.16999816894531,-0.014285719308357314,0,39.599998474121094,834.2099761962891,873.8099746704102
2023-03-14,63.34000015258789,-0.012934362475314765,0,39.599998474121094,823.4200019836426,863.0200004577637
2023-03-15,63.540000915527344,0.0031575743993945693,0,39.599998474121094,826.0200119018555,865.6200103759766
2023-03-16,63.189998626708984,-0.005508377144716525,0,39.599998474121094,821.4699821472168,861.0699806213379
2023-03-17,62.54999923706055,-0.010128175400496486,0,39.599998474121094,813.1499900817871,852.7499885559082
2023-03-20,64.1500015258789,0.0255795732747246,0,39.599998474121094,833.9500198364258,873.5500183105469
2023-03-21,65.29000091552734,0.017770839634174473,0,39.599998474121094,848.7700119018555,888.3700103759766
2023-03-22,63.599998474121094,-0.025884552269998973,0,39.599998474121094,826.7999801635742,866.3999786376953
2023-03-23,62.58000183105469,-0.016037683451854856,0,39.599998474121094,813.5400238037109,853.140022277832
2023-03-24,64.05000305175781,0.02348995170488566,0,39.599998474121094,832.6500396728516,872.2500381469727
2023-03-27,64.75,0.010928913581417454,0,39.599998474121094,841.75,881.3499984741211
2023-03-28,63.119998931884766,-0.025173761669733397,0,39.599998474121094,820.559986114502,860.159984588623
2023-03-29,63.650001525878906,0.008396745927801597,0,39.599998474121094,827.4500198364258,867.0500183105469
2023-03-30,64.12999725341797,0.007541173857535721,0,39.599998474121094,833.6899642944336,873.2899627685547
2023-03-31,63.209999084472656,-0.014345832034107553,0,39.599998474121094,821.7299880981445,861.3299865722656
2023-04-03,64.66999816894531,0.023097596988121083,0,39.599998474121094,840.7099761962891,880.3099746704102
2023-04-04,63.97999954223633,-0.010669532182549624,0,39.599998474121094,831.7399940490723,871.3399925231934
2023-04-05,65.79000091552734,0.02829011232011891,0,39.599998474121094,855.2700119018555,894.8700103759766
2023-04-06,66.0199966430664,0.0034959070426883176,-1,105.6199951171875,792.2399597167969,897.8599548339844
2023-04-10,66.31999969482422,0.004544124008060146,-1,171.93999481201172,729.5199966430664,901.4599914550781
2023-04-11,67.36000061035156,0.01568155790580472,-1,239.29999542236328,673.6000061035156,912.9000015258789
2023-04-12,67.18000030517578,-0.0026722135324345198,-1,306.47999572753906,604.620002746582,911.0999984741211
2023-04-13,69.36000061035156,0.03245013836369126,-1,375.8399963378906,554.8800048828125,930.7200012207031
2023-04-14,68.06999969482422,-0.01859862895293596,1,307.7699966430664,612.629997253418,920.3999938964844
2023-04-17,68.69999694824219,0.009255138184845135,-1,376.4699935913086,549.5999755859375,926.0699691772461
2023-04-18,68.93000030517578,0.0033479383864729595,0,376.4699935913086,551.4400024414062,927.9099960327148
2023-04-19,66.77999877929688,-0.03119108539620108,0,376.4699935913086,534.239990234375,910.7099838256836
2023-04-20,65.86000061035156,-0.013776552646936113,1,310.60999298095703,592.7400054931641,903.3499984741211
2023-04-21,65.98999786376953,0.001973842274722637,0,310.60999298095703,593.9099807739258,904.5199737548828
2023-04-24,67.66000366210938,0.025306953362650875,0,310.60999298095703,608.9400329589844,919.5500259399414
2023-04-25,69.29000091552734,0.024091001554745528,1,241.3199920654297,692.9000091552734,934.2200012207031
2023-04-26,66.62999725341797,-0.038389430321298934,1,174.68999481201172,732.9299697875977,907.6199645996094
2023-04-27,68.5,0.02806547836809492,1,106.18999481201172,822.0,928.1899948120117
2023-04-28,68.93000030517578,0.006277376717894523,0,106.18999481201172,827.1600036621094,933.3499984741211
2023-05-01,68.61000061035156,-0.004642386383395869,1,37.579994201660156,891.9300079345703,929.5100021362305
2023-05-02,68.4800033569336,-0.0018947274779408385,0,37.579994201660156,890.2400436401367,927.8200378417969
2023-05-03,68.72000122070312,0.0035046415304422762,0,37.579994201660156,893.3600158691406,930.9400100708008
2023-05-04,67.22000122070312,-0.021827706247887768,0,37.579994201660156,873.8600158691406,911.4400100708008
2023-05-05,68.38999938964844,0.01740550651143047,0,37.579994201660156,889.0699920654297,926.6499862670898
2023-05-08,68.27999877929688,-0.001608431222887452,0,37.579994201660156,887.6399841308594,925.2199783325195
2023-05-09,67.62000274658203,-0.009666022913213057,0,37.579994201660156,879.0600357055664,916.6400299072266
2023-05-10,66.86000061035156,-0.011239309455202351,0,37.579994201660156,869.1800079345703,906.7600021362305
2023-05-11,67.37000274658203,0.007627911031629742,0,37.579994201660156,875.8100357055664,913.3900299072266
2023-05-12,67.16999816894531,-0.002968748248223352,0,37.579994201660156,873.2099761962891,910.7899703979492
2023-05-15,67.20999908447266,0.0005955175914511557,0,37.579994201660156,873.7299880981445,911.3099822998047
2023-05-16,65.44999694824219,-0.026186611519193992,0,37.579994201660156,850.8499603271484,888.4299545288086
2023-05-17,67.19999694824219,0.026737969161158226,0,37.579994201660156,873.5999603271484,911.1799545288086
2023-05-18,65.80000305175781,-0.02083324345330939,0,37.579994201660156,855.4000396728516,892.9800338745117
2023-05-19,65.4000015258789,-0.006079050263329999,0,37.579994201660156,850.2000198364258,887.7800140380859
2023-05-22,65.19999694824219,-0.0030581738986287244,0,37.579994201660156,847.5999603271484,885.1799545288086
2023-05-23,65.02999877929688,-0.0026073340015684288,0,37.579994201660156,845.3899841308594,882.9699783325195
2023-05-24,64.63999938964844,-0.005997222773631683,0,37.579994201660156,840.3199920654297,877.8999862670898
2023-05-25,63.43000030517578,-0.018719045419211877,0,37.579994201660156,824.5900039672852,862.1699981689453
2023-05-26,62.720001220703125,-0.011193427101634734,0,37.579994201660156,815.3600158691406,852.9400100708008
2023-05-30,61.97999954223633,-0.011798495919393082,0,37.579994201660156,805.7399940490723,843.3199882507324
2023-05-31,62.40999984741211,0.00693772682077487,0,37.579994201660156,811.3299980163574,848.9099922180176
2023-06-01,64.94000244140625,0.040538416923246556,0,37.579994201660156,844.2200317382812,881.8000259399414
2023-06-02,66.45999908447266,0.023406168554395368,0,37.579994201660156,863.9799880981445,901.5599822998047
2023-06-05,67.33999633789062,0.01324100610202339,0,37.579994201660156,875.4199523925781,912.9999465942383
2023-06-06,66.7300033569336,-0.00905840531823432,0,37.579994201660156,867.4900436401367,905.0700378417969
2023-06-07,67.69000244140625,0.01438631854006811,0,37.579994201660156,879.9700317382812,917.5500259399414
2023-06-08,67.62000274658203,-0.0010341216176614765,0,37.579994201660156,879.0600357055664,916.6400299072266
2023-06-09,69.0,0.02040812181847662,0,37.579994201660156,897.0,934.5799942016602
2023-06-12,69.18000030517578,0.002608700075011239,0,37.579994201660156,899.3400039672852,936.9199981689453
2023-06-13,69.47000122070312,0.0041919762105819824,0,37.579994201660156,903.1100158691406,940.6900100708008
2023-06-14,64.6500015258789,-0.06938246163997164,-1,102.22999572753906,775.8000183105469,878.0300140380859
2023-06-15,66.12000274658203,0.022737837370579106,0,102.22999572753906,793.4400329589844,895.6700286865234
2023-06-16,65.66000366210938,-0.006957033656451839,-1,167.88999938964844,722.2600402832031,890.1500396728516
2023-06-20,65.91999816894531,0.00395970899078657,0,167.88999938964844,725.1199798583984,893.0099792480469
2023-06-21,66.01000213623047,0.0013653514833917857,0,167.88999938964844,726.1100234985352,894.0000228881836
2023-06-22,66.80000305175781,0.011967897136208938,1,101.08999633789062,801.6000366210938,902.6900329589844
2023-06-23,66.33000183105469,-0.007035946096274226,-1,167.4199981689453,729.6300201416016,897.0500183105469
2023-06-26,66.36000061035156,0.0004522656184042795,0,167.4199981689453,729.9600067138672,897.3800048828125
2023-06-27,66.54000091552734,0.002712481969864511,0,167.4199981689453,731.9400100708008,899.3600082397461
2023-06-28,66.0999984741211,-0.006612600471178731,0,167.4199981689453,727.099983215332,894.5199813842773
2023-06-29,66.98999786376953,0.0134644388834122,0,167.4199981689453,736.8899765014648,904.3099746704102
2023-06-30,67.44999694824219,0.006866683074212121,0,167.4199981689453,741.9499664306641,909.3699645996094
2023-07-03,67.37000274658203,-0.0011859778395770793,0,167.4199981689453,741.0700302124023,908.4900283813477
2023-07-05,67.44000244140625,0.0010390335753365232,1,99.97999572753906,809.280029296875,909.2600250244141
2023-07-06,67.19000244140625,-0.003706998679562701,0,99.97999572753906,806.280029296875,906.2600250244141
2023-07-07,66.5,-0.0102694212879062,0,99.97999572753906,798.0,897.9799957275391
2023-07-10,67.30999755859375,0.012180414414943552,0,99.97999572753906,807.719970703125,907.6999664306641
2023-07-11,67.76000213623047,0.006685553319846438,0,99.97999572753906,813.1200256347656,913.1000213623047
2023-07-12,63.79999923706055,-0.058441599384964515,0,99.97999572753906,765.5999908447266,865.5799865722656
2023-07-13,63.650001525878906,-0.0023510613319022156,1,36.329994201660156,827.4500198364258,863.7800140380859
2023-07-14,65.62999725341797,0.03110755192572978,0,36.329994201660156,853.1899642944336,889.5199584960938
2023-07-17,65.06999969482422,-0.008532646381675502,0,36.329994201660156,845.9099960327148,882.239990234375
2023-07-18,66.33000183105469,0.019363795022895758,0,36.329994201660156,862.2900238037109,898.6200180053711
2023-07-19,68.48999786376953,0.03256438976462639,0,36.329994201660156,890.3699722290039,926.6999664306641
2023-07-20,70.18000030517578,0.024675171472011925,0,36.329994201660156,912.3400039672852,948.6699981689453
2023-07-21,70.62999725341797,0.006412039701986227,-1,106.95999145507812,847.5599670410156,954.5199584960938
2023-07-24,70.86000061035156,0.0032564542811512887,-1,177.8199920654297,779.4600067138672,957.2799987792969
2023-07-25,70.31999969482422,-0.00762067331182692,-1,248.1399917602539,703.1999969482422,951.3399887084961
2023-07-26,69.97000122070312,-0.004977225193970702,0,248.1399917602539,699.7000122070312,947.8400039672852
2023-07-27,69.94999694824219,-0.00028589784353205694,-1,318.0899887084961,629.5499725341797,947.6399612426758
2023-07-28,66.18000030517578,-0.05389559410354117,-1,384.2699890136719,529.4400024414062,913.7099914550781
2023-07-31,68.08999633789062,0.028860622905821698,-1,452.3599853515625,476.6299743652344,928.9899597167969
2023-08-01,68.01000213623047,-0.0011748304591351344,0,452.3599853515625,476.0700149536133,928.4300003051758
2023-08-02,67.3499984741211,-0.009704508768979658,0,452.3599853515625,471.44998931884766,923.8099746704102
2023-08-03,66.05999755859375,-0.019153688860483298,0,452.3599853515625,462.41998291015625,914.7799682617188
2023-08-04,65.80000305175781,-0.003935732916207413,0,452.3599853515625,460.6000213623047,912.9600067138672
2023-08-07,66.83000183105469,0.015653476163012936,0,452.3599853515625,467.8100128173828,920.1699981689453
2023-08-08,66.27999877929688,-0.008229882338597116,0,452.3599853515625,463.9599914550781,916.3199768066406
2023-08-09,65.80000305175781,-0.007241939293592625,0,452.3599853515625,460.6000213623047,912.9600067138672
2023-08-10,65.75,-0.0007599247635061701,0,452.3599853515625,460.25,912.6099853515625
2023-08-11,65.76000213623047,0.0001521237449499946,0,452.3599853515625,460.3200149536133,912.6800003051758
2023-08-14,66.8499984741211,0.01657536956328798,1,385.5099868774414,534.7999877929688,920.3099746704102
2023-08-15,65.2699966430664,-0.02363503166969161,1,320.239990234375,587.4299697875977,907.6699600219727
2023-08-16,64.30000305175781,-0.014861247758492624,1,255.9399871826172,643.0000305175781,898.9400177001953
2023-08-17,63.5,-0.01244172649749109,1,192.4399871826172,698.5,890.9399871826172
2023-08-18,63.70000076293945,0.0031496183140071743,1,128.73998641967773,764.4000091552734,893.1399955749512
2023-08-21,63.83000183105469,0.00204083306998748,1,64.90998458862305,829.7900238037109,894.700008392334
2023-08-22,63.79999923706055,-0.0004700390589609249,1,1.1099853515625,893.1999893188477,894.3099746704102
2023-08-23,63.630001068115234,-0.002664548134454603,0,1.1099853515625,890.8200149536133,891.9300003051758
2023-08-24,63.959999084472656,0.005186201647304101,0,1.1099853515625,895.4399871826172,896.5499725341797
2023-08-25,63.47999954223633,-0.007504683381911681,0,1.1099853515625,888.7199935913086,889.8299789428711
2023-08-28,64.0199966430664,0.008506570647827338,0,1.1099853515625,896.2799530029297,897.3899383544922
2023-08-29,64.44000244140625,0.006560540774182222,0,1.1099853515625,902.1600341796875,903.27001953125
2023-08-30,62.720001220703125,-0.026691513897242336,0,1.1099853515625,878.0800170898438,879.1900024414062
2023-08-31,61.650001525878906,-0.017059943781873255,0,1.1099853515625,863.1000213623047,864.2100067138672
2023-09-01,61.27000045776367,-0.006163845234549159,0,1.1099853515625,857.7800064086914,858.8899917602539
2023-09-05,61.880001068115234,0.009955942643938176,0,1.1099853515625,866.3200149536133,867.4300003051758
2023-09-06,63.31999969482422,0.023270824205770202,-1,64.42998504638672,823.1599960327148,887.5899810791016
2023-09-07,66.44000244140625,0.04927357488343542,0,64.42998504638672,863.7200317382812,928.150016784668
2023-09-08,65.41000366210938,-0.01550269026864104,0,64.42998504638672,850.3300476074219,914.7600326538086
2023-09-11,66.41999816894531,0.01544097921249632,0,64.42998504638672,863.4599761962891,927.8899612426758
2023-09-12,67.0199966430664,0.009033400943416758,0,64.42998504638672,871.2599563598633,935.68994140625
2023-09-13,68.33999633789062,0.019695609682797155,0,64.42998504638672,888.4199523925781,952.8499374389648
2023-09-14,67.61000061035156,-0.010681822748859648,0,64.42998504638672,878.9300079345703,943.359992980957
2023-09-15,67.80999755859375,0.0029580971222704644,0,64.42998504638672,881.5299682617188,945.9599533081055
2023-09-18,67.86000061035156,0.0007373994035997367,0,64.42998504638672,882.1800079345703,946.609992980957
2023-09-19,67.8499984741211,-0.00014739369496763466,0,64.42998504638672,882.0499801635742,946.4799652099609
2023-09-20,68.08000183105469,0.0033898800605178803,0,64.42998504638672,885.0400238037109,949.4700088500977
2023-09-21,69.54000091552734,0.02144534437727752,0,64.42998504638672,904.0200119018555,968.4499969482422
2023-09-22,68.68000030517578,-0.012366991645516912,0,64.42998504638672,892.8400039672852,957.2699890136719
2023-09-25,70.56999969482422,0.027518919354256433,-1,134.99998474121094,846.8399963378906,981.8399810791016
2023-09-26,69.98999786376953,-0.008218815836231741,1,65.0099868774414,909.8699722290039,974.8799591064453
2023-09-27,69.73999786376953,-0.0035719389574294658,-1,134.74998474121094,836.8799743652344,971.6299591064453
2023-09-28,69.26000213623047,-0.006882646146285976,0,134.74998474121094,831.1200256347656,965.8700103759766
2023-09-29,68.87999725341797,-0.005486642666644004,0,134.74998474121094,826.5599670410156,961.3099517822266
2023-10-02,69.30000305175781,0.006097645399063989,0,134.74998474121094,831.6000366210938,966.3500213623047
2023-10-03,68.23999786376953,-0.015295889484977399,0,134.74998474121094,818.8799743652344,953.6299591064453
2023-10-04,68.9800033569336,0.01084416055582782,0,134.74998474121094,827.7600402832031,962.5100250244141
2023-10-05,69.0199966430664,0.0005797808667227233,0,134.74998474121094,828.2399597167969,962.9899444580078
2023-10-06,70.20999908447266,0.017241415521363823,0,134.74998474121094,842.5199890136719,977.2699737548828
2023-10-09,70.86000061035156,0.009257962318114599,0,134.74998474121094,850.3200073242188,985.0699920654297
2023-10-10,71.16999816894531,0.004374789104199639,0,134.74998474121094,854.0399780273438,988.7899627685547
2023-10-11,70.9800033569336,-0.002669591357311929,0,134.74998474121094,851.7600402832031,986.5100250244141
2023-10-12,70.95999908447266,-0.0002818296916716756,1,63.78998565673828,922.4799880981445,986.2699737548828
2023-10-13,71.06999969482422,0.0015501777307045383,0,63.78998565673828,923.9099960327148,987.6999816894531
2023-10-16,71.12000274658203,0.0007035746724712855,0,63.78998565673828,924.5600357055664,988.3500213623047
2023-10-17,72.12000274658203,0.014060741864187598,0,63.78998565673828,937.5600357055664,1001.3500213623047
2023-10-18,72.9800033569336,0.011924578169713484,0,63.78998565673828,948.7400436401367,1012.530029296875
2023-10-19,71.94000244140625,-0.014250491472860949,0,63.78998565673828,935.2200317382812,999.0100173950195
2023-10-20,71.88999938964844,-0.000695066028091107,0,63.78998565673828,934.5699920654297,998.359977722168
2023-10-23,70.86000061035156,-0.014327427848680574,0,63.78998565673828,921.1800079345703,984.9699935913086
2023-10-24,69.69000244140625,-0.016511405008009516,0,63.78998565673828,905.9700317382812,969.7600173950195
2023-10-25,68.70999908447266,-0.014062323469676397,0,63.78998565673828,893.2299880981445,957.0199737548828
2023-10-26,68.11000061035156,-0.008732331278064054,0,63.78998565673828,885.4300079345703,949.2199935913086
2023-10-27,67.4800033569336,-0.00924970265412417,0,63.78998565673828,877.2400436401367,941.030029296875
2023-10-30,67.95999908447266,0.007113155063139809,0,63.78998565673828,883.4799880981445,947.2699737548828
2023-10-31,68.9800033569336,0.015008891792259949,-1,132.76998901367188,827.7600402832031,960.530029296875
2023-11-01,69.31999969482422,0.0049289115880630785,-1,202.0899887084961,762.5199966430664,964.6099853515625
2023-11-02,68.93000030517578,-0.005626073158761957,-1,271.0199890136719,689.3000030517578,960.3199920654297
2023-11-03,69.31999969482422,0.005657904945912895,-1,340.3399887084961,623.879997253418,964.2199859619141
2023-11-06,71.83999633789062,0.036353096568962684,-1,412.1799850463867,574.719970703125,986.8999557495117
2023-11-07,71.75,-0.0012527330523144364,-1,483.9299850463867,502.25,986.1799850463867
2023-11-08,70.30999755859375,-0.02006972043771782,-1,554.2399826049805,421.8599853515625,976.099967956543
2023-11-09,71.45999908447266,0.01635615937720014,-1,625.6999816894531,357.2999954223633,982.9999771118164
2023-11-10,71.87000274658203,0.005737526831265605,-1,697.5699844360352,287.4800109863281,985.0499954223633
2023-11-13,72.13999938964844,0.0037567362285824135,-1,769.7099838256836,216.4199981689453,986.1299819946289
2023-11-14,73.2300033569336,0.015109564409582887,0,769.7099838256836,219.69001007080078,989.3999938964844
2023-11-15,73.2300033569336,0.0,0,769.7099838256836,219.69001007080078,989.3999938964844
2023-11-16,73.20999908447266,-0.0002731704430414261,1,696.4999847412109,292.8399963378906,989.3399810791016
2023-11-17,72.61000061035156,-0.008195580953754611,1,623.8899841308594,363.0500030517578,986.9399871826172
2023-11-20,72.76000213623047,0.0020658521500895866,1,551.1299819946289,436.5600128173828,987.6899948120117
2023-11-21,73.69999694824219,0.012919114684077915,0,551.1299819946289,442.1999816894531,993.329963684082
2023-11-22,74.20999908447266,0.006919974997945166,0,551.1299819946289,445.25999450683594,996.3899765014648
2023-11-24,74.36000061035156,0.002021311517712787,0,551.1299819946289,446.1600036621094,997.2899856567383
2023-11-27,74.11000061035156,-0.003362022565196132,0,551.1299819946289,444.6600036621094,995.7899856567383
2023-11-28,72.95999908447266,-0.01551749448667894,0,551.1299819946289,437.75999450683594,988.8899765014648
2023-11-29,70.4800033569336,-0.03399116993775919,0,551.1299819946289,422.88002014160156,974.0100021362305
2023-11-30,73.68000030517578,0.0454029057296772,0,551.1299819946289,442.0800018310547,993.2099838256836
2023-12-01,74.87999725341797,0.016286603464602534,0,551.1299819946289,449.2799835205078,1000.4099655151367
2023-12-04,74.02999877929688,-0.011351475765209007,0,551.1299819946289,444.17999267578125,995.3099746704102
2023-12-05,75.01000213623047,0.013237922100407529,0,551.1299819946289,450.0600128173828,1001.1899948120117
2023-12-06,74.4000015258789,-0.008132256938797378,0,551.1299819946289,446.40000915527344,997.5299911499023
2023-12-07,74.23999786376953,-0.0021505868122021488,0,551.1299819946289,445.4399871826172,996.5699691772461
2023-12-08,73.7699966430664,-0.006330835590345529,0,551.1299819946289,442.61997985839844,993.7499618530273
2023-12-11,74.25,0.006506755846229284,0,551.1299819946289,445.5,996.6299819946289
2023-12-12,76.33999633789062,0.028148098826809687,0,551.1299819946289,458.03997802734375,1009.1699600219727
2023-12-13,76.66999816894531,0.004322790763495066,0,551.1299819946289,460.0199890136719,1011.1499710083008
2023-12-14,75.51000213623047,-0.015129725582603393,0,551.1299819946289,453.0600128173828,1004.1899948120117
2023-12-15,74.22000122070312,-0.017083841597567484,0,551.1299819946289,445.32000732421875,996.4499893188477
2023-12-18,74.79000091552734,0.007679866416725689,0,551.1299819946289,448.74000549316406,999.869987487793
2023-12-19,74.52999877929688,-0.0034764291088074106,0,551.1299819946289,447.17999267578125,998.3099746704102
2023-12-20,72.20999908447266,-0.03112840108443249,-1,623.3399810791016,361.0499954223633,984.3899765014648
2023-12-21,73.41000366210938,0.016618260529721596,1,549.9299774169922,440.46002197265625,990.3899993896484
2023-12-22,73.33999633789062,-0.000953648286696418,1,476.58998107910156,513.3799743652344,989.9699554443359
2023-12-26,73.6500015258789,0.00422695941461515,1,402.93997955322266,589.2000122070312,992.1399917602539
2023-12-27,73.43000030517578,-0.002987117666600758,1,329.5099792480469,660.870002746582,990.3799819946289
2023-12-28,73.88999938964844,0.00626445706878509,1,255.61997985839844,738.8999938964844,994.5199737548828
2023-12-29,74.20999908447266,0.004330757849066336,0,255.61997985839844,742.0999908447266,997.719970703125
