Date,price,daily_return,signals,cash,positions,wealth
2023-04-05,112.81999969482422,-0.02438602308637383,0,78.46998596191406,902.5599975585938,981.0299835205078
2023-04-06,112.47000122070312,-0.0031022733120708024,0,78.46998596191406,899.760009765625,978.2299957275391
2023-04-10,112.52999877929688,0.0005334538805241706,0,78.46998596191406,900.239990234375,978.7099761962891
2023-04-11,115.04000091552734,0.022305182293241632,0,78.46998596191406,920.3200073242188,998.7899932861328
2023-04-12,114.81999969482422,-0.001912388899098394,0,78.46998596191406,918.5599975585938,997.0299835205078
2023-04-13,116.27999877929688,0.012715546841605363,0,78.46998596191406,930.239990234375,1008.7099761962891
2023-04-14,115.69999694824219,-0.004987975895627161,0,78.46998596191406,925.5999755859375,1004.0699615478516
2023-04-17,118.6500015258789,0.025497015172406545,0,78.46998596191406,949.2000122070312,1027.6699981689453
2023-04-18,118.93000030517578,0.0023598716872819114,0,78.46998596191406,951.4400024414062,1029.9099884033203
2023-04-19,124.12000274658203,0.04363913586217638,0,78.46998596191406,992.9600219726562,1071.4300079345703
2023-04-20,122.19000244140625,-0.01554947037115606,-1,200.6599884033203,855.3300170898438,1055.990005493164
2023-04-21,123.7300033569336,0.012603329934998797,0,200.6599884033203,866.1100234985352,1066.7700119018555
2023-04-24,123.83000183105469,0.0008081990738546541,0,200.6599884033203,866.8100128173828,1067.4700012207031
2023-04-25,123.95999908447266,0.00104980417908207,0,200.6599884033203,867.7199935913086,1068.379981994629
2023-04-26,124.93000030517578,0.00782511477788983,0,200.6599884033203,874.5100021362305,1075.1699905395508
2023-04-27,123.58000183105469,-0.010806039148509972,-1,324.239990234375,741.4800109863281,1065.7200012207031
2023-04-28,121.33999633789062,-0.01812595452317889,-1,445.5799865722656,606.6999816894531,1052.2799682617188
2023-05-01,118.44000244140625,-0.02389973614643004,-1,564.0199890136719,473.760009765625,1037.7799987792969
2023-05-02,118.12000274658203,-0.0027017873035127815,1,445.89998626708984,590.6000137329102,1036.5
2023-05-03,117.31999969482422,-0.0067727991293241585,1,328.5799865722656,703.9199981689453,1032.499984741211
2023-05-04,117.41999816894531,0.0008523565835425462,1,211.1599884033203,821.9399871826172,1033.0999755859375
2023-05-05,120.81999969482422,0.028955898304366734,1,90.3399887084961,966.5599975585938,1056.8999862670898
2023-05-08,120.18000030517578,-0.005297131197359639,0,90.3399887084961,961.4400024414062,1051.7799911499023
2023-05-09,119.6500015258789,-0.004410041420794153,0,90.3399887084961,957.2000122070312,1047.5400009155273
2023-05-10,122.56999969482422,0.0244044975487423,0,90.3399887084961,980.5599975585938,1070.8999862670898
2023-05-11,121.06999969482422,-0.012237904901156171,0,90.3399887084961,968.5599975585938,1058.8999862670898
2023-05-12,121.69999694824219,0.005203578549648702,0,90.3399887084961,973.5999755859375,1063.9399642944336
2023-05-15,119.61000061035156,-0.017173347496298508,0,90.3399887084961,956.8800048828125,1047.2199935913086
2023-05-16,118.61000061035156,-0.008360504931838042,0,90.3399887084961,948.8800048828125,1039.2199935913086
2023-05-17,118.58999633789062,-0.00016865586677339284,0,90.3399887084961,948.719970703125,1039.059959411621
2023-05-18,119.02999877929688,0.0037102829496054035,0,90.3399887084961,952.239990234375,1042.579978942871
2023-05-19,117.12999725341797,-0.015962375412620577,0,90.3399887084961,937.0399780273438,1027.3799667358398
2023-05-22,119.29000091552734,0.018441080105517926,0,90.3399887084961,954.3200073242188,1044.6599960327148
2023-05-23,115.69000244140625,-0.030178543436095384,0,90.3399887084961,925.52001953125,1015.8600082397461
2023-05-24,116.7300033569336,0.008989548738699948,0,90.3399887084961,933.8400268554688,1024.1800155639648
2023-05-25,114.61000061035156,-0.01816159244080162,0,90.3399887084961,916.8800048828125,1007.2199935913086
2023-05-26,115.05000305175781,0.003839127816621879,0,90.3399887084961,920.4000244140625,1010.7400131225586
2023-05-30,113.55999755859375,-0.012950938319347571,0,90.3399887084961,908.47998046875,998.8199691772461
2023-05-31,117.26000213623047,0.03258193604422743,0,90.3399887084961,938.0800170898438,1028.4200057983398
2023-06-01,119.58000183105469,0.019785089992825355,0,90.3399887084961,956.6400146484375,1046.9800033569336
2023-06-02,122.56999969482422,0.025004163053901518,0,90.3399887084961,980.5599975585938,1070.8999862670898
2023-06-05,124.66000366210938,0.01705151319644993,0,90.3399887084961,997.280029296875,1087.620018005371
2023-06-06,125.37999725341797,0.005775658351977464,0,90.3399887084961,1003.0399780273438,1093.3799667358398
2023-06-07,119.70999908447266,-0.04522250991507937,0,90.3399887084961,957.6799926757812,1048.0199813842773
2023-06-08,121.12999725341797,0.011861984627894673,0,90.3399887084961,969.0399780273438,1059.3799667358398
2023-06-09,124.33999633789062,0.026500447100291424,0,90.3399887084961,994.719970703125,1085.059959411621
2023-06-12,126.91000366210938,0.020669192535882175,0,90.3399887084961,1015.280029296875,1105.620018005371
2023-06-13,125.94999694824219,-0.007564468411987102,0,90.3399887084961,1007.5999755859375,1097.9399642944336
2023-06-14,127.05999755859375,0.008813026099617094,0,90.3399887084961,1016.47998046875,1106.819969177246
2023-06-15,130.97999572753906,0.030851552371056856,0,90.3399887084961,1047.8399658203125,1138.1799545288086
2023-06-16,130.10000610351562,-0.006718503990899238,0,90.3399887084961,1040.800048828125,1131.140037536621
2023-06-20,129.97000122070312,-0.0009992688448381415,0,90.3399887084961,1039.760009765625,1130.099998474121
2023-06-21,127.86000061035156,-0.016234520201077407,0,90.3399887084961,1022.8800048828125,1113.2199935913086
2023-06-22,126.5199966430664,-0.010480243711000536,0,90.3399887084961,1012.1599731445312,1102.4999618530273
2023-06-23,126.75,0.0018179209851110212,0,90.3399887084961,1014.0,1104.339988708496
2023-06-26,124.62000274658203,-0.016804712058524407,0,90.3399887084961,996.9600219726562,1087.3000106811523
2023-06-27,123.5,-0.008987343298808792,0,90.3399887084961,988.0,1078.339988708496
2023-06-28,126.41999816894531,0.023643709870002638,0,90.3399887084961,1011.3599853515625,1101.6999740600586
2023-06-29,127.94000244140625,0.012023447986683422,0,90.3399887084961,1023.52001953125,1113.860008239746
2023-06-30,128.50999450683594,0.00445515127835594,0,90.3399887084961,1028.0799560546875,1118.4199447631836
2023-07-03,127.0199966430664,-0.011594412321683456,-1,217.3599853515625,889.1399765014648,1106.4999618530273
2023-07-05,128.07000732421875,0.008266499046625908,0,217.3599853515625,896.4900512695312,1113.8500366210938
2023-07-06,127.69999694824219,-0.002889125906269774,-1,345.0599822998047,766.1999816894531,1111.2599639892578
2023-07-07,126.70999908447266,-0.0077525284841689635,0,345.0599822998047,760.2599945068359,1105.3199768066406
2023-07-10,130.6199951171875,0.030857833327804007,0,345.0599822998047,783.719970703125,1128.7799530029297
2023-07-11,131.22999572753906,0.0046700400639603235,0,345.0599822998047,787.3799743652344,1132.439956665039
2023-07-12,133.6699981689453,0.018593328666048237,-1,478.72998046875,668.3499908447266,1147.0799713134766
2023-07-13,133.97999572753906,0.0023191259283323884,0,478.72998046875,669.8999786376953,1148.6299591064453
2023-07-14,137.32000732421875,0.024929181244877086,0,478.72998046875,686.6000366210938,1165.3300170898438
2023-07-17,137.4499969482422,0.0009466182427191328,0,478.72998046875,687.2499847412109,1165.979965209961
2023-07-18,137.92999267578125,0.0034921479679610457,0,478.72998046875,689.6499633789062,1168.3799438476562
2023-07-19,133.6300048828125,-0.031175146968044243,1,345.0999755859375,801.780029296875,1146.8800048828125
2023-07-20,130.64999389648438,-0.02230046305050626,0,345.0999755859375,783.8999633789062,1128.9999389648438
2023-07-21,130.60000610351562,-0.00038260846003834725,0,345.0999755859375,783.6000366210938,1128.7000122070312
2023-07-24,127.72000122070312,-0.02205210373826294,0,345.0999755859375,766.3200073242188,1111.4199829101562
2023-07-25,129.9600067138672,0.017538408015619122,0,345.0999755859375,779.7600402832031,1124.8600158691406
2023-07-26,130.69000244140625,0.00561707979244952,0,345.0999755859375,784.1400146484375,1129.239990234375
2023-07-27,129.36000061035156,-0.01017676797160505,0,345.0999755859375,776.1600036621094,1121.2599792480469
2023-07-28,132.3800048828125,0.023345734834661735,0,345.0999755859375,794.280029296875,1139.3800048828125
2023-07-31,124.55999755859375,-0.05907242057545847,0,345.0999755859375,747.3599853515625,1092.4599609375
2023-08-01,122.0,-0.020552325054353893,-1,467.0999755859375,610.0,1077.0999755859375
2023-08-02,123.80999755859375,0.014836045562243827,0,467.0999755859375,619.0499877929688,1086.1499633789062
2023-08-03,122.06999969482422,-0.014053775123822887,0,467.0999755859375,610.3499984741211,1077.4499740600586
2023-08-04,120.33000183105469,-0.01425409902612873,0,467.0999755859375,601.6500091552734,1068.749984741211
2023-08-07,120.97000122070312,0.005318701736138909,0,467.0999755859375,604.8500061035156,1071.9499816894531
2023-08-08,110.19000244140625,-0.08911299223374691,1,356.90997314453125,661.1400146484375,1018.0499877929688
2023-08-09,110.95999908447266,0.006987899319412794,1,245.9499740600586,776.7199935913086,1022.6699676513672
2023-08-10,113.2699966430664,0.020818291074742756,1,132.6799774169922,906.1599731445312,1038.8399505615234
2023-08-11,111.69000244140625,-0.01394892070703413,0,132.6799774169922,893.52001953125,1026.1999969482422
2023-08-14,115.76000213623047,0.03644014330610634,0,132.6799774169922,926.0800170898438,1058.759994506836
2023-08-15,114.51000213623047,-0.01079820297972145,0,132.6799774169922,916.0800170898438,1048.759994506836
2023-08-16,111.16000366210938,-0.029255073020919675,0,132.6799774169922,889.280029296875,1021.9600067138672
2023-08-17,107.80999755859375,-0.030136793749112933,0,132.6799774169922,862.47998046875,995.1599578857422
2023-08-18,106.05000305175781,-0.016324965649678225,0,132.6799774169922,848.4000244140625,981.0800018310547
2023-08-21,104.68000030517578,-0.012918460227798412,0,132.6799774169922,837.4400024414062,970.1199798583984
2023-08-22,106.9800033569336,0.021971752436497516,0,132.6799774169922,855.8400268554688,988.5200042724609
2023-08-23,104.37999725341797,-0.024303664441295947,0,132.6799774169922,835.0399780273438,967.7199554443359
2023-08-24,100.9800033569336,-0.032573232285393994,0,132.6799774169922,807.8400268554688,940.5200042724609
2023-08-25,100.76000213623047,-0.0021786612536096595,0,132.6799774169922,806.0800170898438,938.7599945068359
2023-08-28,99.29000091552734,-0.014589134473376064,0,132.6799774169922,794.3200073242188,926.9999847412109
2023-08-29,100.58000183105469,0.01299225404000981,0,132.6799774169922,804.6400146484375,937.3199920654297
2023-08-30,103.41999816894531,0.028236192942817873,0,132.6799774169922,827.3599853515625,960.0399627685547
2023-08-31,100.9800033569336,-0.023593065705007854,0,132.6799774169922,807.8400268554688,940.5200042724609
2023-09-01,101.9000015258789,0.009110696557351083,0,132.6799774169922,815.2000122070312,947.8799896240234
2023-09-05,100.33000183105469,-0.015407258796021672,0,132.6799774169922,802.6400146484375,935.3199920654297
2023-09-06,106.87999725341797,0.06528451413160341,1,25.79998016357422,961.9199752807617,987.7199554443359
2023-09-07,104.91000366210938,-0.01843182673964372,0,25.79998016357422,944.1900329589844,969.9900131225586
2023-09-08,104.3499984741211,-0.005337957949100192,0,25.79998016357422,939.1499862670898,964.9499664306641
2023-09-11,107.29000091552734,0.028174436841370776,0,25.79998016357422,965.6100082397461,991.4099884033203
2023-09-12,104.86000061035156,-0.0226488981679569,0,25.79998016357422,943.7400054931641,969.5399856567383
2023-09-13,105.22000122070312,0.0034331547611685664,0,25.79998016357422,946.9800109863281,972.7799911499023
2023-09-14,101.55000305175781,-0.03487928270640628,0,25.79998016357422,913.9500274658203,939.7500076293945
2023-09-15,96.3499984741211,-0.051206345852952806,0,25.79998016357422,867.1499862670898,892.9499664306641
2023-09-18,95.30000305175781,-0.010897721214238598,0,25.79998016357422,857.7000274658203,883.5000076293945
2023-09-19,94.16000366210938,-0.011962217766449568,0,25.79998016357422,847.4400329589844,873.2400131225586
2023-09-20,92.62999725341797,-0.016249005407665384,0,25.79998016357422,833.6699752807617,859.4699554443359
2023-09-21,89.08000183105469,-0.03832446861302574,0,25.79998016357422,801.7200164794922,827.5199966430664
2023-09-22,87.5,-0.017736885929248714,0,25.79998016357422,787.5,813.2999801635742
2023-09-25,86.05999755859375,-0.016457170758928608,0,25.79998016357422,774.5399780273438,800.339958190918
2023-09-26,88.62000274658203,0.029746749484222512,0,25.79998016357422,797.5800247192383,823.3800048828125
2023-09-27,92.08999633789062,0.0391558732087991,0,25.79998016357422,828.8099670410156,854.6099472045898
2023-09-28,95.45999908447266,0.03659466696270708,0,25.79998016357422,859.1399917602539,884.9399719238281
2023-09-29,93.30000305175781,-0.02262723709858261,-1,119.09998321533203,746.4000244140625,865.5000076293945
2023-10-02,94.55000305175781,0.013397641576780694,0,119.09998321533203,756.4000244140625,875.5000076293945
2023-10-03,90.94000244140625,-0.03818086191256287,0,119.09998321533203,727.52001953125,846.620002746582
2023-10-04,87.69999694824219,-0.03562794596637098,0,119.09998321533203,701.5999755859375,820.6999588012695
2023-10-05,84.0,-0.042189248312355265,0,119.09998321533203,672.0,791.099983215332
2023-10-06,83.22000122070312,-0.009285699753534216,0,119.09998321533203,665.760009765625,784.859992980957
2023-10-09,83.08999633789062,-0.0015621831399367236,0,119.09998321533203,664.719970703125,783.819953918457
2023-10-10,85.20999908447266,0.025514536526887177,1,33.889984130859375,766.8899917602539,800.7799758911133
2023-10-11,78.97000122070312,-0.0732308171671675,0,33.889984130859375,710.7300109863281,744.6199951171875
2023-10-12,75.48999786376953,-0.04406740918247909,0,33.889984130859375,679.4099807739258,713.2999649047852
2023-10-13,76.19000244140625,0.009272812259181196,0,33.889984130859375,685.7100219726562,719.6000061035156
2023-10-16,78.94999694824219,0.036225153148649714,-1,112.83998107910156,631.5999755859375,744.4399566650391
2023-10-17,80.48999786376953,0.019506028816403065,1,32.34998321533203,724.4099807739258,756.7599639892578
2023-10-18,84.12000274658203,0.04509883189407371,-1,116.46998596191406,672.9600219726562,789.4300079345703
2023-10-19,86.04000091552734,0.02282451386419293,-1,202.5099868774414,602.2800064086914,804.7899932861328
2023-10-20,85.97000122070312,-0.000813571525794643,0,202.5099868774414,601.7900085449219,804.2999954223633
2023-10-23,86.0199966430664,0.0005815449767754277,0,202.5099868774414,602.1399765014648,804.6499633789062
2023-10-24,86.3499984741211,0.003836338571646447,0,202.5099868774414,604.4499893188477,806.9599761962891
2023-10-25,84.3499984741211,-0.023161552233256777,1,118.15998840332031,674.7999877929688,792.9599761962891
2023-10-26,81.08999633789062,-0.03864851446595641,0,118.15998840332031,648.719970703125,766.8799591064453
2023-10-27,89.29000091552734,0.10112227090834303,1,28.86998748779297,803.6100082397461,832.4799957275391
2023-10-30,84.91000366210938,-0.04905361416181031,0,28.86998748779297,764.1900329589844,793.0600204467773
2023-10-31,88.83000183105469,0.04616650571049963,0,28.86998748779297,799.4700164794922,828.3400039672852
2023-11-01,94.12999725341797,0.05966447498721572,0,28.86998748779297,847.1699752807617,876.0399627685547
2023-11-02,93.66999816894531,-0.0048868490161987355,0,28.86998748779297,843.0299835205078,871.8999710083008
2023-11-03,97.45999908447266,0.040461204116729155,0,28.86998748779297,877.1399917602539,906.0099792480469
2023-11-06,94.83999633789062,-0.026882852156720927,0,28.86998748779297,853.5599670410156,882.4299545288086
2023-11-07,95.19000244140625,0.0036904904790235893,0,28.86998748779297,856.7100219726562,885.5800094604492
2023-11-08,92.76000213623047,-0.025527894136483043,0,28.86998748779297,834.8400192260742,863.7100067138672
2023-11-09,92.4000015258789,-0.003880989672928825,0,28.86998748779297,831.6000137329102,860.4700012207031
2023-11-10,94.05000305175781,0.017857159076093643,0,28.86998748779297,846.4500274658203,875.3200149536133
2023-11-13,98.3499984741211,0.04572031135391774,0,28.86998748779297,885.1499862670898,914.0199737548828
2023-11-14,101.37999725341797,0.030808325636061618,0,28.86998748779297,912.4199752807617,941.2899627685547
2023-11-15,102.11000061035156,0.007200664595687689,0,28.86998748779297,918.9900054931641,947.859992980957
2023-11-16,104.7699966430664,0.026050298862158483,0,28.86998748779297,942.9299697875977,971.7999572753906
2023-11-17,104.97000122070312,0.0019089871532409486,0,28.86998748779297,944.7300109863281,973.5999984741211
2023-11-20,108.95999908447266,0.0380108394528873,-1,137.82998657226562,871.6799926757812,1009.5099792480469
2023-11-21,108.95999908447266,0.0,-1,246.78998565673828,762.7199935913086,1009.5099792480469
2023-11-22,110.80000305175781,0.016886967536211772,-1,357.5899887084961,664.8000183105469,1022.390007019043
2023-11-24,112.94999694824219,0.019404276509632057,-1,470.5399856567383,564.7499847412109,1035.2899703979492
2023-11-27,113.9800033569336,0.009119136224177149,-1,584.5199890136719,455.9200134277344,1040.4400024414062
2023-11-28,112.19999694824219,-0.015616830639294088,0,584.5199890136719,448.79998779296875,1033.3199768066406
2023-11-29,116.18000030517578,0.035472401650505914,-1,700.6999893188477,348.54000091552734,1049.239990234375
2023-11-30,115.5199966430664,-0.005680871581818847,-1,816.2199859619141,231.0399932861328,1047.2599792480469
2023-12-01,116.62000274658203,0.009522213776671284,0,816.2199859619141,233.24000549316406,1049.4599914550781
2023-12-04,118.23999786376953,0.013891228597445515,0,816.2199859619141,236.47999572753906,1052.6999816894531
2023-12-05,117.19999694824219,-0.008795677725955131,0,816.2199859619141,234.39999389648438,1050.6199798583984
2023-12-06,117.94000244140625,0.006314040208472482,0,816.2199859619141,235.8800048828125,1052.0999908447266
2023-12-07,118.88999938964844,0.008054917149201923,0,816.2199859619141,237.77999877929688,1053.999984741211
2023-12-08,116.97000122070312,-0.016149366463134807,1,699.2499847412109,350.9100036621094,1050.1599884033203
2023-12-11,117.9000015258789,0.007950759130292084,1,581.349983215332,471.6000061035156,1052.9499893188477
2023-12-12,119.16000366210938,0.010687040881453225,0,581.349983215332,476.6400146484375,1057.9899978637695
2023-12-13,122.29000091552734,0.026267179902859095,-1,703.6399841308594,366.87000274658203,1070.5099868774414
2023-12-14,123.0999984741211,0.00662357962654081,-1,826.7399826049805,246.1999969482422,1072.9399795532227
2023-12-15,122.58999633789062,-0.004142990597499341,-1,949.3299789428711,122.58999633789062,1071.9199752807617
2023-12-18,123.3499984741211,0.00619954448922333,-1,1072.6799774169922,0.0,1072.6799774169922
2023-12-19,123.29000091552734,-0.00048640096745800054,0,1072.6799774169922,0.0,1072.6799774169922
2023-12-20,116.63999938964844,-0.053937882038261775,0,1072.6799774169922,0.0,1072.6799774169922
2023-12-21,122.80000305175781,0.05281210300362926,0,1072.6799774169922,0.0,1072.6799774169922
2023-12-22,122.16999816894531,-0.005130332794429648,1,950.5099792480469,122.16999816894531,1072.6799774169922
2023-12-26,123.55000305175781,0.011295775587261137,1,826.9599761962891,247.10000610351562,1074.0599822998047
2023-12-27,123.7300033569336,0.00145690247454211,1,703.2299728393555,371.1900100708008,1074.4199829101562
2023-12-28,124.16000366210938,0.0034753115130476964,1,579.0699691772461,496.6400146484375,1075.7099838256836
2023-12-29,124.08999633789062,-0.0005638476333269526,1,454.97997283935547,620.4499816894531,1075.4299545288086
