Date,price,daily_return,signals,cash,positions,wealth
2023-02-22,164.47003173828125,-0.020077723151320503,1,509.20860290527344,493.41009521484375,1002.6186981201172
2023-02-23,167.50389099121094,0.018446273894793253,1,341.7047119140625,670.0155639648438,1011.7202758789062
2023-02-24,164.37120056152344,-0.018702194982753384,1,177.33351135253906,821.8560028076172,999.1895141601562
2023-02-27,163.5213623046875,-0.00517023818000184,0,177.33351135253906,817.6068115234375,994.9403228759766
2023-02-28,165.03334045410156,0.009246364683513475,0,177.33351135253906,825.1667022705078,1002.5002136230469
2023-03-01,165.5966339111328,0.0034132100548973643,1,11.73687744140625,993.5798034667969,1005.3166809082031
2023-03-02,166.5947265625,0.006027252050925247,0,11.73687744140625,999.568359375,1011.3052368164062
2023-03-03,168.55142211914062,0.011745243063900679,0,11.73687744140625,1011.3085327148438,1023.04541015625
2023-03-06,167.67189025878906,-0.0052181811894168595,0,11.73687744140625,1006.0313415527344,1017.7682189941406
2023-03-07,165.06298828125,-0.015559566803430291,0,11.73687744140625,990.3779296875,1002.1148071289062
2023-03-08,166.6540069580078,0.009638857828303093,0,11.73687744140625,999.9240417480469,1011.6609191894531
2023-03-09,165.51756286621094,-0.006819182523965517,0,11.73687744140625,993.1053771972656,1004.8422546386719
2023-03-10,159.62774658203125,-0.03558423760106033,0,11.73687744140625,957.7664794921875,969.5033569335938
2023-03-13,161.485595703125,0.011638635267829267,0,11.73687744140625,968.91357421875,980.6504516601562
2023-03-14,162.62205505371094,0.0070375276855974,0,11.73687744140625,975.7323303222656,987.4692077636719
2023-03-15,161.6437225341797,-0.006015989154780521,0,11.73687744140625,969.8623352050781,981.5992126464844
2023-03-16,164.3514404296875,0.016751147851938875,0,11.73687744140625,986.108642578125,997.8455200195312
2023-03-17,162.5331268310547,-0.01106356959135213,0,11.73687744140625,975.1987609863281,986.9356384277344
2023-03-20,163.8672332763672,0.008208212512266666,0,11.73687744140625,983.2033996582031,994.9402770996094
2023-03-21,164.2822723388672,0.002532776408081583,0,11.73687744140625,985.6936340332031,997.4305114746094
2023-03-22,159.47950744628906,-0.029234833583695496,0,11.73687744140625,956.8770446777344,968.6139221191406
2023-03-23,159.34115600585938,-0.0008675186087860887,0,11.73687744140625,956.0469360351562,967.7838134765625
2023-03-24,162.2465362548828,0.018233708866255416,0,11.73687744140625,973.4792175292969,985.2160949707031
2023-03-27,163.75852966308594,0.009319110553015708,0,11.73687744140625,982.5511779785156,994.2880554199219
2023-03-28,163.09640502929688,-0.00404329860039232,0,11.73687744140625,978.5784301757812,990.3153076171875
2023-03-29,160.7444610595703,-0.014420575176406158,0,11.73687744140625,964.4667663574219,976.2036437988281
2023-03-30,162.21688842773438,0.009160050420763177,0,11.73687744140625,973.3013305664062,985.0382080078125
2023-03-31,164.4799346923828,0.013950743887290118,0,11.73687744140625,986.8796081542969,998.6164855957031
2023-04-03,165.68556213378906,0.007329936284696803,0,11.73687744140625,994.1133728027344,1005.8502502441406
2023-04-04,165.10252380371094,-0.003518944696021986,0,11.73687744140625,990.6151428222656,1002.3520202636719
2023-04-05,165.6756591796875,0.0034713907623722395,0,11.73687744140625,994.053955078125,1005.7908325195312
2023-04-06,166.95050048828125,0.007694801486868297,0,11.73687744140625,1001.7030029296875,1013.4398803710938
2023-04-10,168.8577423095703,0.01142399582936826,0,11.73687744140625,1013.1464538574219,1024.8833312988281
2023-04-11,169.19375610351562,0.0019899223414303613,0,11.73687744140625,1015.1625366210938,1026.8994140625
2023-04-12,169.43092346191406,0.0014017500637160119,0,11.73687744140625,1016.5855407714844,1028.3224182128906
2023-04-13,171.4962921142578,0.012190033614542628,0,11.73687744140625,1028.9777526855469,1040.7146301269531
2023-04-14,172.54383850097656,0.006108274259485569,0,11.73687744140625,1035.2630310058594,1046.9999084472656
2023-04-17,172.56358337402344,0.00011443395034227422,0,11.73687744140625,1035.3815002441406,1047.1183776855469
2023-04-18,172.39559936523438,-0.0009734615235994504,0,11.73687744140625,1034.3735961914062,1046.1104736328125
2023-04-19,172.91934204101562,0.00303802810344167,0,11.73687744140625,1037.5160522460938,1049.2529296875
2023-04-20,172.71632385253906,-0.0011740629248312429,0,11.73687744140625,1036.2979431152344,1048.0348205566406
2023-04-21,175.1724090576172,0.014220342063180347,0,11.73687744140625,1051.0344543457031,1062.7713317871094
2023-04-24,174.6475067138672,-0.0029964898386328764,0,11.73687744140625,1047.8850402832031,1059.6219177246094
2023-04-25,171.34967041015625,-0.018882813535459952,0,11.73687744140625,1028.0980224609375,1039.8348999023438
2023-04-26,171.27041625976562,-0.000462528758887748,0,11.73687744140625,1027.6224975585938,1039.359375
2023-04-27,172.2706756591797,0.005840234532372257,0,11.73687744140625,1033.6240539550781,1045.3609313964844
2023-04-28,174.0830078125,0.010520259158359746,0,11.73687744140625,1044.498046875,1056.2349243164062
2023-05-01,177.82652282714844,0.021504195393271752,0,11.73687744140625,1066.9591369628906,1078.6960144042969
2023-05-02,175.19219970703125,-0.014814005685067633,0,11.73687744140625,1051.1531982421875,1062.8900756835938
2023-05-03,176.01417541503906,0.0046918510606202,0,11.73687744140625,1056.0850524902344,1067.8219299316406
2023-05-04,176.74703979492188,0.0041636668078279815,0,11.73687744140625,1060.4822387695312,1072.2191162109375
2023-05-05,184.43211364746094,0.043480636855112165,-1,196.1689910888672,922.1605682373047,1118.3295593261719
2023-05-08,183.08523559570312,-0.0073028391049746455,-1,379.2542266845703,732.3409423828125,1111.5951690673828
2023-05-09,182.590087890625,-0.0027044655101055026,-1,561.8443145751953,547.770263671875,1109.6145782470703
2023-05-10,183.35264587402344,0.004176338333629737,0,561.8443145751953,550.0579376220703,1111.9022521972656
2023-05-11,183.3328094482422,-0.00010818728950812151,0,561.8443145751953,549.9984283447266,1111.8427429199219
2023-05-12,181.84732055664062,-0.008102689835345234,0,561.8443145751953,545.5419616699219,1107.3862762451172
2023-05-15,182.07510375976562,0.001252606870575601,0,561.8443145751953,546.2253112792969,1108.0696258544922
2023-05-16,179.69825744628906,-0.013054208205272477,0,561.8443145751953,539.0947723388672,1100.9390869140625
2023-05-17,177.2125244140625,-0.013832816564565364,0,561.8443145751953,531.6375732421875,1093.4818878173828
2023-05-18,177.98497009277344,0.00435886617644532,0,561.8443145751953,533.9549102783203,1095.7992248535156
2023-05-19,177.81661987304688,-0.000945867618141083,0,561.8443145751953,533.4498596191406,1095.294174194336
2023-05-22,177.7869110107422,-0.00016707584659914065,-1,739.6312255859375,355.5738220214844,1095.2050476074219
2023-05-23,171.00303649902344,-0.03815733381693576,0,739.6312255859375,342.0060729980469,1081.6372985839844
2023-05-24,167.50711059570312,-0.020443648106449164,0,739.6312255859375,335.01422119140625,1074.6454467773438
2023-05-25,163.644775390625,-0.02305773881086337,0,739.6312255859375,327.28955078125,1066.9207763671875
2023-05-26,163.1495819091797,-0.003026026833201745,-1,902.7808074951172,163.1495819091797,1065.9303894042969
2023-05-30,159.3862762451172,-0.023066597045632742,1,743.39453125,318.7725524902344,1062.1670837402344
2023-05-31,161.436279296875,0.012861854232701697,0,743.39453125,322.87255859375,1066.26708984375
2023-06-01,164.39743041992188,0.018342538219686233,0,743.39453125,328.79486083984375,1072.1893920898438
2023-06-02,170.2206573486328,0.03542164201615927,0,743.39453125,340.4413146972656,1083.8358459472656
2023-06-05,169.46800231933594,-0.004421643301231959,0,743.39453125,338.9360046386719,1082.3305358886719
2023-06-06,168.49746704101562,-0.005726952964793308,-1,911.8919982910156,168.49746704101562,1080.3894653320312
2023-06-07,162.0007781982422,-0.038556596469144666,0,911.8919982910156,162.0007781982422,1073.8927764892578
2023-06-08,162.71383666992188,0.004401574360384242,-1,1074.6058349609375,0.0,1074.6058349609375
2023-06-09,161.51551818847656,-0.007364576399708445,0,1074.6058349609375,0.0,1074.6058349609375
2023-06-12,163.9517822265625,0.015083776874262877,0,1074.6058349609375,0.0,1074.6058349609375
2023-06-13,164.40733337402344,0.0027785678281400106,0,1074.6058349609375,0.0,1074.6058349609375
2023-06-14,164.05081176757812,-0.0021685261790252985,0,1074.6058349609375,0.0,1074.6058349609375
2023-06-15,169.77500915527344,0.03489283183679204,0,1074.6058349609375,0.0,1074.6058349609375
2023-06-16,169.09165954589844,-0.004025030614193792,0,1074.6058349609375,0.0,1074.6058349609375
2023-06-20,167.2793426513672,-0.010717955571541982,1,907.3264923095703,167.2793426513672,1074.6058349609375
2023-06-21,168.23997497558594,0.005742683519631253,1,739.0865173339844,336.4799499511719,1075.5664672851562
2023-06-22,168.51727294921875,0.0016482288093127018,0,739.0865173339844,337.0345458984375,1076.1210632324219
2023-06-23,166.74453735351562,-0.01051960766204263,-1,905.8310546875,166.74453735351562,1072.5755920410156
2023-06-26,165.92254638671875,-0.004929642552872204,0,905.8310546875,165.92254638671875,1071.7536010742188
2023-06-27,169.02232360839844,0.018682073589052717,0,905.8310546875,169.02232360839844,1074.8533782958984
2023-06-28,167.46751403808594,-0.0091988415324048,0,905.8310546875,167.46751403808594,1073.298568725586
2023-06-29,170.21075439453125,0.016380731344835198,0,905.8310546875,170.21075439453125,1076.0418090820312
2023-06-30,170.54747009277344,0.0019782281057383333,0,905.8310546875,170.54747009277344,1076.3785247802734
2023-07-03,168.58657836914062,-0.011497630088362687,0,905.8310546875,168.58657836914062,1074.4176330566406
2023-07-05,167.715087890625,-0.0051693941887080985,0,905.8310546875,167.715087890625,1073.546142578125
2023-07-06,166.8435821533203,-0.0051963466630565724,0,905.8310546875,166.8435821533203,1072.6746368408203
2023-07-07,165.52642822265625,-0.007894543581866253,0,905.8310546875,165.52642822265625,1071.3574829101562
2023-07-10,168.57669067382812,0.018427646170609435,0,905.8310546875,168.57669067382812,1074.4077453613281
2023-07-11,168.49746704101562,-0.00046995603304245126,0,905.8310546875,168.49746704101562,1074.3285217285156
2023-07-12,170.2008514404297,0.010109258194364479,0,905.8310546875,170.2008514404297,1076.0319061279297
2023-07-13,169.34913635253906,-0.005004176422635176,0,905.8310546875,169.34913635253906,1075.180191040039
2023-07-14,170.5276641845703,0.0069591605686012414,0,905.8310546875,170.5276641845703,1076.3587188720703
2023-07-17,169.0817413330078,-0.00847911016946501,0,905.8310546875,169.0817413330078,1074.9127960205078
2023-07-18,169.42837524414062,0.0020500966479291005,0,905.8310546875,169.42837524414062,1075.2594299316406
2023-07-19,169.240234375,-0.0011104448642059728,1,736.5908203125,338.48046875,1075.0712890625
2023-07-20,170.3270263671875,0.006421593518828317,1,566.2637939453125,510.9810791015625,1077.244873046875
2023-07-21,182.1380615234375,0.06934328279053026,1,384.125732421875,728.55224609375,1112.677978515625
2023-07-24,184.1925811767578,0.0112800127339443,1,199.9331512451172,920.9629058837891,1120.8960571289062
2023-07-25,188.72842407226562,0.024625546080789595,1,11.204727172851562,1132.3705444335938,1143.5752716064453
2023-07-26,190.56459045410156,0.009729145945355011,0,11.204727172851562,1143.3875427246094,1154.592269897461
2023-07-27,187.27932739257812,-0.01723963016263874,0,11.204727172851562,1123.6759643554688,1134.8806915283203
2023-07-28,188.48028564453125,0.006412657866053051,0,11.204727172851562,1130.8817138671875,1142.086441040039
2023-07-31,186.68382263183594,-0.009531304595343126,0,11.204727172851562,1120.1029357910156,1131.3076629638672
2023-08-01,184.12310791015625,-0.013716853906134863,0,11.204727172851562,1104.7386474609375,1115.943374633789
2023-08-02,180.6393585205078,-0.018920761381826967,0,11.204727172851562,1083.8361511230469,1095.0408782958984
2023-08-03,179.52774047851562,-0.006153797550526585,0,11.204727172851562,1077.1664428710938,1088.3711700439453
2023-08-04,177.2945556640625,-0.012439218632734783,0,11.204727172851562,1063.767333984375,1074.9720611572266
2023-08-07,179.3391571044922,0.011532229135697847,0,11.204727172851562,1076.0349426269531,1087.2396697998047
2023-08-08,187.88478088378906,0.04765062977472212,0,11.204727172851562,1127.3086853027344,1138.513412475586
2023-08-09,187.93441772460938,0.0002641876611124694,0,11.204727172851562,1127.6065063476562,1138.8112335205078
2023-08-10,187.686279296875,-0.0013203458458470596,-1,198.89100646972656,938.431396484375,1137.3224029541016
2023-08-11,189.40333557128906,0.009148544479898213,0,198.89100646972656,947.0166778564453,1145.9076843261719
2023-08-14,188.23214721679688,-0.006183567733691664,0,198.89100646972656,941.1607360839844,1140.051742553711
2023-08-15,187.7358856201172,-0.0026364338080260286,0,198.89100646972656,938.6794281005859,1137.5704345703125
2023-08-16,184.87742614746094,-0.015225962064814413,0,198.89100646972656,924.3871307373047,1123.2781372070312
2023-08-17,181.40359497070312,-0.01878991529223817,1,17.487411499023438,1088.4215698242188,1105.9089813232422
2023-08-18,180.21258544921875,-0.006565523255901984,0,17.487411499023438,1081.2755126953125,1098.762924194336
2023-08-21,179.458251953125,-0.004185798090701631,0,17.487411499023438,1076.74951171875,1094.2369232177734
2023-08-22,180.46072387695312,0.005586101017466483,0,17.487411499023438,1082.7643432617188,1100.2517547607422
2023-08-23,182.87252807617188,0.0133647042270717,0,17.487411499023438,1097.2351684570312,1114.7225799560547
2023-08-24,180.20263671875,-0.0145997399691975,0,17.487411499023438,1081.2158203125,1098.7032318115234
2023-08-25,181.45323181152344,0.006939937814147035,0,17.487411499023438,1088.7193908691406,1106.206802368164
2023-08-28,185.58212280273438,0.02275457400229519,-1,203.0695343017578,927.9106140136719,1130.9801483154297
2023-08-29,191.328857421875,0.030965992480046944,-1,394.3983917236328,765.3154296875,1159.7138214111328
2023-08-30,191.25936889648438,-0.00036318894246778477,-1,585.6577606201172,573.7781066894531,1159.4358673095703
2023-08-31,189.08572387695312,-0.011364907413804581,-1,774.7434844970703,378.17144775390625,1152.9149322509766
2023-09-01,191.08071899414062,0.010550744267112,-1,965.8242034912109,191.08071899414062,1156.9049224853516
2023-09-05,189.00633239746094,-0.010856074896511636,-1,1154.8305358886719,0.0,1154.8305358886719
2023-09-06,185.46302795410156,-0.018747014443453502,0,1154.8305358886719,0.0,1154.8305358886719
2023-09-07,186.3761444091797,0.004923441966579567,1,968.4543914794922,186.3761444091797,1154.8305358886719
2023-09-08,184.39109802246094,-0.01065075357692069,1,784.0632934570312,368.7821960449219,1152.8454895019531
2023-09-11,184.67893981933594,0.0015610395510521347,0,784.0632934570312,369.3578796386719,1153.4211730957031
2023-09-12,186.29673767089844,0.008760055982263815,1,597.7665557861328,558.8902130126953,1156.6567687988281
2023-09-13,180.6393585205078,-0.03036756961565612,-1,778.4059143066406,361.2787170410156,1139.6846313476562
2023-09-14,181.37384033203125,0.004066012067021729,0,778.4059143066406,362.7476806640625,1141.1535949707031
2023-09-15,178.90245056152344,-0.013625943884650438,1,599.5034637451172,536.7073516845703,1136.2108154296875
2023-09-18,178.30691528320312,-0.0033288268352451578,1,421.19654846191406,713.2276611328125,1134.4242095947266
2023-09-19,180.6195068359375,0.012969724416247663,0,421.19654846191406,722.47802734375,1143.674575805664
2023-09-20,180.1232452392578,-0.002747552605879111,1,241.07330322265625,900.6162261962891,1141.6895294189453
2023-09-21,175.30950927734375,-0.02672467929122624,0,241.07330322265625,876.5475463867188,1117.620849609375
2023-09-22,175.35911560058594,0.0002829642467581106,-1,416.4324188232422,701.4364624023438,1117.868881225586
2023-09-25,176.391357421875,0.0058864451828108955,0,416.4324188232422,705.5654296875,1121.9978485107422
2023-09-26,175.54771423339844,-0.00478279208690946,1,240.88470458984375,877.7385711669922,1118.623275756836
2023-09-27,173.3740692138672,-0.012382075317946328,0,240.88470458984375,866.8703460693359,1107.7550506591797
2023-09-28,172.70907592773438,-0.003835598305721888,0,240.88470458984375,863.5453796386719,1104.4300842285156
2023-09-29,172.6793212890625,-0.00017228184744799702,0,240.88470458984375,863.3966064453125,1104.2813110351562
2023-10-02,171.43865966796875,-0.007184772396788053,0,240.88470458984375,857.1932983398438,1098.0780029296875
2023-10-03,169.05661010742188,-0.013894471440457301,1,71.82809448242188,1014.3396606445312,1086.1677551269531
2023-10-04,169.711669921875,0.0038747956322848776,0,71.82809448242188,1018.27001953125,1090.0981140136719
2023-10-05,170.71412658691406,0.00590682223267569,0,71.82809448242188,1024.2847595214844,1096.1128540039062
2023-10-06,174.26736450195312,0.02081396534709179,0,71.82809448242188,1045.6041870117188,1117.4322814941406
2023-10-09,173.29469299316406,-0.0055814897503552174,0,71.82809448242188,1039.7681579589844,1111.5962524414062
2023-10-10,174.31698608398438,0.005899159825169198,0,71.82809448242188,1045.9019165039062,1117.7300109863281
2023-10-11,175.62710571289062,0.007515731302714546,0,71.82809448242188,1053.7626342773438,1125.5907287597656
2023-10-12,173.0068359375,-0.014919506671562166,0,71.82809448242188,1038.041015625,1109.8691101074219
2023-10-13,173.07630920410156,0.00040156370830723986,0,71.82809448242188,1038.4578552246094,1110.2859497070312
2023-10-16,173.87033081054688,0.004587696664532848,0,71.82809448242188,1043.2219848632812,1115.0500793457031
2023-10-17,172.95721435546875,-0.0052517094251869345,0,71.82809448242188,1037.7432861328125,1109.5713806152344
2023-10-18,168.27249145507812,-0.027086021926569614,-1,240.1005859375,841.3624572753906,1081.4630432128906
2023-10-19,166.78370666503906,-0.008847463879362083,1,73.31687927246094,1000.7022399902344,1074.0191192626953
2023-10-20,165.8408203125,-0.005653348108114131,0,73.31687927246094,995.044921875,1068.361801147461
2023-10-23,165.25523376464844,-0.0035310157459913505,0,73.31687927246094,991.5314025878906,1064.8482818603516
2023-10-24,165.87060546875,0.0037237652937391896,0,73.31687927246094,995.2236328125,1068.540512084961
2023-10-25,162.44639587402344,-0.02064386022496123,0,73.31687927246094,974.6783752441406,1047.9952545166016
2023-10-26,156.88824462890625,-0.03421529431423964,0,73.31687927246094,941.3294677734375,1014.6463470458984
2023-10-27,154.86351013183594,-0.012905584493341116,0,73.31687927246094,929.1810607910156,1002.4979400634766
2023-10-30,155.82626342773438,0.006216785962547489,0,73.31687927246094,934.9575805664062,1008.2744598388672
2023-10-31,156.1993408203125,0.002394188144998699,0,73.31687927246094,937.196044921875,1010.5129241943359
2023-11-01,150.66770935058594,-0.035413923264183356,0,73.31687927246094,904.0062561035156,977.3231353759766
2023-11-02,160.0894012451172,0.062532920525181,0,73.31687927246094,960.5364074707031,1033.853286743164
2023-11-03,161.40267944335938,0.008203405022618515,0,73.31687927246094,968.4160766601562,1041.7329559326172
2023-11-06,162.33787536621094,0.005794178424279206,0,73.31687927246094,974.0272521972656,1047.3441314697266
2023-11-07,166.30752563476562,0.024453013565686632,0,73.31687927246094,997.8451538085938,1071.1620330810547
2023-11-08,169.99859619140625,0.02219424853176344,0,73.31687927246094,1019.9915771484375,1093.3084564208984
2023-11-09,169.7598419189453,-0.0014044484943400715,0,73.31687927246094,1018.5590515136719,1091.8759307861328
2023-11-10,168.45652770996094,-0.007677399991964373,0,73.31687927246094,1010.7391662597656,1084.0560455322266
2023-11-13,167.96902465820312,-0.0028939398097838076,0,73.31687927246094,1007.8141479492188,1081.1310272216797
2023-11-14,171.76953125,0.022626234804485224,0,73.31687927246094,1030.6171875,1103.934066772461
2023-11-15,173.72947692871094,0.011410322101061965,0,73.31687927246094,1042.3768615722656,1115.6937408447266
2023-11-16,175.63967895507812,0.010995267240406337,-1,248.95655822753906,878.1983947753906,1127.1549530029297
2023-11-17,173.9085693359375,-0.009856028144889617,0,248.95655822753906,869.5428466796875,1118.4994049072266
2023-11-20,175.16213989257812,0.007208216141546764,0,248.95655822753906,875.8106994628906,1124.7672576904297
2023-11-21,177.8185272216797,0.015165305303592724,0,248.95655822753906,889.0926361083984,1138.0491943359375
2023-11-22,178.4353790283203,0.003468996264217372,-1,427.3919372558594,713.7415161132812,1141.1334533691406
2023-11-24,179.29098510742188,0.004795047281322962,0,427.3919372558594,717.1639404296875,1144.5558776855469
2023-11-27,177.8782196044922,-0.007879735292230294,-1,605.2701568603516,533.6346588134766,1138.9048156738281
2023-11-28,176.0675048828125,-0.010179519031086381,0,605.2701568603516,528.2025146484375,1133.472671508789
2023-11-29,174.89352416992188,-0.006667787526562607,1,430.3766326904297,699.5740966796875,1129.9507293701172
2023-11-30,175.76902770996094,0.005005923142062496,0,430.3766326904297,703.0761108398438,1133.4527435302734
2023-12-01,178.21649169921875,0.013924318869740882,0,430.3766326904297,712.865966796875,1143.2425994873047
2023-12-04,181.1912384033203,0.01669175885878249,0,430.3766326904297,724.7649536132812,1155.141586303711
2023-12-05,178.73382568359375,-0.01356253614347791,0,430.3766326904297,714.935302734375,1145.3119354248047
2023-12-06,181.0718536376953,0.013081060315021098,-1,611.448486328125,543.2155609130859,1154.664047241211
2023-12-07,180.90272521972656,-0.0009340403523296903,0,611.448486328125,542.7081756591797,1154.1566619873047
2023-12-08,183.65859985351562,0.015234013917931666,-1,795.1070861816406,367.31719970703125,1162.4242858886719
2023-12-11,188.49380493164062,0.02632713677432763,0,795.1070861816406,376.98760986328125,1172.0946960449219
2023-12-12,190.49356079101562,0.010609133069918286,-1,985.6006469726562,190.49356079101562,1176.0942077636719
2023-12-13,196.40325927734375,0.03102308792900077,0,985.6006469726562,196.40325927734375,1182.00390625
2023-12-14,199.06959533691406,0.01357582389101375,-1,1184.6702423095703,0.0,1184.6702423095703
2023-12-15,195.28897094726562,-0.01899147071279239,0,1184.6702423095703,0.0,1184.6702423095703
2023-12-18,195.716796875,0.002190732664825612,0,1184.6702423095703,0.0,1184.6702423095703
2023-12-19,197.06985473632812,0.006913345624557143,0,1184.6702423095703,0.0,1184.6702423095703
2023-12-20,193.63743591308594,-0.017417269768806753,0,1184.6702423095703,0.0,1184.6702423095703
2023-12-21,193.66729736328125,0.00015421320807362804,1,991.0029449462891,193.66729736328125,1184.6702423095703
2023-12-22,193.98565673828125,0.001643846841125729,1,797.0172882080078,387.9713134765625,1184.9886016845703
2023-12-26,194.5030059814453,0.002666945854981728,-1,991.5202941894531,194.5030059814453,1186.0233001708984
2023-12-27,195.89585876464844,0.007161086154812368,1,795.6244354248047,391.7917175292969,1187.4161529541016
2023-12-28,196.154541015625,0.0013205090327474966,0,795.6244354248047,392.30908203125,1187.9335174560547
2023-12-29,196.36346435546875,0.001065095606566091,0,795.6244354248047,392.7269287109375,1188.3513641357422
