Date,price,daily_return,signals,cash,positions,wealth
2023-02-06,43.55536651611328,-0.03256214434761873,1,823.5216751098633,174.22146606445312,997.7431411743164
2023-02-07,43.9893798828125,0.009964635851213766,1,779.5322952270508,219.9468994140625,999.4791946411133
2023-02-08,44.0568962097168,0.0015348324319224282,1,735.475399017334,264.3413772583008,999.8167762756348
2023-02-09,38.713741302490234,-0.12127851407853207,1,696.7616577148438,270.99618911743164,967.7578468322754
2023-02-10,39.49496078491211,0.02017938479047543,1,657.2666969299316,315.9596862792969,973.2263832092285
2023-02-13,39.06094741821289,-0.010989082102469627,1,618.2057495117188,351.548526763916,969.7542762756348
2023-02-14,38.491912841796875,-0.01456786417194511,0,618.2057495117188,346.4272155761719,964.6329650878906
2023-02-15,38.63658905029297,0.0037586131167530734,0,618.2057495117188,347.7293014526367,965.9350509643555
2023-02-16,38.38581848144531,-0.006490494503053279,0,618.2057495117188,345.4723663330078,963.6781158447266
2023-02-17,39.543182373046875,0.03015081968777089,0,618.2057495117188,355.8886413574219,974.0943908691406
2023-02-21,39.253841400146484,-0.007317088699912211,0,618.2057495117188,353.28457260131836,971.4903221130371
2023-02-22,39.55282211303711,0.0076165975666653285,1,578.6529273986816,395.5282211303711,974.1811485290527
2023-02-23,39.34884262084961,-0.005157141293345657,0,578.6529273986816,393.4884262084961,972.1413536071777
2023-02-24,39.00887680053711,-0.008639792117605127,1,539.6440505981445,429.0976448059082,968.7416954040527
2023-02-27,38.678619384765625,-0.00846621186916452,0,539.6440505981445,425.4648132324219,965.1088638305664
2023-02-28,38.804893493652344,0.0032647005217683045,0,539.6440505981445,426.8538284301758,966.4978790283203
2023-03-01,37.940406799316406,-0.02227777521093699,1,501.7036437988281,455.2848815917969,956.988525390625
2023-03-02,38.48435592651367,0.014336934500319254,1,463.21928787231445,500.29662704467773,963.5159149169922
2023-03-03,38.79518127441406,0.008076667529369974,1,424.4241065979004,543.1325378417969,967.5566444396973
2023-03-06,38.571773529052734,-0.005758646770614995,1,385.85233306884766,578.576602935791,964.4289360046387
2023-03-07,37.872413635253906,-0.018131390646895285,0,385.85233306884766,568.0862045288086,953.9385375976562
2023-03-08,38.309513092041016,0.011541367840897987,0,385.85233306884766,574.6426963806152,960.4950294494629
2023-03-09,37.872413635253906,-0.01140968447541868,0,385.85233306884766,568.0862045288086,953.9385375976562
2023-03-10,36.93021774291992,-0.02487815805478355,0,385.85233306884766,553.9532661437988,939.8055992126465
2023-03-13,37.784996032714844,0.023145769021597484,0,385.85233306884766,566.7749404907227,952.6272735595703
2023-03-14,38.24152374267578,0.012082248455595135,0,385.85233306884766,573.6228561401367,959.4751892089844
2023-03-15,37.13420104980469,-0.028956029585070486,1,348.71813201904297,594.147216796875,942.865348815918
2023-03-16,37.27018356323242,0.003661921075004404,0,348.71813201904297,596.3229370117188,945.0410690307617
2023-03-17,36.502830505371094,-0.020588926173637945,0,348.71813201904297,584.0452880859375,932.7634201049805
2023-03-20,37.09534454345703,0.01623200255658941,0,348.71813201904297,593.5255126953125,942.2436447143555
2023-03-21,38.47464370727539,0.03718254084963446,0,348.71813201904297,615.5942993164062,964.3124313354492
2023-03-22,38.037540435791016,-0.011360814015848097,1,310.68059158325195,646.6381874084473,957.3187789916992
2023-03-23,37.02735137939453,-0.0265576860339255,1,273.6532402038574,666.4923248291016,940.145565032959
2023-03-24,38.105533599853516,0.029118534820694375,0,273.6532402038574,685.8996047973633,959.5528450012207
2023-03-27,38.92145919799805,0.02141226013818809,0,273.6532402038574,700.5862655639648,974.2395057678223
2023-03-28,38.707759857177734,-0.005490527467975959,0,273.6532402038574,696.7396774291992,970.3929176330566
2023-03-29,39.377986907958984,0.017315056548201868,0,273.6532402038574,708.8037643432617,982.4570045471191
2023-03-30,39.154579162597656,-0.005673417127277647,1,234.49866104125977,743.9370040893555,978.4356651306152
2023-03-31,39.39741516113281,0.006201982085587643,0,234.49866104125977,748.5508880615234,983.0495491027832
2023-04-03,38.83403396606445,-0.014299953252368658,0,234.49866104125977,737.8466453552246,972.3453063964844
2023-04-04,39.33913040161133,0.013006540499713726,0,234.49866104125977,747.4434776306152,981.942138671875
2023-04-05,41.048683166503906,0.04345680108939454,0,234.49866104125977,779.9249801635742,1014.423641204834
2023-04-06,41.0875358581543,0.000946502753639944,0,234.49866104125977,780.6631813049316,1015.1618423461914
2023-04-10,40.961265563964844,-0.003073201922485058,0,234.49866104125977,778.264045715332,1012.7627067565918
2023-04-11,41.660621643066406,0.017073595492538063,0,234.49866104125977,791.5518112182617,1026.0504722595215
2023-04-12,41.446929931640625,-0.005129345242531835,0,234.49866104125977,787.4916687011719,1021.9903297424316
2023-04-13,41.94231414794922,0.011952253571630989,-1,276.440975189209,754.9616546630859,1031.402629852295
2023-04-14,41.8160400390625,-0.00301066146329676,-1,318.2570152282715,710.8726806640625,1029.129695892334
2023-04-17,41.73833465576172,-0.0018582673832383545,1,276.51868057250977,751.2900238037109,1027.8087043762207
2023-04-18,41.59263610839844,-0.003490760917150504,1,234.92604446411133,790.2600860595703,1025.1861305236816
2023-04-19,42.36970138549805,0.018682760935720077,0,234.92604446411133,805.0243263244629,1039.9503707885742
2023-04-20,42.01030731201172,-0.00848233671076426,1,192.9157371520996,840.2061462402344,1033.121883392334
2023-04-21,43.9918327331543,0.04716760118953034,0,192.9157371520996,879.8366546630859,1072.7523918151855
2023-04-24,44.09868621826172,0.002428939156856158,1,148.8170509338379,926.0724105834961,1074.889461517334
2023-04-25,44.137535095214844,0.0008809531594851094,1,104.67951583862305,971.0257720947266,1075.7052879333496
2023-04-26,44.75918960571289,0.014084486348342695,0,104.67951583862305,984.7021713256836,1089.3816871643066
2023-04-27,45.458553314208984,0.015625030628499736,0,104.67951583862305,1000.0881729125977,1104.7676887512207
2023-04-28,46.313331604003906,0.018803464419263616,0,104.67951583862305,1018.8932952880859,1123.572811126709
2023-05-01,46.02193069458008,-0.006291944443025943,0,104.67951583862305,1012.4824752807617,1117.1619911193848
2023-05-02,45.662532806396484,-0.007809274464574356,1,59.01698303222656,1050.2382545471191,1109.2552375793457
2023-05-03,45.167152404785156,-0.010848728074539404,0,59.01698303222656,1038.8445053100586,1097.8614883422852
2023-05-04,43.9918327331543,-0.026021557903356807,0,59.01698303222656,1011.8121528625488,1070.8291358947754
2023-05-05,44.730045318603516,0.016780673583823402,0,59.01698303222656,1028.7910423278809,1087.8080253601074
2023-05-08,44.30266189575195,-0.009554728143184144,0,59.01698303222656,1018.9612236022949,1077.9782066345215
2023-05-09,41.84518051147461,-0.05547028731727255,0,59.01698303222656,962.439151763916,1021.4561347961426
2023-05-10,42.583396911621094,0.017641611079776576,0,59.01698303222656,979.4181289672852,1038.4351119995117
2023-05-11,42.13658142089844,-0.010492716014412595,1,16.880401611328125,1011.2779541015625,1028.1583557128906
2023-05-12,41.25266647338867,-0.020977376846982976,0,16.880401611328125,990.0639953613281,1006.9443969726562
2023-05-15,41.59263610839844,0.00824115539850201,0,16.880401611328125,998.2232666015625,1015.1036682128906
2023-05-16,41.777183532714844,0.004437021588038714,0,16.880401611328125,1002.6524047851562,1019.5328063964844
2023-05-17,41.55377960205078,-0.005347510573304182,0,16.880401611328125,997.2907104492188,1014.1711120605469
2023-05-18,41.796607971191406,0.00584371317040544,0,16.880401611328125,1003.1185913085938,1019.9989929199219
2023-05-19,41.75776290893555,-0.0009293831279952869,-1,58.63816452026367,960.4285469055176,1019.0667114257812
2023-05-22,41.35951614379883,-0.009537071370542716,1,17.278648376464844,992.6283874511719,1009.9070358276367
2023-05-23,41.28180694580078,-0.0018788710614473514,0,17.278648376464844,990.7633666992188,1008.0420150756836
2023-05-24,40.912696838378906,-0.008941229435680542,0,17.278648376464844,981.9047241210938,999.1833724975586
2023-05-25,40.15505599975586,-0.01851847707854659,0,17.278648376464844,963.7213439941406,980.9999923706055
2023-05-26,40.10648727416992,-0.0012095295194267663,0,17.278648376464844,962.5556945800781,979.834342956543
2023-05-30,39.17400360107422,-0.023250195578615518,0,17.278648376464844,940.1760864257812,957.4547348022461
2023-05-31,39.552825927734375,0.009670247915374297,0,17.278648376464844,949.267822265625,966.5464706420898
2023-06-01,40.33546829223633,0.019787267942166675,0,17.278648376464844,968.0512390136719,985.3298873901367
2023-06-02,40.43330001831055,0.0024254515992083725,-1,57.71194839477539,929.9659004211426,987.677848815918
2023-06-05,40.746360778808594,0.0077426467875802985,1,16.965587615966797,977.9126586914062,994.878246307373
2023-06-06,40.071327209472656,-0.016566720473525365,0,16.965587615966797,961.7118530273438,978.6774406433105
2023-06-07,41.22572326660156,0.028808530625759055,0,16.965587615966797,989.4173583984375,1006.3829460144043
2023-06-08,40.443084716796875,-0.018984228481413457,-1,57.40867233276367,930.1909484863281,987.5996208190918
2023-06-09,41.05941390991211,0.015239420964822115,0,57.40867233276367,944.3665199279785,1001.7751922607422
2023-06-12,41.78335952758789,0.017631659800702026,0,57.40867233276367,961.0172691345215,1018.4259414672852
2023-06-13,42.52687454223633,0.017794524496229647,0,57.40867233276367,978.1181144714355,1035.5267868041992
2023-06-14,42.50730514526367,-0.00046016541735793837,0,57.40867233276367,977.6680183410645,1035.0766906738281
2023-06-15,43.495391845703125,0.023245103331363426,0,57.40867233276367,1000.3940124511719,1057.8026847839355
2023-06-16,44.37586212158203,0.02024284041404467,0,57.40867233276367,1020.6448287963867,1078.0535011291504
2023-06-20,43.9649772644043,-0.009259197174625755,0,57.40867233276367,1011.1944770812988,1068.6031494140625
2023-06-21,43.867149353027344,-0.0022251327639410956,0,57.40867233276367,1008.9444351196289,1066.3531074523926
2023-06-22,44.268253326416016,0.009143606988471609,0,57.40867233276367,1018.1698265075684,1075.578498840332
2023-06-23,44.062808990478516,-0.00464089546119284,0,57.40867233276367,1013.4446067810059,1070.8532791137695
2023-06-26,43.739967346191406,-0.007326851185471939,0,57.40867233276367,1006.0192489624023,1063.427921295166
2023-06-27,44.415000915527344,0.01543287776127511,0,57.40867233276367,1021.5450210571289,1078.9536933898926
2023-06-28,44.10194396972656,-0.00704845073393523,0,57.40867233276367,1014.3447113037109,1071.7533836364746
2023-06-29,43.730186462402344,-0.008429503869022414,0,57.40867233276367,1005.7942886352539,1063.2029609680176
2023-06-30,44.571529388427734,0.019239408611914977,0,57.40867233276367,1025.145175933838,1082.5538482666016
2023-07-03,43.71062088012695,-0.019315211304467894,0,57.40867233276367,1005.3442802429199,1062.7529525756836
2023-07-05,44.16063690185547,0.010295347278700406,1,13.248035430908203,1059.8552856445312,1073.1033210754395
2023-07-06,44.62044143676758,0.010412090204541258,0,13.248035430908203,1070.8905944824219,1084.13862991333
2023-07-07,44.31716537475586,-0.006796796540919359,0,13.248035430908203,1063.6119689941406,1076.8600044250488
2023-07-10,44.659576416015625,0.00772637505951157,0,13.248035430908203,1071.829833984375,1085.0778694152832
2023-07-11,45.03132629394531,0.008324079800192008,0,13.248035430908203,1080.7518310546875,1093.9998664855957
2023-07-12,45.37373733520508,0.007603840913426696,0,13.248035430908203,1088.9696960449219,1102.21773147583
2023-07-13,45.70635986328125,0.0073307280292755905,-1,58.95439529418945,1051.2462768554688,1110.2006721496582
2023-07-14,45.84332275390625,0.0029965827739222295,-1,104.7977180480957,1008.5531005859375,1113.3508186340332
2023-07-17,45.54004669189453,-0.006615490409361269,-1,150.33776473999023,956.3409805297852,1106.6787452697754
2023-07-18,46.029197692871094,0.010741117686724477,-1,196.36696243286133,920.5839538574219,1116.9509162902832
2023-07-19,46.81184387207031,0.017003254856220007,-1,243.17880630493164,889.4250335693359,1132.6038398742676
2023-07-20,48.220603942871094,0.03009409487587611,0,243.17880630493164,916.1914749145508,1159.3702812194824
2023-07-21,47.506439208984375,-0.014810364771308482,0,243.17880630493164,902.6223449707031,1145.8011512756348
2023-07-24,47.23250961303711,-0.005766157188549337,0,243.17880630493164,897.4176826477051,1140.5964889526367
2023-07-25,47.74123001098633,0.010770556172369883,0,243.17880630493164,907.0833702087402,1150.2621765136719
2023-07-26,47.887977600097656,0.0030738124903266772,0,243.17880630493164,909.8715744018555,1153.050380706787
2023-07-27,44.493263244628906,-0.07088865568342206,0,243.17880630493164,845.3720016479492,1088.5508079528809
2023-07-28,45.99006652832031,0.03364112170109479,0,243.17880630493164,873.8112640380859,1116.9900703430176
2023-07-31,44.24868392944336,-0.037864320065826074,1,198.93012237548828,884.9736785888672,1083.9038009643555
2023-08-01,44.02367401123047,-0.005085121143301841,0,198.93012237548828,880.4734802246094,1079.4036026000977
2023-08-02,42.95732498168945,-0.024222172580802503,0,198.93012237548828,859.1464996337891,1058.0766220092773
2023-08-03,42.98667526245117,0.0006832427478720149,0,198.93012237548828,859.7335052490234,1058.6636276245117
2023-08-04,42.967105865478516,-0.00045524332489488284,0,198.93012237548828,859.3421173095703,1058.2722396850586
2023-08-07,42.5953483581543,-0.008652142140737062,0,198.93012237548828,851.9069671630859,1050.8370895385742
2023-08-08,41.84205627441406,-0.01768484383332969,0,198.93012237548828,836.8411254882812,1035.7712478637695
2023-08-09,42.04750061035156,0.004909996167256514,0,198.93012237548828,840.9500122070312,1039.8801345825195
2023-08-10,42.05728530883789,0.00023270582898615721,0,198.93012237548828,841.1457061767578,1040.075828552246
2023-08-11,42.30186080932617,0.005815294513002778,0,198.93012237548828,846.0372161865234,1044.9673385620117
2023-08-14,41.88119125366211,-0.009944469288483804,0,198.93012237548828,837.6238250732422,1036.5539474487305
2023-08-15,41.43116760253906,-0.0107452447662576,0,198.93012237548828,828.6233520507812,1027.5534744262695
2023-08-16,41.167030334472656,-0.0063753276422318095,0,198.93012237548828,823.3406066894531,1022.2707290649414
2023-08-17,40.84418869018555,-0.007842237870064883,1,158.08593368530273,857.7279624938965,1015.8138961791992
2023-08-18,40.883323669433594,0.0009581529344333539,0,158.08593368530273,858.5497970581055,1016.6357307434082
2023-08-21,41.11811447143555,0.005742948002475989,0,158.08593368530273,863.4804039001465,1021.5663375854492
2023-08-22,40.70722961425781,-0.00999279423338284,1,117.37870407104492,895.5590515136719,1012.9377555847168
2023-08-23,40.51156234741211,-0.004806695731933819,1,76.86714172363281,931.7659339904785,1008.6330757141113
2023-08-24,40.56047439575195,0.0012073602079423207,1,36.30666732788086,973.4513854980469,1009.7580528259277
2023-08-25,40.62895584106445,0.0016883788055415128,0,36.30666732788086,975.0949401855469,1011.4016075134277
2023-08-28,40.746360778808594,0.00288968631641473,0,36.30666732788086,977.9126586914062,1014.2193260192871
2023-08-29,41.41160583496094,0.016326490107021474,-1,77.7182731628418,952.4669342041016,1030.1852073669434
2023-08-30,41.05941390991211,-0.00850466718080023,1,36.65885925292969,985.4259338378906,1022.0847930908203
2023-08-31,39.99549102783203,-0.025911789301581778,-1,76.65435028076172,919.8962936401367,996.5506439208984
2023-09-01,39.99549102783203,0.0,0,76.65435028076172,919.8962936401367,996.5506439208984
2023-09-05,38.40946578979492,-0.039655101044600904,0,76.65435028076172,883.4177131652832,960.0720634460449
2023-09-06,39.04978561401367,0.0166708859665754,0,76.65435028076172,898.1450691223145,974.7994194030762
2023-09-07,38.38976287841797,-0.016902083461345363,1,38.26458740234375,921.3543090820312,959.618896484375
2023-09-08,38.09423065185547,-0.007698204010753162,1,0.17035675048828125,952.3557662963867,952.526123046875
2023-09-11,38.123783111572266,0.0007757725831734064,0,0.17035675048828125,953.0945777893066,953.2649345397949
2023-09-12,37.75929641723633,-0.009560611895971571,0,0.17035675048828125,943.9824104309082,944.1527671813965
2023-09-13,38.527679443359375,0.020349505923852318,0,0.17035675048828125,963.1919860839844,963.3623428344727
2023-09-14,38.56708526611328,0.001022792530545269,0,0.17035675048828125,964.177131652832,964.3474884033203
2023-09-15,38.49812698364258,-0.0017880086606205658,0,0.17035675048828125,962.4531745910645,962.6235313415527
2023-09-18,38.15333557128906,-0.008956056810244695,0,0.17035675048828125,953.8333892822266,954.0037460327148
2023-09-19,38.37990951538086,0.005938509456622665,0,0.17035675048828125,959.4977378845215,959.6680946350098
2023-09-20,37.89720916748047,-0.012576901665360851,0,0.17035675048828125,947.4302291870117,947.6005859375
2023-09-21,37.54256820678711,-0.009357970375234781,0,0.17035675048828125,938.5642051696777,938.734561920166
2023-09-22,37.138671875,-0.010758356475838893,0,0.17035675048828125,928.466796875,928.6371536254883
2023-09-25,36.941650390625,-0.005305022350775679,0,0.17035675048828125,923.541259765625,923.7116165161133
2023-09-26,36.76432800292969,-0.004800066749056642,0,0.17035675048828125,919.1082000732422,919.2785568237305
2023-09-27,36.77418518066406,0.0002681179901775632,0,0.17035675048828125,919.3546295166016,919.5249862670898
2023-09-28,36.981056213378906,0.00562544164333012,0,0.17035675048828125,924.5264053344727,924.6967620849609
2023-09-29,37.178077697753906,0.0053276327003262125,0,0.17035675048828125,929.4519424438477,929.6222991943359
2023-10-02,36.793880462646484,-0.010333972569287364,-1,36.964237213134766,883.0531311035156,920.0173683166504
2023-10-03,36.23236846923828,-0.015261015863174743,-1,73.19660568237305,833.3444747924805,906.5410804748535
2023-10-04,36.409690856933594,0.00489403246839526,-1,109.60629653930664,801.0131988525391,910.6194953918457
2023-10-05,36.46879959106445,0.0016234341116247997,0,109.60629653930664,802.313591003418,911.9198875427246
2023-10-06,36.07475280761719,-0.010805038494982822,0,109.60629653930664,793.6445617675781,903.2508583068848
2023-10-09,35.94668960571289,-0.0035499398315282926,0,109.60629653930664,790.8271713256836,900.4334678649902
2023-10-10,36.76432800292969,0.022745860778424776,0,109.60629653930664,808.8152160644531,918.4215126037598
2023-10-11,32.252525329589844,-0.1227222940938919,0,109.60629653930664,709.5555572509766,819.1618537902832
2023-10-12,31.23785972595215,-0.03146003586599144,1,78.36843681335449,718.4707736968994,796.8392105102539
2023-10-13,31.365922927856445,0.00409961511536916,1,47.00251388549805,752.7821502685547,799.7846641540527
2023-10-16,31.50383949279785,0.004397019187307949,1,15.498674392700195,787.5959873199463,803.0946617126465
2023-10-17,31.365922927856445,-0.004377770048407448,0,15.498674392700195,784.1480731964111,799.6467475891113
2023-10-18,31.58264923095703,0.006909610267138211,0,15.498674392700195,789.5662307739258,805.064905166626
2023-10-19,32.12446212768555,0.017155397343850298,0,15.498674392700195,803.1115531921387,818.6102275848389
2023-10-20,32.20326614379883,0.002453084375391601,0,15.498674392700195,805.0816535949707,820.5803279876709
2023-10-23,32.36088562011719,0.00489451832663601,0,15.498674392700195,809.0221405029297,824.5208148956299
2023-10-24,32.08505630493164,-0.008523540375980243,0,15.498674392700195,802.126407623291,817.6250820159912
2023-10-25,31.68115997314453,-0.01258830054554172,0,15.498674392700195,792.0289993286133,807.5276737213135
2023-10-26,31.966840744018555,0.009017370926954316,0,15.498674392700195,799.1710186004639,814.6696929931641
2023-10-27,31.68115997314453,-0.008936784625095617,0,15.498674392700195,792.0289993286133,807.5276737213135
2023-10-30,31.56294822692871,-0.003731294760546233,0,15.498674392700195,789.0737056732178,804.572380065918
2023-10-31,31.947139739990234,0.01217223151333302,0,15.498674392700195,798.6784934997559,814.177167892456
2023-11-01,32.30177688598633,0.01110074795059579,0,15.498674392700195,807.5444221496582,823.0430965423584
2023-11-02,33.74003982543945,0.04452581492744745,0,15.498674392700195,843.5009956359863,858.9996700286865
2023-11-03,33.4543571472168,-0.008467170747298747,0,15.498674392700195,836.3589286804199,851.8576030731201
2023-11-06,33.976470947265625,0.015606750347981757,0,15.498674392700195,849.4117736816406,864.9104480743408
2023-11-07,33.70063400268555,-0.008118469543473172,0,15.498674392700195,842.5158500671387,858.0145244598389
2023-11-08,33.54301834106445,-0.004676934612225181,0,15.498674392700195,838.5754585266113,854.0741329193115
2023-11-09,32.341182708740234,-0.03582968056434244,0,15.498674392700195,808.5295677185059,824.028242111206
2023-11-10,32.33133316040039,-0.000304551272244602,0,15.498674392700195,808.2833290100098,823.78200340271
2023-11-13,33.20808029174805,0.02711756818062483,0,15.498674392700195,830.2020072937012,845.7006816864014
2023-11-14,33.83855056762695,0.018985447828960167,0,15.498674392700195,845.9637641906738,861.462438583374
2023-11-15,34.78425979614258,0.027947687257632525,0,15.498674392700195,869.6064949035645,885.1051692962646
2023-11-16,34.922176361083984,0.003964913031057282,0,15.498674392700195,873.0544090270996,888.5530834197998
2023-11-17,34.93202209472656,0.000281933563955894,0,15.498674392700195,873.3005523681641,888.7992267608643
2023-11-20,35.08964157104492,0.004512177276509766,0,15.498674392700195,877.241039276123,892.7397136688232
2023-11-21,35.16844940185547,0.0022459001369674603,0,15.498674392700195,879.2112350463867,894.7099094390869
2023-11-22,35.33591842651367,0.0047619109601506615,0,15.498674392700195,883.3979606628418,898.896635055542
2023-11-24,35.48368835449219,0.004181861815359955,0,15.498674392700195,887.0922088623047,902.5908832550049
2023-11-27,35.87772750854492,0.01110479694546318,0,15.498674392700195,896.943187713623,912.4418621063232
2023-11-28,35.79892349243164,-0.0021964606340942883,0,15.498674392700195,894.973087310791,910.4717617034912
2023-11-29,35.858028411865234,0.0016510250495684886,0,15.498674392700195,896.4507102966309,911.949384689331
2023-11-30,35.82823944091797,-0.0008307475973053924,0,15.498674392700195,895.7059860229492,911.2046604156494
2023-12-01,36.294960021972656,0.013026612201370469,0,15.498674392700195,907.3740005493164,922.8726749420166
2023-12-04,36.63258743286133,0.009302322159447929,0,15.498674392700195,915.8146858215332,931.3133602142334
2023-12-05,35.550193786621094,-0.029547288960246165,-1,51.04886817932129,853.2046508789062,904.2535190582275
2023-12-06,35.67928695678711,0.003631293009001668,1,15.36958122253418,891.9821739196777,907.3517551422119
2023-12-07,36.27509689331055,0.016699042703545386,0,15.36958122253418,906.8774223327637,922.2470035552979
2023-12-08,35.89775085449219,-0.010402344063426772,0,15.36958122253418,897.4437713623047,912.8133525848389
2023-12-11,36.165863037109375,0.00746877384335165,0,15.36958122253418,904.1465759277344,919.5161571502686
2023-12-12,36.433982849121094,0.0074136157551834,0,15.36958122253418,910.8495712280273,926.2191524505615
2023-12-13,37.36742401123047,0.025620069207775042,0,15.36958122253418,934.1856002807617,949.5551815032959
2023-12-14,38.67821502685547,0.035078441993514176,0,15.36958122253418,966.9553756713867,982.3249568939209
2023-12-15,38.42995834350586,-0.006418514483598536,0,15.36958122253418,960.7489585876465,976.1185398101807
2023-12-18,38.06254196166992,-0.009560676036955096,0,15.36958122253418,951.563549041748,966.9331302642822
2023-12-19,38.42002487182617,0.00939198728545887,0,15.36958122253418,960.5006217956543,975.8702030181885
2023-12-20,38.33065414428711,-0.002326149653395948,0,15.36958122253418,958.2663536071777,973.6359348297119
2023-12-21,38.638492584228516,0.008031129309262974,0,15.36958122253418,965.9623146057129,981.3318958282471
2023-12-22,38.11219024658203,-0.013621192299342222,0,15.36958122253418,952.8047561645508,968.174337387085
2023-12-26,38.310794830322266,0.005211051436700087,0,15.36958122253418,957.7698707580566,973.1394519805908
2023-12-27,38.390235900878906,0.0020735949465022774,0,15.36958122253418,959.7558975219727,975.1254787445068
2023-12-28,38.529258728027344,0.00362130692573448,0,15.36958122253418,963.2314682006836,978.6010494232178
2023-12-29,38.390235900878906,-0.003608240379857297,0,15.36958122253418,959.7558975219727,975.1254787445068
