Date,price,daily_return,signals,cash,positions,wealth
2023-06-02,258.7699890136719,0.010662319862682734,1,85.78997802734375,776.3099670410156,862.0999450683594
2023-06-05,259.5400085449219,0.002975691014962756,0,85.78997802734375,778.6200256347656,864.4100036621094
2023-06-06,256.6300048828125,-0.011212158304316655,0,85.78997802734375,769.8900146484375,855.6799926757812
2023-06-07,257.1400146484375,0.0019873349020815834,0,85.78997802734375,771.4200439453125,857.2100219726562
2023-06-08,249.9600067138672,-0.02792256173892982,0,85.78997802734375,749.8800201416016,835.6699981689453
2023-06-09,249.27999877929688,-0.00272046693993222,0,85.78997802734375,747.8399963378906,833.6299743652344
2023-06-12,256.92999267578125,0.03068835820742044,0,85.78997802734375,770.7899780273438,856.5799560546875
2023-06-13,263.2699890136719,0.02467596823501661,0,85.78997802734375,789.8099670410156,875.5999450683594
2023-06-14,262.0799865722656,-0.004520083910302675,0,85.78997802734375,786.2399597167969,872.0299377441406
2023-06-15,268.0899963378906,0.02293196761885441,0,85.78997802734375,804.2699890136719,890.0599670410156
2023-06-16,269.20001220703125,0.004140459861626367,0,85.78997802734375,807.6000366210938,893.3900146484375
2023-06-20,263.2699890136719,-0.02202831695564278,0,85.78997802734375,789.8099670410156,875.5999450683594
2023-06-21,264.4800109863281,0.0045961257384083964,0,85.78997802734375,793.4400329589844,879.2300109863281
2023-06-22,260.2699890136719,-0.01591811024566947,0,85.78997802734375,780.8099670410156,866.5999450683594
2023-06-23,259.8399963378906,-0.0016521024087746694,-1,345.6299743652344,519.6799926757812,865.3099670410156
2023-06-26,259.739990234375,-0.00038487571168832613,-1,605.3699645996094,259.739990234375,865.1099548339844
2023-06-27,257.739990234375,-0.007700007989510205,-1,863.1099548339844,0.0,863.1099548339844
2023-06-28,257.44000244140625,-0.0011639163666296026,0,863.1099548339844,0.0,863.1099548339844
2023-06-29,261.95001220703125,0.01751868288865288,0,863.1099548339844,0.0,863.1099548339844
2023-06-30,266.5400085449219,0.01752241314752423,0,863.1099548339844,0.0,863.1099548339844
2023-07-03,264.7699890136719,-0.006640727374898736,0,863.1099548339844,0.0,863.1099548339844
2023-07-05,266.55999755859375,0.006760617211905462,0,863.1099548339844,0.0,863.1099548339844
2023-07-06,264.989990234375,-0.005889883473133017,0,863.1099548339844,0.0,863.1099548339844
2023-07-07,264.1499938964844,-0.0031699172378083507,0,863.1099548339844,0.0,863.1099548339844
2023-07-10,264.6600036621094,0.0019307581957577202,0,863.1099548339844,0.0,863.1099548339844
2023-07-11,263.5299987792969,-0.00426964734820745,0,863.1099548339844,0.0,863.1099548339844
2023-07-12,268.94000244140625,0.020528986025003526,0,863.1099548339844,0.0,863.1099548339844
2023-07-13,269.260009765625,0.0011898836964145953,0,863.1099548339844,0.0,863.1099548339844
2023-07-14,270.7699890136719,0.0056078852903600485,0,863.1099548339844,0.0,863.1099548339844
2023-07-17,269.8299865722656,-0.0034715902040339808,0,863.1099548339844,0.0,863.1099548339844
2023-07-18,271.8800048828125,0.00759744436335219,0,863.1099548339844,0.0,863.1099548339844
2023-07-19,280.0799865722656,0.030160296977291612,1,583.0299682617188,280.0799865722656,863.1099548339844
2023-07-20,279.7699890136719,-0.00110681795721157,0,583.0299682617188,279.7699890136719,862.7999572753906
2023-07-21,288.7200012207031,0.03199060856593117,0,583.0299682617188,288.7200012207031,871.7499694824219
2023-07-24,286.9700012207031,-0.006061235773763607,0,583.0299682617188,286.9700012207031,869.9999694824219
2023-07-25,286.5400085449219,-0.0014983889394437622,0,583.0299682617188,286.5400085449219,869.5699768066406
2023-07-26,289.9200134277344,0.011795926509448051,0,583.0299682617188,289.9200134277344,872.9499816894531
2023-07-27,285.2200012207031,-0.016211410007411553,0,583.0299682617188,285.2200012207031,868.2499694824219
2023-07-28,285.7699890136719,0.0019282932144129017,0,583.0299682617188,285.7699890136719,868.7999572753906
2023-07-31,276.2099914550781,-0.03345346931491944,0,583.0299682617188,276.2099914550781,859.2399597167969
2023-08-01,274.3999938964844,-0.006552976411384193,-1,857.4299621582031,0.0,857.4299621582031
2023-08-02,291.7699890136719,0.06330173288465968,0,857.4299621582031,0.0,857.4299621582031
2023-08-03,291.4100036621094,-0.0012337984203907304,0,857.4299621582031,0.0,857.4299621582031
2023-08-04,289.8900146484375,-0.005215980901720485,1,567.5399475097656,289.8900146484375,857.4299621582031
2023-08-07,289.7200012207031,-0.0005864756257318859,1,277.8199462890625,579.4400024414062,857.2599487304688
2023-08-08,296.7300109863281,0.024195808836425137,0,277.8199462890625,593.4600219726562,871.2799682617188
2023-08-09,292.0199890136719,-0.015873089334645263,0,277.8199462890625,584.0399780273438,861.8599243164062
2023-08-10,289.29998779296875,-0.009314435049087577,0,277.8199462890625,578.5999755859375,856.419921875
2023-08-11,291.6600036621094,0.008157677043628242,0,277.8199462890625,583.3200073242188,861.1399536132812
2023-08-14,288.3699951171875,-0.01128028699037309,0,277.8199462890625,576.739990234375,854.5599365234375
2023-08-15,285.4700012207031,-0.010056503608518175,0,277.8199462890625,570.9400024414062,848.7599487304688
2023-08-16,274.8599853515625,-0.03716683302543511,0,277.8199462890625,549.719970703125,827.5399169921875
2023-08-17,273.1600036621094,-0.006184900604133903,-1,550.9799499511719,273.1600036621094,824.1399536132812
2023-08-18,270.0,-0.011568324863614365,0,550.9799499511719,270.0,820.9799499511719
2023-08-21,267.1700134277344,-0.010481431749131964,-1,818.1499633789062,0.0,818.1499633789062
2023-08-22,267.9700012207031,0.0029943023272149816,1,550.1799621582031,267.9700012207031,818.1499633789062
2023-08-23,271.0299987792969,0.011419179552391467,1,279.14996337890625,542.0599975585938,821.2099609375
2023-08-24,271.1700134277344,0.0005166020332365573,1,7.979949951171875,813.5100402832031,821.489990234375
2023-08-25,273.3699951171875,0.008112923924161741,0,7.979949951171875,820.1099853515625,828.0899353027344
2023-08-28,281.45001220703125,0.029557073688281088,0,7.979949951171875,844.3500366210938,852.3299865722656
2023-08-29,287.80999755859375,0.022597211141295537,0,7.979949951171875,863.4299926757812,871.4099426269531
2023-08-30,287.19000244140625,-0.0021541820035674286,0,7.979949951171875,861.5700073242188,869.5499572753906
2023-08-31,280.79998779296875,-0.022250129162282417,0,7.979949951171875,842.3999633789062,850.3799133300781
2023-09-01,281.0199890136719,0.0007834801647688128,0,7.979949951171875,843.0599670410156,851.0399169921875
2023-09-05,276.3500061035156,-0.016617974139658265,0,7.979949951171875,829.0500183105469,837.0299682617188
2023-09-06,272.8599853515625,-0.012628987424902816,0,7.979949951171875,818.5799560546875,826.5599060058594
2023-09-07,270.29998779296875,-0.009382092267194664,0,7.979949951171875,810.8999633789062,818.8799133300781
2023-09-08,263.57000732421875,-0.02489819005802063,0,7.979949951171875,790.7100219726562,798.6899719238281
2023-09-11,263.29998779296875,-0.0010244698704198196,0,7.979949951171875,789.8999633789062,797.8799133300781
2023-09-12,260.3599853515625,-0.011165980166007339,0,7.979949951171875,781.0799560546875,789.0599060058594
2023-09-13,267.2300109863281,0.02638664165497273,0,7.979949951171875,801.6900329589844,809.6699829101562
2023-09-14,272.010009765625,0.017887207958620532,0,7.979949951171875,816.030029296875,824.0099792480469
2023-09-15,275.79998779296875,0.01393322999623936,0,7.979949951171875,827.3999633789062,835.3799133300781
2023-09-18,273.3900146484375,-0.008738119112392084,0,7.979949951171875,820.1700439453125,828.1499938964844
2023-09-19,275.2900085449219,0.006949756006735086,0,7.979949951171875,825.8700256347656,833.8499755859375
2023-09-20,274.1099853515625,-0.004286473016570924,0,7.979949951171875,822.3299560546875,830.3099060058594
2023-09-21,268.8699951171875,-0.0191163785137356,0,7.979949951171875,806.6099853515625,814.5899353027344
2023-09-22,269.0,0.00048352320888711553,0,7.979949951171875,807.0,814.9799499511719
2023-09-25,270.9599914550781,0.007286213587651025,0,7.979949951171875,812.8799743652344,820.8599243164062
2023-09-26,268.0400085449219,-0.010776435644523352,0,7.979949951171875,804.1200256347656,812.0999755859375
2023-09-27,272.3399963378906,0.016042335680824582,0,7.979949951171875,817.0199890136719,824.9999389648438
2023-09-28,275.3500061035156,0.011052397026144023,0,7.979949951171875,826.0500183105469,834.0299682617188
2023-09-29,274.2099914550781,-0.004140238326375445,0,7.979949951171875,822.6299743652344,830.6099243164062
2023-10-02,270.5199890136719,-0.013456848971204471,0,7.979949951171875,811.5599670410156,819.5399169921875
2023-10-03,265.010009765625,-0.02036810391770494,0,7.979949951171875,795.030029296875,803.0099792480469
2023-10-04,267.760009765625,0.010376966524517695,0,7.979949951171875,803.280029296875,811.2599792480469
2023-10-05,265.989990234375,-0.0066104700728063515,-1,273.9699401855469,531.97998046875,805.9499206542969
2023-10-06,267.3999938964844,0.005300965126044721,-1,541.3699340820312,267.3999938964844,808.7699279785156
2023-10-09,266.989990234375,-0.0015332972007026102,-1,808.3599243164062,0.0,808.3599243164062
2023-10-10,268.79998779296875,0.00677927122662858,0,808.3599243164062,0.0,808.3599243164062
2023-10-11,266.20001220703125,-0.009672528660752855,1,542.159912109375,266.20001220703125,808.3599243164062
2023-10-12,251.0,-0.0570999681067248,-1,793.159912109375,0.0,793.159912109375
2023-10-13,252.61000061035156,0.006414345061161564,0,793.159912109375,0.0,793.159912109375
2023-10-16,255.1699981689453,0.010134189273616867,0,793.159912109375,0.0,793.159912109375
2023-10-17,256.6199951171875,0.005682474266752058,0,793.159912109375,0.0,793.159912109375
2023-10-18,248.50999450683594,-0.031603151604176705,0,793.159912109375,0.0,793.159912109375
2023-10-19,252.3300018310547,0.015371644636665405,0,793.159912109375,0.0,793.159912109375
2023-10-20,253.63999938964844,0.00519160444294231,0,793.159912109375,0.0,793.159912109375
2023-10-23,255.66000366210938,0.007964060390008632,0,793.159912109375,0.0,793.159912109375
2023-10-24,249.17999267578125,-0.02534620548191957,0,793.159912109375,0.0,793.159912109375
2023-10-25,242.3000030517578,-0.0276105218165541,1,550.8599090576172,242.3000030517578,793.159912109375
2023-10-26,244.4499969482422,0.008873272263331788,0,550.8599090576172,244.4499969482422,795.3099060058594
2023-10-27,244.75999450683594,0.0012681430250105485,0,550.8599090576172,244.75999450683594,795.6199035644531
2023-10-30,236.6999969482422,-0.03293020812013725,1,314.159912109375,473.3999938964844,787.5599060058594
2023-10-31,238.52999877929688,0.007731313285377128,1,75.62991333007812,715.5899963378906,791.2199096679688
2023-11-01,240.83999633789062,0.009684306252527586,0,75.62991333007812,722.5199890136719,798.14990234375
2023-11-02,245.41000366210938,0.01897528397985515,0,75.62991333007812,736.2300109863281,811.8599243164062
2023-11-03,260.489990234375,0.06144813311289621,0,75.62991333007812,781.469970703125,857.0998840332031
2023-11-06,252.14999389648438,-0.03201657127165136,0,75.62991333007812,756.4499816894531,832.0798950195312
2023-11-07,260.6700134277344,0.033789489341600865,0,75.62991333007812,782.0100402832031,857.6399536132812
2023-11-08,255.82000732421875,-0.01860592263659122,0,75.62991333007812,767.4600219726562,843.0899353027344
2023-11-09,253.0800018310547,-0.01071067709607032,0,75.62991333007812,759.2400054931641,834.8699188232422
2023-11-10,255.9199981689453,0.011221733512498,0,75.62991333007812,767.7599945068359,843.3899078369141
2023-11-13,250.97999572753906,-0.019302916836319683,0,75.62991333007812,752.9399871826172,828.5699005126953
2023-11-14,258.6700134277344,0.030639962670744092,0,75.62991333007812,776.0100402832031,851.6399536132812
2023-11-15,266.94000244140625,0.03197119335203613,0,75.62991333007812,800.8200073242188,876.4499206542969
2023-11-16,266.20001220703125,-0.00277212192854992,0,75.62991333007812,798.6000366210938,874.2299499511719
2023-11-17,261.8800048828125,-0.016228426469263146,0,75.62991333007812,785.6400146484375,861.2699279785156
2023-11-20,260.92999267578125,-0.0036276622472813935,0,75.62991333007812,782.7899780273438,858.4198913574219
2023-11-21,274.6499938964844,0.052581158187326116,-1,350.2799072265625,549.2999877929688,899.5798950195312
2023-11-22,276.3299865722656,0.006116849492501464,0,350.2799072265625,552.6599731445312,902.9398803710938
2023-11-24,280.3900146484375,0.01469268003279156,0,350.2799072265625,560.780029296875,911.0599365234375
2023-11-27,277.0,-0.01209035440398265,0,350.2799072265625,554.0,904.2799072265625
2023-11-28,275.95001220703125,-0.0037905696497066987,0,350.2799072265625,551.9000244140625,902.179931640625
2023-11-29,279.739990234375,0.013734291935817433,1,70.5399169921875,839.219970703125,909.7598876953125
2023-11-30,280.6099853515625,0.0031100133965780152,0,70.5399169921875,841.8299560546875,912.369873046875
2023-12-01,288.8500061035156,0.029364674039056737,0,70.5399169921875,866.5500183105469,937.0899353027344
2023-12-04,288.7900085449219,-0.00020771181348788748,0,70.5399169921875,866.3700256347656,936.9099426269531
2023-12-05,284.95001220703125,-0.013296846235223203,0,70.5399169921875,854.8500366210938,925.3899536132812
2023-12-06,289.5199890136719,0.01603781930467263,0,70.5399169921875,868.5599670410156,939.0998840332031
2023-12-07,293.3800048828125,0.013332467586403274,0,70.5399169921875,880.1400146484375,950.679931640625
2023-12-08,292.1400146484375,-0.004226566956634592,0,70.5399169921875,876.4200439453125,946.9599609375
2023-12-11,296.3699951171875,0.014479291629530433,0,70.5399169921875,889.1099853515625,959.64990234375
2023-12-12,297.7900085449219,0.004791353548367461,0,70.5399169921875,893.3700256347656,963.9099426269531
2023-12-13,312.1300048828125,0.048154726237993994,-1,382.669921875,624.260009765625,1006.929931640625
2023-12-14,321.3399963378906,0.029506908374720142,1,61.329925537109375,964.0199890136719,1025.3499145507812
2023-12-15,320.1400146484375,-0.0037343054183374136,0,61.329925537109375,960.4200439453125,1021.7499694824219
2023-12-18,322.2799987792969,0.006684525622982163,0,61.329925537109375,966.8399963378906,1028.169921875
2023-12-19,328.9700012207031,0.020758354433244586,0,61.329925537109375,986.9100036621094,1048.2399291992188
2023-12-20,323.25,-0.01738760737902545,0,61.329925537109375,969.75,1031.0799255371094
2023-12-21,328.7900085449219,0.017138464176092327,0,61.329925537109375,986.3700256347656,1047.699951171875
2023-12-22,329.739990234375,0.002889326514687429,0,61.329925537109375,989.219970703125,1050.5498962402344
2023-12-26,331.9700012207031,0.006762937624711807,-1,393.2999267578125,663.9400024414062,1057.2399291992188
2023-12-27,333.0400085449219,0.0032232048687657056,-1,726.3399353027344,333.0400085449219,1059.3799438476562
2023-12-28,332.7699890136719,-0.0008107720523721218,-1,1059.1099243164062,0.0,1059.1099243164062
2023-12-29,329.2300109863281,-0.010637912504779079,0,1059.1099243164062,0.0,1059.1099243164062
