Date,price,daily_return,signals,cash,positions,wealth
2023-03-06,291.6199951171875,0.0038208161999582213,0,1000.0,0.0,1000.0
2023-03-07,286.5799865722656,-0.0172827948333808,0,1000.0,0.0,1000.0
2023-03-08,285.17999267578125,-0.004885176781635914,0,1000.0,0.0,1000.0
2023-03-09,286.8800048828125,0.005961190303290342,0,1000.0,0.0,1000.0
2023-03-10,287.239990234375,0.0012548290066767276,0,1000.0,0.0,1000.0
2023-03-13,293.4599914550781,0.021654370673205747,0,1000.0,0.0,1000.0
2023-03-14,295.25,0.006099668087790722,0,1000.0,0.0,1000.0
2023-03-15,294.2699890136719,-0.0033192582094093703,0,1000.0,0.0,1000.0
2023-03-16,300.6400146484375,0.021646874885599354,0,1000.0,0.0,1000.0
2023-03-17,295.7699890136719,-0.016198860422690364,0,1000.0,0.0,1000.0
2023-03-20,298.95001220703125,0.010751676341349103,0,1000.0,0.0,1000.0
2023-03-21,302.6600036621094,0.012410072933895178,0,1000.0,0.0,1000.0
2023-03-22,297.8699951171875,-0.01582636782846758,0,1000.0,0.0,1000.0
2023-03-23,304.75,0.0230973411071691,0,1000.0,0.0,1000.0
2023-03-24,314.3900146484375,0.031632533711033695,0,1000.0,0.0,1000.0
2023-03-27,308.4700012207031,-0.01883015729476767,1,691.5299987792969,308.4700012207031,1000.0
2023-03-28,313.25,0.015495830260255694,1,378.2799987792969,626.5,1004.7799987792969
2023-03-29,314.239990234375,0.0031603838288107866,0,378.2799987792969,628.47998046875,1006.7599792480469
2023-03-30,312.1600036621094,-0.006619102077728201,0,378.2799987792969,624.3200073242188,1002.6000061035156
2023-03-31,315.07000732421875,0.009322154113181158,1,63.209991455078125,945.2100219726562,1008.4200134277344
2023-04-03,316.3299865722656,0.003999045351055219,0,63.209991455078125,948.9899597167969,1012.199951171875
2023-04-04,314.4200134277344,-0.006037913652219951,0,63.209991455078125,943.2600402832031,1006.4700317382812
2023-04-05,321.94000244140625,0.02391701765956533,0,63.209991455078125,965.8200073242188,1029.0299987792969
2023-04-06,321.6600036621094,-0.0008697234800693066,0,63.209991455078125,964.9800109863281,1028.1900024414062
2023-04-10,323.239990234375,0.004911977100906073,0,63.209991455078125,969.719970703125,1032.9299621582031
2023-04-11,324.8299865722656,0.004918934494267724,0,63.209991455078125,974.4899597167969,1037.699951171875
2023-04-12,326.3699951171875,0.004740967917317818,0,63.209991455078125,979.1099853515625,1042.3199768066406
2023-04-13,333.3500061035156,0.021386803599460436,-1,396.55999755859375,666.7000122070312,1063.260009765625
2023-04-14,333.5199890136719,0.0005099232249705654,-1,730.0799865722656,333.5199890136719,1063.5999755859375
2023-04-17,327.739990234375,-0.017330291945589882,-1,1057.8199768066406,0.0,1057.8199768066406
2023-04-18,325.1499938964844,-0.007902594785697215,0,1057.8199768066406,0.0,1057.8199768066406
2023-04-19,328.45001220703125,0.010149218429933216,0,1057.8199768066406,0.0,1057.8199768066406
2023-04-20,329.1499938964844,0.002131166580721322,0,1057.8199768066406,0.0,1057.8199768066406
2023-04-21,331.0899963378906,0.005893976841501614,0,1057.8199768066406,0.0,1057.8199768066406
2023-04-24,332.8399963378906,0.005285571957341917,0,1057.8199768066406,0.0,1057.8199768066406
2023-04-25,331.92999267578125,-0.002734057421349023,0,1057.8199768066406,0.0,1057.8199768066406
2023-04-26,323.29998779296875,-0.025999473001049433,0,1057.8199768066406,0.0,1057.8199768066406
2023-04-27,339.3699951171875,0.04970617980508396,0,1057.8199768066406,0.0,1057.8199768066406
2023-04-28,340.7300109863281,0.0040074723420111535,0,1057.8199768066406,0.0,1057.8199768066406
2023-05-01,345.0,0.012531884119368675,0,1057.8199768066406,0.0,1057.8199768066406
2023-05-02,346.0299987792969,0.002985503708106796,0,1057.8199768066406,0.0,1057.8199768066406
2023-05-03,346.3599853515625,0.0009536357351378477,0,1057.8199768066406,0.0,1057.8199768066406
2023-05-04,346.5899963378906,0.0006640807138695859,0,1057.8199768066406,0.0,1057.8199768066406
2023-05-05,348.0899963378906,0.004327880250004856,0,1057.8199768066406,0.0,1057.8199768066406
2023-05-08,344.0899963378906,-0.011491281111443374,0,1057.8199768066406,0.0,1057.8199768066406
2023-05-09,344.8299865722656,0.002150571775554777,0,1057.8199768066406,0.0,1057.8199768066406
2023-05-10,350.0400085449219,0.015108958546342643,0,1057.8199768066406,0.0,1057.8199768066406
2023-05-11,350.3999938964844,0.0010284120179830936,0,1057.8199768066406,0.0,1057.8199768066406
2023-05-12,347.4100036621094,-0.008533077301531855,0,1057.8199768066406,0.0,1057.8199768066406
2023-05-15,348.6499938964844,0.0035692415915029585,0,1057.8199768066406,0.0,1057.8199768066406
2023-05-16,345.1499938964844,-0.010038720955891312,0,1057.8199768066406,0.0,1057.8199768066406
2023-05-17,341.20001220703125,-0.011444246731285745,0,1057.8199768066406,0.0,1057.8199768066406
2023-05-18,339.4599914550781,-0.005099708938161807,0,1057.8199768066406,0.0,1057.8199768066406
2023-05-19,341.70001220703125,0.006598776905494486,0,1057.8199768066406,0.0,1057.8199768066406
2023-05-22,339.9700012207031,-0.005062952661763265,0,1057.8199768066406,0.0,1057.8199768066406
2023-05-23,333.510009765625,-0.019001651415956555,0,1057.8199768066406,0.0,1057.8199768066406
2023-05-24,333.8500061035156,0.0010194486760068955,0,1057.8199768066406,0.0,1057.8199768066406
2023-05-25,332.6300048828125,-0.003654339369174253,0,1057.8199768066406,0.0,1057.8199768066406
2023-05-26,329.989990234375,-0.007936790456914977,0,1057.8199768066406,0.0,1057.8199768066406
2023-05-30,325.29998779296875,-0.014212559714539164,0,1057.8199768066406,0.0,1057.8199768066406
2023-05-31,323.57000732421875,-0.005318108003898869,0,1057.8199768066406,0.0,1057.8199768066406
2023-06-01,323.6199951171875,0.00015448833895992387,1,734.1999816894531,323.6199951171875,1057.8199768066406
2023-06-02,333.7799987792969,0.03139485759657812,1,400.41998291015625,667.5599975585938,1067.97998046875
2023-06-05,334.4200134277344,0.0019174745364556323,1,65.99996948242188,1003.2600402832031,1069.260009765625
2023-06-06,330.4100036621094,-0.011990938354804914,0,65.99996948242188,991.2300109863281,1057.22998046875
2023-06-07,324.6499938964844,-0.01743291577671302,0,65.99996948242188,973.9499816894531,1039.949951171875
2023-06-08,332.5799865722656,0.024426283150677408,-1,398.5799560546875,665.1599731445312,1063.7399291992188
2023-06-09,334.1099853515625,0.004600393412321102,1,64.469970703125,1002.3299560546875,1066.7999267578125
2023-06-12,340.6000061035156,0.019424803317757977,0,64.469970703125,1021.8000183105469,1086.2699890136719
2023-06-13,342.1000061035156,0.004403992874692175,0,64.469970703125,1026.3000183105469,1090.7699890136719
2023-06-14,340.9599914550781,-0.003332401719082556,-1,405.4299621582031,681.9199829101562,1087.3499450683594
2023-06-15,349.0799865722656,0.02381509655292602,-1,754.5099487304688,349.0799865722656,1103.5899353027344
2023-06-16,347.8900146484375,-0.003408880398767189,0,754.5099487304688,347.8900146484375,1102.3999633789062
2023-06-20,342.69000244140625,-0.014947287901568962,0,754.5099487304688,342.69000244140625,1097.199951171875
2023-06-21,343.2799987792969,0.001721661950122133,1,411.2299499511719,686.5599975585938,1097.7899475097656
2023-06-22,348.1600036621094,0.014215814787245984,0,411.2299499511719,696.3200073242188,1107.5499572753906
2023-06-23,347.0,-0.003331811954009445,-1,758.2299499511719,347.0,1105.2299499511719
2023-06-26,347.45001220703125,0.0012968651499458694,-1,1105.6799621582031,0.0,1105.6799621582031
2023-06-27,347.1199951171875,-0.0009498260994363905,0,1105.6799621582031,0.0,1105.6799621582031
2023-06-28,350.7799987792969,0.010543914823672784,0,1105.6799621582031,0.0,1105.6799621582031
2023-06-29,348.17999267578125,-0.0074120705643524465,0,1105.6799621582031,0.0,1105.6799621582031
2023-06-30,351.9100036621094,0.010712881454395973,0,1105.6799621582031,0.0,1105.6799621582031
2023-07-03,347.57000732421875,-0.012332688166653338,0,1105.6799621582031,0.0,1105.6799621582031
2023-07-05,348.32000732421875,0.0021578386632779,0,1105.6799621582031,0.0,1105.6799621582031
2023-07-06,345.760009765625,-0.007349556456028861,0,1105.6799621582031,0.0,1105.6799621582031
2023-07-07,338.17999267578125,-0.021922769770228445,0,1105.6799621582031,0.0,1105.6799621582031
2023-07-10,344.4599914550781,0.018569989104345375,0,1105.6799621582031,0.0,1105.6799621582031
2023-07-11,341.739990234375,-0.007896421320842562,0,1105.6799621582031,0.0,1105.6799621582031
2023-07-12,346.05999755859375,0.01264121100154525,0,1105.6799621582031,0.0,1105.6799621582031
2023-07-13,349.0199890136719,0.008553405409352344,0,1105.6799621582031,0.0,1105.6799621582031
2023-07-14,352.739990234375,0.01065841882356322,0,1105.6799621582031,0.0,1105.6799621582031
2023-07-17,357.9800109863281,0.014855193335100658,0,1105.6799621582031,0.0,1105.6799621582031
2023-07-18,358.9800109863281,0.0027934520624341985,0,1105.6799621582031,0.0,1105.6799621582031
2023-07-19,358.57000732421875,-0.0011421350759415194,0,1105.6799621582031,0.0,1105.6799621582031
2023-07-20,361.82000732421875,0.009063780945463673,0,1105.6799621582031,0.0,1105.6799621582031
2023-07-21,362.4599914550781,0.0017687914374671099,0,1105.6799621582031,0.0,1105.6799621582031
2023-07-24,357.04998779296875,-0.014925795369555628,0,1105.6799621582031,0.0,1105.6799621582031
2023-07-25,358.05999755859375,0.0028287629187950802,0,1105.6799621582031,0.0,1105.6799621582031
2023-07-26,351.9100036621094,-0.01717587537959464,0,1105.6799621582031,0.0,1105.6799621582031
2023-07-27,349.6400146484375,-0.00645048162896622,0,1105.6799621582031,0.0,1105.6799621582031
2023-07-28,354.04998779296875,0.012612896006669816,0,1105.6799621582031,0.0,1105.6799621582031
2023-07-31,352.3399963378906,-0.004829802327455668,0,1105.6799621582031,0.0,1105.6799621582031
2023-08-01,347.739990234375,-0.01305558878165014,0,1105.6799621582031,0.0,1105.6799621582031
2023-08-02,358.3999938964844,0.030655098526127578,0,1105.6799621582031,0.0,1105.6799621582031
2023-08-03,347.739990234375,-0.029743314295893275,0,1105.6799621582031,0.0,1105.6799621582031
2023-08-04,340.4800109863281,-0.020877608132310876,1,765.199951171875,340.4800109863281,1105.6799621582031
2023-08-07,345.32000732421875,0.014215214349499572,1,419.87994384765625,690.6400146484375,1110.5199584960938
2023-08-08,344.4700012207031,-0.0024615026221679326,0,419.87994384765625,688.9400024414062,1108.8199462890625
2023-08-09,345.1099853515625,0.0018578805950923982,0,419.87994384765625,690.219970703125,1110.0999145507812
2023-08-10,347.3800048828125,0.006577669808474296,0,419.87994384765625,694.760009765625,1114.6399536132812
2023-08-11,349.8599853515625,0.007139099642728741,0,419.87994384765625,699.719970703125,1119.5999145507812
2023-08-14,349.3699951171875,-0.001400532369778218,1,70.50994873046875,1048.1099853515625,1118.6199340820312
2023-08-15,349.7799987792969,0.0011735514435686767,0,70.50994873046875,1049.3399963378906,1119.8499450683594
2023-08-16,343.4100036621094,-0.018211433299268887,-1,413.9199523925781,686.8200073242188,1100.7399597167969
2023-08-17,343.8699951171875,0.0013394818152436816,-1,757.7899475097656,343.8699951171875,1101.6599426269531
2023-08-18,344.82000732421875,0.0027627074781779726,0,757.7899475097656,344.82000732421875,1102.6099548339844
2023-08-21,350.739990234375,0.017168327778005033,0,757.7899475097656,350.739990234375,1108.5299377441406
2023-08-22,350.3999938964844,-0.0009693686130954893,-1,1108.18994140625,0.0,1108.18994140625
2023-08-23,350.6000061035156,0.0005708111030684471,0,1108.18994140625,0.0,1108.18994140625
2023-08-24,346.7699890136719,-0.010924178617135905,0,1108.18994140625,0.0,1108.18994140625
2023-08-25,350.05999755859375,0.009487581535760237,0,1108.18994140625,0.0,1108.18994140625
2023-08-28,351.6000061035156,0.004399270284129342,0,1108.18994140625,0.0,1108.18994140625
2023-08-29,351.260009765625,-0.0009669975312529555,0,1108.18994140625,0.0,1108.18994140625
2023-08-30,350.760009765625,-0.0014234469797277383,0,1108.18994140625,0.0,1108.18994140625
2023-08-31,348.3399963378906,-0.006899342457400981,0,1108.18994140625,0.0,1108.18994140625
2023-09-01,351.1000061035156,0.00792332145214747,0,1108.18994140625,0.0,1108.18994140625
2023-09-05,348.260009765625,-0.008088853000627116,0,1108.18994140625,0.0,1108.18994140625
2023-09-06,344.32000732421875,-0.011313393243335135,0,1108.18994140625,0.0,1108.18994140625
2023-09-07,343.9599914550781,-0.001045585099565871,0,1108.18994140625,0.0,1108.18994140625
2023-09-08,343.04998779296875,-0.0026456671843132495,0,1108.18994140625,0.0,1108.18994140625
2023-09-11,347.2200012207031,0.012155702014631675,0,1108.18994140625,0.0,1108.18994140625
2023-09-12,346.54998779296875,-0.0019296510148575363,0,1108.18994140625,0.0,1108.18994140625
2023-09-13,346.8399963378906,0.0008368447702704618,0,1108.18994140625,0.0,1108.18994140625
2023-09-14,349.4200134277344,0.007438637749639154,0,1108.18994140625,0.0,1108.18994140625
2023-09-15,348.8999938964844,-0.0014882362522647963,0,1108.18994140625,0.0,1108.18994140625
2023-09-18,352.0,0.00888508500357088,0,1108.18994140625,0.0,1108.18994140625
2023-09-19,358.260009765625,0.01778411865234375,0,1108.18994140625,0.0,1108.18994140625
2023-09-20,352.30999755859375,-0.01660808363993449,0,1108.18994140625,0.0,1108.18994140625
2023-09-21,354.2799987792969,0.005591669933736387,0,1108.18994140625,0.0,1108.18994140625
2023-09-22,349.5299987792969,-0.013407474360298433,0,1108.18994140625,0.0,1108.18994140625
2023-09-25,350.6700134277344,0.0032615645364315604,0,1108.18994140625,0.0,1108.18994140625
2023-09-26,351.69000244140625,0.002908686156827711,0,1108.18994140625,0.0,1108.18994140625
2023-09-27,349.6499938964844,-0.005800587252296818,0,1108.18994140625,0.0,1108.18994140625
2023-09-28,352.5,0.008151025749365104,1,755.68994140625,352.5,1108.18994140625
2023-09-29,347.739990234375,-0.013503573803191449,1,407.949951171875,695.47998046875,1103.429931640625
2023-10-02,347.8299865722656,0.000258803532576124,1,60.119964599609375,1043.4899597167969,1103.6099243164062
2023-10-03,345.1499938964844,-0.007704892560275178,0,60.119964599609375,1035.4499816894531,1095.5699462890625
2023-10-04,352.9700012207031,0.022656837498203908,0,60.119964599609375,1058.9100036621094,1119.0299682617188
2023-10-05,355.1400146484375,0.006147869281325935,0,60.119964599609375,1065.4200439453125,1125.5400085449219
2023-10-06,360.6199951171875,0.01543047880474635,0,60.119964599609375,1081.8599853515625,1141.9799499511719
2023-10-09,355.20001220703125,-0.015029623935286729,0,60.119964599609375,1065.6000366210938,1125.7200012207031
2023-10-10,360.57000732421875,0.015118228977023751,0,60.119964599609375,1081.7100219726562,1141.8299865722656
2023-10-11,365.25,0.012979428628885126,-1,425.3699645996094,730.5,1155.8699645996094
2023-10-12,368.0,0.007529089664613187,-1,793.3699645996094,368.0,1161.3699645996094
2023-10-13,371.0,0.008152173913043459,-1,1164.3699645996094,0.0,1164.3699645996094
2023-10-16,374.0,0.008086253369272267,0,1164.3699645996094,0.0,1164.3699645996094
2023-10-17,373.5,-0.0013368983957219305,0,1164.3699645996094,0.0,1164.3699645996094
2023-10-18,367.54998779296875,-0.01593042090235941,0,1164.3699645996094,0.0,1164.3699645996094
2023-10-19,364.79998779296875,-0.007481975489954329,0,1164.3699645996094,0.0,1164.3699645996094
2023-10-20,361.8599853515625,-0.008059217488446735,0,1164.3699645996094,0.0,1164.3699645996094
2023-10-23,367.6600036621094,0.016028349486920668,0,1164.3699645996094,0.0,1164.3699645996094
2023-10-24,369.3800048828125,0.0046782385997141684,0,1164.3699645996094,0.0,1164.3699645996094
2023-10-25,363.0400085449219,-0.017163886117501193,0,1164.3699645996094,0.0,1164.3699645996094
2023-10-26,361.2799987792969,-0.0048479774245245855,0,1164.3699645996094,0.0,1164.3699645996094
2023-10-27,355.2799987792969,-0.01660761741661032,0,1164.3699645996094,0.0,1164.3699645996094
2023-10-30,357.45001220703125,0.006107896406187585,0,1164.3699645996094,0.0,1164.3699645996094
2023-10-31,362.1099853515625,0.013036712786100635,0,1164.3699645996094,0.0,1164.3699645996094
2023-11-01,369.3299865722656,0.01993869684011451,0,1164.3699645996094,0.0,1164.3699645996094
2023-11-02,376.54998779296875,0.019548916912248693,0,1164.3699645996094,0.0,1164.3699645996094
2023-11-03,376.20001220703125,-0.0009294266293534692,0,1164.3699645996094,0.0,1164.3699645996094
2023-11-06,385.760009765625,0.025412007571474104,0,1164.3699645996094,0.0,1164.3699645996094
2023-11-07,378.25,-0.01946808786682641,0,1164.3699645996094,0.0,1164.3699645996094
2023-11-08,376.9599914550781,-0.003410465419489417,0,1164.3699645996094,0.0,1164.3699645996094
2023-11-09,368.57000732421875,-0.02225696180242831,0,1164.3699645996094,0.0,1164.3699645996094
2023-11-10,373.6499938964844,0.013782962453037895,0,1164.3699645996094,0.0,1164.3699645996094
2023-11-13,378.9200134277344,0.014104160624474726,0,1164.3699645996094,0.0,1164.3699645996094
2023-11-14,369.95001220703125,-0.023672545399647582,0,1164.3699645996094,0.0,1164.3699645996094
2023-11-15,349.3399963378906,-0.055710272169438024,0,1164.3699645996094,0.0,1164.3699645996094
2023-11-16,343.0,-0.018148498323559914,0,1164.3699645996094,0.0,1164.3699645996094
2023-11-17,350.5,0.02186588921282806,0,1164.3699645996094,0.0,1164.3699645996094
2023-11-20,356.8399963378906,0.0180884346302157,0,1164.3699645996094,0.0,1164.3699645996094
2023-11-21,354.7799987792969,-0.005772888632817774,0,1164.3699645996094,0.0,1164.3699645996094
2023-11-22,353.2300109863281,-0.004368870281024395,1,811.1399536132812,353.2300109863281,1164.3699645996094
2023-11-24,353.0400085449219,-0.0005379000523644262,0,811.1399536132812,353.0400085449219,1164.1799621582031
2023-11-27,350.19000244140625,-0.008072756725964636,1,460.949951171875,700.3800048828125,1161.3299560546875
2023-11-28,347.0400085449219,-0.00899509944465482,-1,807.9899597167969,347.0400085449219,1155.0299682617188
2023-11-29,351.0,0.011410763478486796,-1,1158.9899597167969,0.0,1158.9899597167969
2023-11-30,354.80999755859375,0.01085469389912741,1,804.1799621582031,354.80999755859375,1158.9899597167969
2023-12-01,351.1600036621094,-0.01028717883261343,1,453.01995849609375,702.3200073242188,1155.3399658203125
2023-12-04,350.6300048828125,-0.0015092800255431804,1,102.38995361328125,1051.8900146484375,1154.2799682617188
2023-12-05,354.1499938964844,0.010039041053683695,0,102.38995361328125,1062.4499816894531,1164.8399353027344
2023-12-06,353.4599914550781,-0.0019483339073780304,-1,455.8499450683594,706.9199829101562,1162.7699279785156
2023-12-07,353.95001220703125,0.0013863542233900628,1,101.89993286132812,1061.8500366210938,1163.7499694824219
2023-12-08,350.1499938964844,-0.010736031019894954,0,101.89993286132812,1050.4499816894531,1152.3499145507812
2023-12-11,356.2900085449219,0.01753538413669853,0,101.89993286132812,1068.8700256347656,1170.7699584960938
2023-12-12,357.7300109863281,0.00404165821906477,0,101.89993286132812,1073.1900329589844,1175.0899658203125
2023-12-13,405.07000732421875,0.13233442787583138,0,101.89993286132812,1215.2100219726562,1317.1099548339844
2023-12-14,406.6000061035156,0.003777121859511734,-1,508.49993896484375,813.2000122070312,1321.699951171875
2023-12-15,410.67999267578125,0.010034398699017455,0,508.49993896484375,821.3599853515625,1329.8599243164062
2023-12-18,404.6499938964844,-0.014682962128270471,0,508.49993896484375,809.2999877929688,1317.7999267578125
2023-12-19,403.1400146484375,-0.0037315686910233126,0,508.49993896484375,806.280029296875,1314.7799682617188
2023-12-20,400.25,-0.007168761580161553,1,108.24993896484375,1200.75,1308.9999389648438
2023-12-21,400.6300048828125,0.000949418820268555,-1,508.87994384765625,801.260009765625,1310.1399536132812
2023-12-22,405.25,0.011531825027780718,1,103.62994384765625,1215.75,1319.3799438476562
2023-12-26,407.6600036621094,0.005946955366093354,-1,511.2899475097656,815.3200073242188,1326.6099548339844
2023-12-27,408.04998779296875,0.0009566406499437186,-1,919.3399353027344,408.04998779296875,1327.3899230957031
2023-12-28,409.2699890136719,0.0029898327587307705,-1,1328.6099243164062,0.0,1328.6099243164062
2023-12-29,406.8900146484375,-0.005815169519196917,0,1328.6099243164062,0.0,1328.6099243164062
