Date,price,daily_return,signals,cash,positions,wealth
2023-03-16,196.42999267578125,0.005940433133302836,0,151.77999877929688,785.719970703125,937.4999694824219
2023-03-17,190.88999938964844,-0.028203398119944323,0,151.77999877929688,763.5599975585938,915.3399963378906
2023-03-20,191.80999755859375,0.004819519995216792,-1,343.5899963378906,575.4299926757812,919.0199890136719
2023-03-21,196.75999450683594,0.025806772385417842,1,146.8300018310547,787.0399780273438,933.8699798583984
2023-03-22,190.00999450683594,-0.03430575415962156,0,146.8300018310547,760.0399780273438,906.8699798583984
2023-03-23,188.0,-0.010578362006971265,0,146.8300018310547,752.0,898.8300018310547
2023-03-24,188.35000610351562,0.001861734593168185,0,146.8300018310547,753.4000244140625,900.2300262451172
2023-03-27,190.91000366210938,0.013591704144606087,-1,337.74000549316406,572.7300109863281,910.4700164794922
2023-03-28,189.8699951171875,-0.005447637761102242,-1,527.6100006103516,379.739990234375,907.3499908447266
2023-03-29,192.91000366210938,0.016011000279668064,0,527.6100006103516,385.82000732421875,913.4300079345703
2023-03-30,194.9499969482422,0.01057484447362289,0,527.6100006103516,389.8999938964844,917.5099945068359
2023-03-31,198.88999938964844,0.02021032317560012,0,527.6100006103516,397.7799987792969,925.3899993896484
2023-04-03,199.92999267578125,0.005228987326282519,1,327.6800079345703,599.7899780273438,927.4699859619141
2023-04-04,196.6999969482422,-0.016155633701127714,1,130.98001098632812,786.7999877929688,917.7799987792969
2023-04-05,197.08999633789062,0.0019827117219073376,0,130.98001098632812,788.3599853515625,919.3399963378906
2023-04-06,195.8300018310547,-0.006392990665420761,0,130.98001098632812,783.3200073242188,914.3000183105469
2023-04-10,196.88999938964844,0.005412845573622649,0,130.98001098632812,787.5599975585938,918.5400085449219
2023-04-11,199.69000244140625,0.014221154250788404,0,130.98001098632812,798.760009765625,929.7400207519531
2023-04-12,197.99000549316406,-0.008513180066393233,0,130.98001098632812,791.9600219726562,922.9400329589844
2023-04-13,202.75,0.024041589851868883,-1,333.7300109863281,608.25,941.9800109863281
2023-04-14,200.35000610351562,-0.011837207874152322,-1,534.0800170898438,400.70001220703125,934.780029296875
2023-04-17,202.6199951171875,0.011330117017810393,-1,736.7000122070312,202.6199951171875,939.3200073242188
2023-04-18,202.72999572753906,0.0005428911904175049,0,736.7000122070312,202.72999572753906,939.4300079345703
2023-04-19,201.86000061035156,-0.004291398093633547,-1,938.5600128173828,0.0,938.5600128173828
2023-04-20,198.58999633789062,-0.016199367197927472,0,938.5600128173828,0.0,938.5600128173828
2023-04-21,202.30999755859375,0.01873206752254397,0,938.5600128173828,0.0,938.5600128173828
2023-04-24,202.99000549316406,0.003361217650024173,0,938.5600128173828,0.0,938.5600128173828
2023-04-25,191.7100067138672,-0.05556923234664746,0,938.5600128173828,0.0,938.5600128173828
2023-04-26,189.97999572753906,-0.009024103728243138,0,938.5600128173828,0.0,938.5600128173828
2023-04-27,183.66000366210938,-0.033266618631224376,0,938.5600128173828,0.0,938.5600128173828
2023-04-28,188.22999572753906,0.024882892161090187,0,938.5600128173828,0.0,938.5600128173828
2023-05-01,190.0,0.00940341238185538,0,938.5600128173828,0.0,938.5600128173828
2023-05-02,185.60000610351562,-0.02315786261307562,0,938.5600128173828,0.0,938.5600128173828
2023-05-03,187.02000427246094,0.0076508519517684,1,751.5400085449219,187.02000427246094,938.5600128173828
2023-05-04,184.39999389648438,-0.014009252037870734,1,567.1400146484375,368.79998779296875,935.9400024414062
2023-05-05,188.52000427246094,0.022342790197104945,1,378.62001037597656,565.5600128173828,944.1800231933594
2023-05-08,189.82000732421875,0.006895836103838482,1,188.8000030517578,759.280029296875,948.0800323486328
2023-05-09,186.00999450683594,-0.02007171357271731,-1,374.80999755859375,558.0299835205078,932.8399810791016
2023-05-10,188.0800018310547,0.011128473659208105,0,374.80999755859375,564.2400054931641,939.0500030517578
2023-05-11,189.8699951171875,0.009517190922513352,0,374.80999755859375,569.6099853515625,944.4199829101562
2023-05-12,188.17999267578125,-0.008900839968754348,-1,562.989990234375,376.3599853515625,939.3499755859375
2023-05-15,191.47000122070312,0.017483306796542974,-1,754.4599914550781,191.47000122070312,945.9299926757812
2023-05-16,191.2100067138672,-0.001357886379998785,-1,945.6699981689453,0.0,945.6699981689453
2023-05-17,193.0500030517578,0.009622908180972223,0,945.6699981689453,0.0,945.6699981689453
2023-05-18,195.4499969482422,0.012431980619243665,1,750.2200012207031,195.4499969482422,945.6699981689453
2023-05-19,199.44000244140625,0.020414456666482783,0,750.2200012207031,199.44000244140625,949.6600036621094
2023-05-22,201.77000427246094,0.011682720630427301,-1,951.9900054931641,0.0,951.9900054931641
2023-05-23,201.77999877929688,4.9534155842412275e-05,0,951.9900054931641,0.0,951.9900054931641
2023-05-24,198.02999877929688,-0.018584597198365915,0,951.9900054931641,0.0,951.9900054931641
2023-05-25,197.47000122070312,-0.0028278420544649574,0,951.9900054931641,0.0,951.9900054931641
2023-05-26,199.4499969482422,0.010026817821944034,0,951.9900054931641,0.0,951.9900054931641
2023-05-30,198.64999389648438,-0.004011045695655802,0,951.9900054931641,0.0,951.9900054931641
2023-05-31,196.91000366210938,-0.008759075196758892,0,951.9900054931641,0.0,951.9900054931641
2023-06-01,198.97000122070312,0.010461619624611007,0,951.9900054931641,0.0,951.9900054931641
2023-06-02,201.3699951171875,0.012062089168016099,0,951.9900054931641,0.0,951.9900054931641
2023-06-05,204.00999450683594,0.013110192450032532,0,951.9900054931641,0.0,951.9900054931641
2023-06-06,205.47999572753906,0.007205535318289824,0,951.9900054931641,0.0,951.9900054931641
2023-06-07,208.57000732421875,0.015038016648476926,0,951.9900054931641,0.0,951.9900054931641
2023-06-08,206.19000244140625,-0.01141106007208803,0,951.9900054931641,0.0,951.9900054931641
2023-06-09,206.58999633789062,0.0019399286665124915,0,951.9900054931641,0.0,951.9900054931641
2023-06-12,211.89999389648438,0.02570307203989164,0,951.9900054931641,0.0,951.9900054931641
2023-06-13,215.1300048828125,0.01524309145523639,0,951.9900054931641,0.0,951.9900054931641
2023-06-14,212.72000122070312,-0.011202545472084102,0,951.9900054931641,0.0,951.9900054931641
2023-06-15,216.77999877929688,0.019086111015867324,0,951.9900054931641,0.0,951.9900054931641
2023-06-16,216.02000427246094,-0.0035058331539603582,0,951.9900054931641,0.0,951.9900054931641
2023-06-20,214.92999267578125,-0.0050458826734623985,0,951.9900054931641,0.0,951.9900054931641
2023-06-21,213.8300018310547,-0.005117902955432907,0,951.9900054931641,0.0,951.9900054931641
2023-06-22,213.6199951171875,-0.0009821199647798151,0,951.9900054931641,0.0,951.9900054931641
2023-06-23,214.05999755859375,0.002059743710624451,0,951.9900054931641,0.0,951.9900054931641
2023-06-26,213.82000732421875,-0.0011211353691121806,0,951.9900054931641,0.0,951.9900054931641
2023-06-27,214.66000366210938,0.003928520761001142,0,951.9900054931641,0.0,951.9900054931641
2023-06-28,219.22000122070312,0.02124288400633545,0,951.9900054931641,0.0,951.9900054931641
2023-06-29,221.4199981689453,0.010035566718327393,0,951.9900054931641,0.0,951.9900054931641
2023-06-30,224.77000427246094,0.01512964561114094,0,951.9900054931641,0.0,951.9900054931641
2023-07-03,221.07000732421875,-0.01646125763185524,0,951.9900054931641,0.0,951.9900054931641
2023-07-05,220.89999389648438,-0.0007690479128860117,0,951.9900054931641,0.0,951.9900054931641
2023-07-06,217.64999389648438,-0.014712540017194242,0,951.9900054931641,0.0,951.9900054931641
2023-07-07,216.80999755859375,-0.003859390587854228,1,735.1800079345703,216.80999755859375,951.9900054931641
2023-07-10,219.42999267578125,0.012084291069093478,1,515.7500152587891,438.8599853515625,954.6100006103516
2023-07-11,216.27000427246094,-0.014400895542066361,-1,732.02001953125,216.27000427246094,948.2900238037109
2023-07-12,219.00999450683594,0.012669303094492435,0,732.02001953125,219.00999450683594,951.0300140380859
2023-07-13,219.6300048828125,0.0028309684102438837,0,732.02001953125,219.6300048828125,951.6500244140625
2023-07-14,221.10000610351562,0.006693080125766304,0,732.02001953125,221.10000610351562,953.1200256347656
2023-07-17,221.3699951171875,0.0012211171696914214,0,732.02001953125,221.3699951171875,953.3900146484375
2023-07-18,224.22999572753906,0.012919549502802052,0,732.02001953125,224.22999572753906,956.2500152587891
2023-07-19,225.4600067138672,0.005485488158429641,0,732.02001953125,225.4600067138672,957.4800262451172
2023-07-20,226.3699951171875,0.004036141116926295,1,505.6500244140625,452.739990234375,958.3900146484375
2023-07-21,228.25999450683594,0.008349160358774643,0,505.6500244140625,456.5199890136719,962.1700134277344
2023-07-24,228.16000366210938,-0.0004380568086080894,0,505.6500244140625,456.32000732421875,961.9700317382812
2023-07-25,231.57000732421875,0.014945667984645361,0,505.6500244140625,463.1400146484375,968.7900390625
2023-07-26,231.9600067138672,0.0016841532897755584,-1,737.6100311279297,231.9600067138672,969.5700378417969
2023-07-27,224.55999755859375,-0.031902090623758594,0,737.6100311279297,224.55999755859375,962.1700286865234
2023-07-28,226.14999389648438,0.00708049677225242,-1,963.7600250244141,0.0,963.7600250244141
2023-07-31,223.75999450683594,-0.010568204528638714,0,963.7600250244141,0.0,963.7600250244141
2023-08-01,219.1300048828125,-0.02069176679338003,0,963.7600250244141,0.0,963.7600250244141
2023-08-02,219.08999633789062,-0.0001825790354145207,0,963.7600250244141,0.0,963.7600250244141
2023-08-03,216.2899932861328,-0.012780150160026094,0,963.7600250244141,0.0,963.7600250244141
2023-08-04,216.92999267578125,0.002958987514516176,1,746.8300323486328,216.92999267578125,963.7600250244141
2023-08-07,219.3000030517578,0.010925231438691396,-1,966.1300354003906,0.0,966.1300354003906
2023-08-08,218.86000061035156,-0.002006395053731014,1,747.2700347900391,218.86000061035156,966.1300354003906
2023-08-09,218.67999267578125,-0.0008224798230298536,-1,965.9500274658203,0.0,965.9500274658203
2023-08-10,221.77999877929688,0.014175993265701958,1,744.1700286865234,221.77999877929688,965.9500274658203
2023-08-11,219.83999633789062,-0.008747418396989115,1,524.3300323486328,439.67999267578125,964.0100250244141
2023-08-14,220.1199951171875,0.0012736480347577128,1,304.2100372314453,660.3599853515625,964.5700225830078
2023-08-15,217.66000366210938,-0.011175683761797672,0,304.2100372314453,652.9800109863281,957.1900482177734
2023-08-16,215.1999969482422,-0.011302061345574765,0,304.2100372314453,645.5999908447266,949.8100280761719
2023-08-17,214.2100067138672,-0.004600326433150892,0,304.2100372314453,642.6300201416016,946.8400573730469
2023-08-18,213.97999572753906,-0.001073763965823371,1,90.23004150390625,855.9199829101562,946.1500244140625
2023-08-21,214.36000061035156,0.0017758897579209787,0,90.23004150390625,857.4400024414062,947.6700439453125
2023-08-22,214.02000427246094,-0.0015860997244007136,0,90.23004150390625,856.0800170898438,946.31005859375
2023-08-23,216.13999938964844,0.009905593285049141,0,90.23004150390625,864.5599975585938,954.7900390625
2023-08-24,215.50999450683594,-0.002914800058256506,0,90.23004150390625,862.0399780273438,952.27001953125
2023-08-25,219.00999450683594,0.01624054609629244,0,90.23004150390625,876.0399780273438,966.27001953125
2023-08-28,221.7899932861328,0.012693479060427615,0,90.23004150390625,887.1599731445312,977.3900146484375
2023-08-29,225.13999938964844,0.01510440599181484,0,90.23004150390625,900.5599975585938,990.7900390625
2023-08-30,224.5500030517578,-0.0026205753730571546,0,90.23004150390625,898.2000122070312,988.4300537109375
2023-08-31,222.6300048828125,-0.008550425931202366,0,90.23004150390625,890.52001953125,980.7500610351562
2023-09-01,224.3300018310547,0.0076359740868579,0,90.23004150390625,897.3200073242188,987.550048828125
2023-09-05,220.88999938964844,-0.01533456253433707,0,90.23004150390625,883.5599975585938,973.7900390625
2023-09-06,218.82000732421875,-0.009371144330433179,0,90.23004150390625,875.280029296875,965.5100708007812
2023-09-07,219.0,0.0008225604138407672,0,90.23004150390625,876.0,966.2300415039062
2023-09-08,213.52999877929688,-0.024977174523758583,0,90.23004150390625,854.1199951171875,944.3500366210938
2023-09-11,215.3300018310547,0.008429743183852478,0,90.23004150390625,861.3200073242188,951.550048828125
2023-09-12,216.77000427246094,0.006687421302935981,0,90.23004150390625,867.0800170898438,957.31005859375
2023-09-13,216.60000610351562,-0.0007842328993620251,0,90.23004150390625,866.4000244140625,956.6300659179688
2023-09-14,212.9600067138672,-0.016805167530368537,0,90.23004150390625,851.8400268554688,942.070068359375
2023-09-15,211.7100067138672,-0.005869646696994635,0,90.23004150390625,846.8400268554688,937.070068359375
2023-09-18,209.35000610351562,-0.011147326699305182,0,90.23004150390625,837.4000244140625,927.6300659179688
2023-09-19,208.8800048828125,-0.0022450499498467558,0,90.23004150390625,835.52001953125,925.7500610351562
2023-09-20,205.4199981689453,-0.01656456641605475,0,90.23004150390625,821.6799926757812,911.9100341796875
2023-09-21,199.17999267578125,-0.03037681602952813,0,90.23004150390625,796.719970703125,886.9500122070312
2023-09-22,198.75,-0.002158814597815417,0,90.23004150390625,795.0,885.2300415039062
2023-09-25,202.38999938964844,0.01831446233785372,0,90.23004150390625,809.5599975585938,899.7900390625
2023-09-26,200.97999572753906,-0.006966765484270776,0,90.23004150390625,803.9199829101562,894.1500244140625
2023-09-27,202.2100067138672,0.006120066735376017,0,90.23004150390625,808.8400268554688,899.070068359375
2023-09-28,197.6999969482422,-0.02230359337264054,0,90.23004150390625,790.7999877929688,881.030029296875
2023-09-29,196.75,-0.004805245133569169,0,90.23004150390625,787.0,877.2300415039062
2023-10-02,193.8800048828125,-0.014587014572744583,0,90.23004150390625,775.52001953125,865.7500610351562
2023-10-03,190.72999572753906,-0.016247210005886914,0,90.23004150390625,762.9199829101562,853.1500244140625
2023-10-04,196.42999267578125,0.029885162669351262,0,90.23004150390625,785.719970703125,875.9500122070312
2023-10-05,197.82000732421875,0.007076387009451235,0,90.23004150390625,791.280029296875,881.5100708007812
2023-10-06,198.63999938964844,0.004145142225608023,0,90.23004150390625,794.5599975585938,884.7900390625
2023-10-09,199.5399932861328,0.004530778792034562,0,90.23004150390625,798.1599731445312,888.3900146484375
2023-10-10,201.50999450683594,0.009872713676391864,0,90.23004150390625,806.0399780273438,896.27001953125
2023-10-11,204.55999755859375,0.015135740831228928,0,90.23004150390625,818.239990234375,908.4700317382812
2023-10-12,197.61000061035156,-0.033975347238902054,0,90.23004150390625,790.4400024414062,880.6700439453125
2023-10-13,199.36000061035156,0.008855827106901693,-1,289.5900421142578,598.0800018310547,887.6700439453125
2023-10-16,198.97999572753906,-0.0019061240050616268,0,289.5900421142578,596.9399871826172,886.530029296875
2023-10-17,199.0,0.00010053408830268395,-1,488.5900421142578,398.0,886.5900421142578
2023-10-18,188.9499969482422,-0.05050252789828047,0,488.5900421142578,377.8999938964844,866.4900360107422
2023-10-19,186.75,-0.01164327591307035,0,488.5900421142578,373.5,862.0900421142578
2023-10-20,184.36000061035156,-0.012797854830781441,0,488.5900421142578,368.7200012207031,857.3100433349609
2023-10-23,183.7100067138672,-0.0035256774481040587,0,488.5900421142578,367.4200134277344,856.0100555419922
2023-10-24,186.69000244140625,0.0162211943750048,1,301.90003967285156,560.0700073242188,861.9700469970703
2023-10-25,181.22000122070312,-0.029299915095453044,1,120.68003845214844,724.8800048828125,845.5600433349609
2023-10-26,184.4199981689453,0.01765807817397036,0,120.68003845214844,737.6799926757812,858.3600311279297
2023-10-27,179.94000244140625,-0.0242923531722139,0,120.68003845214844,719.760009765625,840.4400482177734
2023-10-30,177.16000366210938,-0.015449587315650493,0,120.68003845214844,708.6400146484375,829.3200531005859
2023-10-31,180.8300018310547,0.02071572642290609,0,120.68003845214844,723.3200073242188,844.0000457763672
2023-11-01,180.00999450683594,-0.004534686257343878,0,120.68003845214844,720.0399780273438,840.7200164794922
2023-11-02,190.4600067138672,0.05805240001068057,0,120.68003845214844,761.8400268554688,882.5200653076172
2023-11-03,197.1999969482422,0.03538795545933504,0,120.68003845214844,788.7999877929688,909.4800262451172
2023-11-06,198.39999389648438,0.006085177316494272,0,120.68003845214844,793.5999755859375,914.2800140380859
2023-11-07,200.0800018310547,0.008467782188777973,0,120.68003845214844,800.3200073242188,921.0000457763672
2023-11-08,199.75999450683594,-0.0015993968477117093,0,120.68003845214844,799.0399780273438,919.7200164794922
2023-11-09,191.91000366210938,-0.03929711183716478,0,120.68003845214844,767.6400146484375,888.3200531005859
2023-11-10,195.97999572753906,0.0212078161000695,0,120.68003845214844,783.9199829101562,904.6000213623047
2023-11-13,193.6699981689453,-0.011786904831885048,-1,314.35003662109375,581.0099945068359,895.3600311279297
2023-11-14,200.47999572753906,0.03516289370051595,1,113.87004089355469,801.9199829101562,915.7900238037109
2023-11-15,205.8300018310547,0.026685984724313938,0,113.87004089355469,823.3200073242188,937.1900482177734
2023-11-16,204.7899932861328,-0.005052754873779319,0,113.87004089355469,819.1599731445312,933.0300140380859
2023-11-17,204.7899932861328,0.0,0,113.87004089355469,819.1599731445312,933.0300140380859
2023-11-20,205.2899932861328,0.0024415255451539775,-1,319.1600341796875,615.8699798583984,935.0300140380859
2023-11-21,207.4499969482422,0.010521719191148193,0,319.1600341796875,622.3499908447266,941.5100250244141
2023-11-22,209.52000427246094,0.009978343478767027,0,319.1600341796875,628.5600128173828,947.7200469970703
2023-11-24,212.00999450683594,0.011884260135547775,0,319.1600341796875,636.0299835205078,955.1900177001953
2023-11-27,210.72999572753906,-0.006037445462296787,0,319.1600341796875,632.1899871826172,951.3500213623047
2023-11-28,211.0,0.0012812806811330901,-1,530.1600341796875,422.0,952.1600341796875
2023-11-29,213.80999755859375,0.01331752397437791,-1,743.9700317382812,213.80999755859375,957.780029296875
2023-11-30,214.10000610351562,0.0013563843984536472,0,743.9700317382812,214.10000610351562,958.0700378417969
2023-12-01,216.91000366210938,0.01312469630306845,-1,960.8800354003906,0.0,960.8800354003906
2023-12-04,216.27000427246094,-0.0029505296152472216,0,960.8800354003906,0.0,960.8800354003906
2023-12-05,214.30999755859375,-0.009062776506898018,0,960.8800354003906,0.0,960.8800354003906
2023-12-06,215.58999633789062,0.005972650804342061,1,745.2900390625,215.58999633789062,960.8800354003906
2023-12-07,214.99000549316406,-0.0027830180199373,1,530.3000335693359,429.9800109863281,960.2800445556641
2023-12-08,215.27999877929688,0.001348868685628446,1,315.02003479003906,645.8399963378906,960.8600311279297
2023-12-11,216.30999755859375,0.004784461097813386,1,98.71003723144531,865.239990234375,963.9500274658203
2023-12-12,217.42999267578125,0.005177731634360194,0,98.71003723144531,869.719970703125,968.4300079345703
2023-12-13,225.9499969482422,0.039185046035325355,0,98.71003723144531,903.7999877929688,1002.5100250244141
2023-12-14,230.5500030517578,0.0203585136784461,0,98.71003723144531,922.2000122070312,1020.9100494384766
2023-12-15,226.72000122070312,-0.01661245621495333,0,98.71003723144531,906.8800048828125,1005.5900421142578
2023-12-18,225.97000122070312,-0.0033080451480321793,0,98.71003723144531,903.8800048828125,1002.5900421142578
2023-12-19,228.86000061035156,0.012789305545145346,-1,327.5700378417969,686.5800018310547,1014.1500396728516
2023-12-20,225.0,-0.01686620903634206,-1,552.5700378417969,450.0,1002.5700378417969
2023-12-21,229.3300018310547,0.01924445258246532,-1,781.9000396728516,229.3300018310547,1011.2300415039062
2023-12-22,229.3800048828125,0.00021803973033862611,0,781.9000396728516,229.3800048828125,1011.2800445556641
2023-12-26,231.02999877929688,0.007193276926327208,0,781.9000396728516,231.02999877929688,1012.9300384521484
2023-12-27,231.9199981689453,0.0038523109308357117,0,781.9000396728516,231.9199981689453,1013.8200378417969
2023-12-28,232.72999572753906,0.003492573150176037,0,781.9000396728516,232.72999572753906,1014.6300354003906
2023-12-29,231.3800048828125,-0.005800674040775666,0,781.9000396728516,231.3800048828125,1013.2800445556641
