Date,price,daily_return,signals,cash,positions,wealth
2023-05-04,66.19000244140625,-0.027189865508936317,-1,542.1800003051758,397.1400146484375,939.3200149536133
2023-05-05,66.55999755859375,0.005589894297330478,-1,608.7399978637695,332.79998779296875,941.5399856567383
2023-05-08,65.79000091552734,-0.011568459605013737,-1,674.5299987792969,263.1600036621094,937.6900024414062
2023-05-09,64.7699966430664,-0.015503940694127638,-1,739.2999954223633,194.30998992919922,933.6099853515625
2023-05-10,63.91999816894531,-0.013123336701794996,-1,803.2199935913086,127.83999633789062,931.0599899291992
2023-05-11,64.16999816894531,0.0039111390356931786,-1,867.3899917602539,64.16999816894531,931.5599899291992
2023-05-12,65.27999877929688,0.017297812716609018,1,802.109992980957,130.55999755859375,932.6699905395508
2023-05-15,66.19999694824219,0.0140931094691914,-1,868.3099899291992,66.19999694824219,934.5099868774414
2023-05-16,64.69999694824219,-0.022658611316443977,0,868.3099899291992,64.69999694824219,933.0099868774414
2023-05-17,64.55000305175781,-0.0023182983548571956,0,868.3099899291992,64.55000305175781,932.859992980957
2023-05-18,63.630001068115234,-0.01425254748485294,1,804.679988861084,127.26000213623047,931.9399909973145
2023-05-19,63.56999969482422,-0.0009429730046175422,0,804.679988861084,127.13999938964844,931.8199882507324
2023-05-22,64.38999938964844,0.012899161534697612,1,740.2899894714355,193.1699981689453,933.4599876403809
2023-05-23,65.08000183105469,0.010715987699126739,1,675.2099876403809,260.32000732421875,935.5299949645996
2023-05-24,64.27999877929688,-0.012292609545933808,1,610.929988861084,321.3999938964844,932.3299827575684
2023-05-25,62.869998931884766,-0.021935281179038202,0,610.929988861084,314.3499946594238,925.2799835205078
2023-05-26,62.58000183105469,-0.004612646822918953,0,610.929988861084,312.90000915527344,923.8299980163574
2023-05-30,61.869998931884766,-0.01134552378388698,0,610.929988861084,309.3499946594238,920.2799835205078
2023-05-31,61.54999923706055,-0.0051721302787886,-1,672.4799880981445,246.1999969482422,918.6799850463867
2023-06-01,61.5099983215332,-0.0006498930304333905,-1,733.9899864196777,184.5299949645996,918.5199813842773
2023-06-02,62.540000915527344,0.01674528730451219,-1,796.5299873352051,125.08000183105469,921.6099891662598
2023-06-05,62.369998931884766,-0.0027182919915879067,1,734.1599884033203,187.1099967956543,921.2699851989746
2023-06-06,61.709999084472656,-0.01058200831673739,0,734.1599884033203,185.12999725341797,919.2899856567383
2023-06-07,61.38999938964844,-0.005185540424108348,0,734.1599884033203,184.1699981689453,918.3299865722656
2023-06-08,61.5099983215332,0.0019546983723377487,1,672.6499900817871,246.0399932861328,918.6899833679199
2023-06-09,61.040000915527344,-0.007640992014810721,1,611.6099891662598,305.2000045776367,916.8099937438965
2023-06-12,62.099998474121094,0.017365621603785186,-1,673.7099876403809,248.39999389648438,922.1099815368652
2023-06-13,61.95000076293945,-0.0024154221395698006,-1,735.6599884033203,185.85000228881836,921.5099906921387
2023-06-14,61.439998626708984,-0.008232479902333889,1,674.2199897766113,245.75999450683594,919.9799842834473
2023-06-15,62.58000183105469,0.018554740068794873,1,611.6399879455566,312.90000915527344,924.5399971008301
2023-06-16,63.22999954223633,0.010386668139390931,1,548.4099884033203,379.37999725341797,927.7899856567383
2023-06-20,61.75,-0.0234066037158156,0,548.4099884033203,370.5,918.9099884033203
2023-06-21,61.88999938964844,0.002267196593497056,0,548.4099884033203,371.3399963378906,919.7499847412109
2023-06-22,61.90999984741211,0.00032316138246746284,0,548.4099884033203,371.45999908447266,919.869987487793
2023-06-23,62.45000076293945,0.008722353688552342,0,548.4099884033203,374.7000045776367,923.109992980957
2023-06-26,62.939998626708984,0.00784624271870804,0,548.4099884033203,377.6399917602539,926.0499801635742
2023-06-27,61.68000030517578,-0.02001903954599893,0,548.4099884033203,370.0800018310547,918.489990234375
2023-06-28,60.95000076293945,-0.011835271378477508,0,548.4099884033203,365.7000045776367,914.109992980957
2023-06-29,61.849998474121094,0.014766164067530063,0,548.4099884033203,371.09999084472656,919.5099792480469
2023-06-30,62.25,0.006467284328976586,-1,610.6599884033203,311.25,921.9099884033203
2023-07-03,62.08000183105469,-0.002730894280245977,0,610.6599884033203,310.40000915527344,921.0599975585938
2023-07-05,62.9900016784668,0.014658502264361939,-1,673.6499900817871,251.9600067138672,925.6099967956543
2023-07-06,62.86000061035156,-0.002063836555820764,-1,736.5099906921387,188.5800018310547,925.0899925231934
2023-07-07,62.06999969482422,-0.012567625005674099,-1,798.5799903869629,124.13999938964844,922.7199897766113
2023-07-10,61.88999938964844,-0.00289995659836928,1,736.6899909973145,185.6699981689453,922.3599891662598
2023-07-11,62.84000015258789,0.01534982666518414,1,673.8499908447266,251.36000061035156,925.2099914550781
2023-07-12,62.650001525878906,-0.0030235300166714385,1,611.1999893188477,313.25000762939453,924.4499969482422
2023-07-13,61.939998626708984,-0.011332847276574132,-1,673.1399879455566,247.75999450683594,920.8999824523926
2023-07-14,61.7599983215332,-0.0029060430927773107,-1,734.8999862670898,185.2799949645996,920.1799812316895
2023-07-17,61.08000183105469,-0.011010306168376727,1,673.8199844360352,244.32000732421875,918.1399917602539
2023-07-18,61.68000030517578,0.00982315743507467,1,612.1399841308594,308.4000015258789,920.5399856567383
2023-07-19,62.900001525878906,0.01977952682663564,-1,675.0399856567383,251.60000610351562,926.6399917602539
2023-07-20,64.01000213623047,0.01764706809895511,0,675.0399856567383,256.0400085449219,931.0799942016602
2023-07-21,64.1500015258789,0.0021871486482765157,0,675.0399856567383,256.6000061035156,931.6399917602539
2023-07-24,63.459999084472656,-0.010756078331937258,1,611.5799865722656,317.2999954223633,928.8799819946289
2023-07-25,63.790000915527344,0.005200154992366368,1,547.7899856567383,382.74000549316406,930.5299911499023
2023-07-26,62.79999923706055,-0.01551970001972236,0,547.7899856567383,376.7999954223633,924.5899810791016
2023-07-27,62.68000030517578,-0.0019108110404872924,0,547.7899856567383,376.0800018310547,923.869987487793
2023-07-28,63.09000015258789,0.006541158988766949,0,547.7899856567383,378.54000091552734,926.3299865722656
2023-07-31,63.720001220703125,0.009985751570637635,0,547.7899856567383,382.32000732421875,930.109992980957
2023-08-01,63.689998626708984,-0.0004708504930849289,0,547.7899856567383,382.1399917602539,929.9299774169922
2023-08-02,65.68000030517578,0.031245120448664565,0,547.7899856567383,394.0800018310547,941.869987487793
2023-08-03,64.9800033569336,-0.01065768795660349,0,547.7899856567383,389.88002014160156,937.6700057983398
2023-08-04,63.630001068115234,-0.02077565741883436,0,547.7899856567383,381.7800064086914,929.5699920654297
2023-08-07,64.91000366210938,0.020116337773182114,-1,612.6999893188477,324.5500183105469,937.2500076293945
2023-08-08,64.52999877929688,-0.00585433463831897,1,548.1699905395508,387.17999267578125,935.349983215332
2023-08-09,65.41999816894531,0.013792025515022566,1,482.74999237060547,457.9399871826172,940.6899795532227
2023-08-10,65.51000213623047,0.0013757867594663686,0,482.74999237060547,458.5700149536133,941.3200073242188
2023-08-11,65.93000030517578,0.006411206766134825,0,482.74999237060547,461.51000213623047,944.2599945068359
2023-08-14,65.23999786376953,-0.010465682363300144,1,417.50999450683594,521.9199829101562,939.4299774169922
2023-08-15,65.41000366210938,0.00260585229777055,0,417.50999450683594,523.280029296875,940.7900238037109
2023-08-16,64.7300033569336,-0.010395968003433897,0,417.50999450683594,517.8400268554688,935.3500213623047
2023-08-17,64.20999908447266,-0.008033434968225395,-1,481.7199935913086,449.4699935913086,931.1899871826172
2023-08-18,64.04000091552734,-0.0026475342060302554,-1,545.7599945068359,384.24000549316406,930.0
2023-08-21,64.87999725341797,0.0131167446265128,1,480.87999725341797,454.1599807739258,935.0399780273438
2023-08-22,64.79000091552734,-0.0013871199398961531,0,480.87999725341797,453.5300064086914,934.4100036621094
2023-08-23,64.6500015258789,-0.0021608178371685938,0,480.87999725341797,452.55001068115234,933.4300079345703
2023-08-24,64.2300033569336,-0.006496491245668312,1,416.6499938964844,513.8400268554688,930.4900207519531
2023-08-25,63.86000061035156,-0.005760590491111772,0,416.6499938964844,510.8800048828125,927.5299987792969
2023-08-28,64.83000183105469,0.015189495951020815,0,416.6499938964844,518.6400146484375,935.2900085449219
2023-08-29,64.58999633789062,-0.003702074446789494,0,416.6499938964844,516.719970703125,933.3699645996094
2023-08-30,65.25,0.010218357323581229,0,416.6499938964844,522.0,938.6499938964844
2023-08-31,64.52999877929688,-0.011034501466714586,0,416.6499938964844,516.239990234375,932.8899841308594
2023-09-01,64.69000244140625,0.0024795237120120994,-1,481.3399963378906,452.83001708984375,934.1700134277344
2023-09-05,63.279998779296875,-0.021796314869310773,-1,544.6199951171875,379.67999267578125,924.2999877929688
2023-09-06,63.189998626708984,-0.001422252754804676,-1,607.8099937438965,315.9499931335449,923.7599868774414
2023-09-07,63.45000076293945,0.0041146089868813185,1,544.359992980957,380.7000045776367,925.0599975585938
2023-09-08,63.97999954223633,0.00835301454569004,1,480.3799934387207,447.8599967956543,928.239990234375
2023-09-11,64.41000366210938,0.006720914706934034,0,480.3799934387207,450.8700256347656,931.2500190734863
2023-09-12,64.2300033569336,-0.002794601691377796,0,480.3799934387207,449.61002349853516,929.9900169372559
2023-09-13,63.099998474121094,-0.01759310016742377,1,417.2799949645996,504.79998779296875,922.0799827575684
2023-09-14,63.47999954223633,0.006022204077724025,1,353.7999954223633,571.319995880127,925.1199913024902
2023-09-15,62.54999923706055,-0.014650288466952599,-1,416.3499946594238,500.3999938964844,916.7499885559082
2023-09-18,59.5099983215332,-0.04860113433424562,1,356.8399963378906,535.5899848937988,892.4299812316895
2023-09-19,60.599998474121094,0.018316252450531145,1,296.23999786376953,605.9999847412109,902.2399826049805
2023-09-20,60.369998931884766,-0.003795372079663517,1,235.86999893188477,664.0699882507324,899.9399871826172
2023-09-21,58.810001373291016,-0.025840609345610388,1,177.05999755859375,705.7200164794922,882.7800140380859
2023-09-22,58.099998474121094,-0.012072825753960514,1,118.95999908447266,755.2999801635742,874.2599792480469
2023-09-25,58.75,0.011187634129946389,1,60.209999084472656,822.5,882.7099990844727
2023-09-26,59.279998779296875,0.009021255817819096,1,0.9300003051757812,889.1999816894531,890.1299819946289
2023-09-27,59.11000061035156,-0.002867715459614395,0,0.9300003051757812,886.6500091552734,887.5800094604492
2023-09-28,58.61000061035156,-0.008458805529303892,0,0.9300003051757812,879.1500091552734,880.0800094604492
2023-09-29,57.77000045776367,-0.01433202770585762,0,0.9300003051757812,866.5500068664551,867.4800071716309
2023-10-02,58.060001373291016,0.005019922333900029,-1,58.9900016784668,812.8400192260742,871.830020904541
2023-10-03,58.560001373291016,0.008611780712599382,-1,117.55000305175781,761.2800178527832,878.830020904541
2023-10-04,58.15999984741211,-0.0068306269893864124,-1,175.71000289916992,697.9199981689453,873.6300010681152
2023-10-05,58.810001373291016,0.011176092289962858,0,175.71000289916992,705.7200164794922,881.4300193786621
2023-10-06,57.33000183105469,-0.025165779759843354,0,175.71000289916992,687.9600219726562,863.6700248718262
2023-10-09,56.68000030517578,-0.011337894734320564,0,175.71000289916992,680.1600036621094,855.8700065612793
2023-10-10,57.2400016784668,0.009880052404302342,0,175.71000289916992,686.8800201416016,862.5900230407715
2023-10-11,56.959999084472656,-0.004891729311382487,0,175.71000289916992,683.5199890136719,859.2299919128418
2023-10-12,56.56999969482422,-0.006846899506969151,-1,232.28000259399414,622.2699966430664,854.5499992370605
2023-10-13,57.61000061035156,0.018384318917054943,-1,289.8900032043457,576.1000061035156,865.9900093078613
2023-10-16,57.630001068115234,0.00034716989327843173,-1,347.52000427246094,518.6700096130371,866.190013885498
2023-10-17,57.189998626708984,-0.007634954593983001,-1,404.7100028991699,457.5199890136719,862.2299919128418
2023-10-18,56.81999969482422,-0.006469644007159769,-1,461.53000259399414,397.73999786376953,859.2700004577637
2023-10-19,55.63999938964844,-0.020767340927727362,-1,517.1700019836426,333.8399963378906,851.0099983215332
2023-10-20,55.130001068115234,-0.009166037511281644,0,517.1700019836426,330.7800064086914,847.950008392334
2023-10-23,55.099998474121094,-0.0005442153711745501,1,462.0700035095215,385.69998931884766,847.7699928283691
2023-10-24,54.95000076293945,-0.0027222815850365123,1,407.12000274658203,439.6000061035156,846.7200088500977
2023-10-25,54.25,-0.01273886721056361,0,407.12000274658203,434.0,841.120002746582
2023-10-26,54.27000045776367,0.000368672032510009,0,407.12000274658203,434.1600036621094,841.2800064086914
2023-10-27,52.540000915527344,-0.03187764008925564,0,407.12000274658203,420.32000732421875,827.4400100708008
2023-10-30,52.15999984741211,-0.007232604900905715,0,407.12000274658203,417.2799987792969,824.4000015258789
2023-10-31,53.93000030517578,0.03393405795516857,1,353.19000244140625,485.37000274658203,838.5600051879883
2023-11-01,54.369998931884766,0.00815869876171238,0,353.19000244140625,489.3299903869629,842.5199928283691
2023-11-02,53.970001220703125,-0.00735695639212286,0,353.19000244140625,485.7300109863281,838.9200134277344
2023-11-03,54.849998474121094,0.016305303567056395,0,353.19000244140625,493.64998626708984,846.8399887084961
2023-11-06,54.56999969482422,-0.005104809244962594,0,353.19000244140625,491.12999725341797,844.3199996948242
2023-11-07,54.720001220703125,0.002748791033860609,0,353.19000244140625,492.4800109863281,845.6700134277344
2023-11-08,54.060001373291016,-0.012061400451182758,0,353.19000244140625,486.54001235961914,839.7300148010254
2023-11-09,52.52000045776367,-0.02848688265642918,0,353.19000244140625,472.68000411987305,825.8700065612793
2023-11-10,52.439998626708984,-0.0015232640966753586,0,353.19000244140625,471.95998764038086,825.1499900817871
2023-11-13,53.119998931884766,0.012967206769327388,-1,406.310001373291,424.9599914550781,831.2699928283691
2023-11-14,54.56999969482422,0.027296701658423794,-1,460.88000106811523,381.98999786376953,842.8699989318848
2023-11-15,54.97999954223633,0.007513282933937715,-1,515.8600006103516,329.87999725341797,845.7399978637695
2023-11-16,53.9900016784668,-0.018006509130815918,-1,569.8500022888184,269.950008392334,839.8000106811523
2023-11-17,54.27000045776367,0.005186122811486227,1,515.5800018310547,325.62000274658203,841.2000045776367
2023-11-20,54.709999084472656,0.008107584724481809,0,515.5800018310547,328.25999450683594,843.8399963378906
2023-11-21,53.22999954223633,-0.02705171937493911,0,515.5800018310547,319.37999725341797,834.9599990844727
2023-11-22,53.400001525878906,0.0031937250630198477,0,515.5800018310547,320.40000915527344,835.9800109863281
2023-11-24,53.7400016784668,0.006367043874017764,0,515.5800018310547,322.4400100708008,838.0200119018555
2023-11-27,52.869998931884766,-0.016189109032548332,0,515.5800018310547,317.2199935913086,832.7999954223633
2023-11-28,52.70000076293945,-0.0032153995154100556,-1,568.2800025939941,263.50000381469727,831.7800064086914
2023-11-29,53.38999938964844,0.013092952878934527,-1,621.6700019836426,213.55999755859375,835.2299995422363
2023-11-30,54.34000015258789,0.017793608799397065,-1,676.0100021362305,163.02000045776367,839.0300025939941
2023-12-01,54.02000045776367,-0.005888842361532087,0,676.0100021362305,162.06000137329102,838.0700035095215
2023-12-04,54.959999084472656,0.01740093703708756,0,676.0100021362305,164.87999725341797,840.8899993896484
2023-12-05,54.81999969482422,-0.0025472960695152036,0,676.0100021362305,164.45999908447266,840.4700012207031
2023-12-06,55.41999816894531,0.010944882843144876,1,620.5900039672852,221.67999267578125,842.2699966430664
2023-12-07,55.18000030517578,-0.004330528179338988,-1,675.7700042724609,165.54000091552734,841.3100051879883
2023-12-08,54.70000076293945,-0.008698795570526774,0,675.7700042724609,164.10000228881836,839.8700065612793
2023-12-11,57.040000915527344,0.0427787956115222,0,675.7700042724609,171.12000274658203,846.890007019043
2023-12-12,61.86000061035156,0.08450209708029877,0,675.7700042724609,185.5800018310547,861.3500061035156
2023-12-13,64.19000244140625,0.03766572596290585,0,675.7700042724609,192.57000732421875,868.3400115966797
2023-12-14,63.84000015258789,-0.0054525981540169965,0,675.7700042724609,191.52000045776367,867.2900047302246
2023-12-15,62.29999923706055,-0.024122821300853636,0,675.7700042724609,186.89999771118164,862.6700019836426
2023-12-18,60.619998931884766,-0.02696629736355427,0,675.7700042724609,181.8599967956543,857.6300010681152
2023-12-19,61.900001525878906,0.02111518668009893,0,675.7700042724609,185.70000457763672,861.4700088500977
2023-12-20,60.7599983215332,-0.018416852604908218,1,615.0100059509277,243.0399932861328,858.0499992370605
2023-12-21,61.689998626708984,0.015306127894447075,1,553.3200073242188,308.4499931335449,861.7700004577637
2023-12-22,62.849998474121094,0.01880369384397884,1,490.47000885009766,377.09999084472656,867.5699996948242
2023-12-26,62.54999923706055,-0.004773257666570552,1,427.9200096130371,437.8499946594238,865.7700042724609
2023-12-27,62.68000030517578,0.0020783544316689273,1,365.2400093078613,501.44000244140625,866.6800117492676
2023-12-28,62.72999954223633,0.000797690440604848,1,302.510009765625,564.569995880127,867.080005645752
2023-12-29,62.790000915527344,0.0009565020521100642,0,302.510009765625,565.1100082397461,867.6200180053711
