Date,price,daily_return,signals,cash,positions,wealth
2023-03-23,329.31719970703125,0.005045781413426154,1,293.9595031738281,658.6343994140625,952.5939025878906
2023-03-24,332.7723083496094,0.0104917345515263,-1,626.7318115234375,332.7723083496094,959.5041198730469
2023-03-27,331.25762939453125,-0.0045516977136415004,0,626.7318115234375,331.25762939453125,957.9894409179688
2023-03-28,334.2771301269531,0.009115263965213005,1,292.4546813964844,668.5542602539062,961.0089416503906
2023-03-29,332.5149230957031,-0.005271694867611032,0,292.4546813964844,665.0298461914062,957.4845275878906
2023-03-30,337.28680419921875,0.01435087802703583,0,292.4546813964844,674.5736083984375,967.0282897949219
2023-03-31,339.989501953125,0.008013055121806278,0,292.4546813964844,679.97900390625,972.4336853027344
2023-04-03,347.23638916015625,0.021315032274233037,-1,639.6910705566406,347.23638916015625,986.9274597167969
2023-04-04,351.07763671875,0.011062341616569604,1,288.6134338378906,702.1552734375,990.7687072753906
2023-04-05,358.6214904785156,0.021487708047348564,0,288.6134338378906,717.2429809570312,1005.8564147949219
2023-04-06,364.6111145019531,0.016701798922996502,0,288.6134338378906,729.2222290039062,1017.8356628417969
2023-04-10,363.333984375,-0.0035027185846970843,0,288.6134338378906,726.66796875,1015.2814025878906
2023-04-11,360.40350341796875,-0.008065529466152799,-1,649.0169372558594,360.40350341796875,1009.4204406738281
2023-04-12,365.3634948730469,0.01376232863454141,-1,1014.3804321289062,0.0,1014.3804321289062
2023-04-13,371.40252685546875,0.016528832428976736,1,642.9779052734375,371.40252685546875,1014.3804321289062
2023-04-14,370.98675537109375,-0.0011194632623939826,0,642.9779052734375,370.98675537109375,1013.9646606445312
2023-04-17,368.6305236816406,-0.006351255551148238,1,274.3473815917969,737.2610473632812,1011.6084289550781
2023-04-18,366.21490478515625,-0.006552954086272544,0,274.3473815917969,732.4298095703125,1006.7771911621094
2023-04-19,366.7693176269531,0.001513900266080448,0,274.3473815917969,733.5386352539062,1007.8860168457031
2023-04-20,371.0659484863281,0.011714804518477173,0,274.3473815917969,742.1318969726562,1016.4792785644531
2023-04-21,381.39178466796875,0.02782749595796208,0,274.3473815917969,762.7835693359375,1037.1309509277344
2023-04-24,379.5206298828125,-0.004906122418932624,0,274.3473815917969,759.041259765625,1033.3886413574219
2023-04-25,380.99578857421875,0.0038868998817316314,0,274.3473815917969,761.9915771484375,1036.3389587402344
2023-04-26,372.5113525390625,-0.02226910713870911,0,274.3473815917969,745.022705078125,1019.3700866699219
2023-04-27,386.4507141113281,0.03741996445814055,0,274.3473815917969,772.9014282226562,1047.2488098144531
2023-04-28,391.90570068359375,0.014115607432139798,0,274.3473815917969,783.8114013671875,1058.1587829589844
2023-05-01,401.75628662109375,0.02513509224366417,0,274.3473815917969,803.5125732421875,1077.8599548339844
2023-05-02,400.1623840332031,-0.003967337017413919,0,274.3473815917969,800.3247680664062,1074.6721496582031
2023-05-03,426.88275146484375,0.06677381107721381,0,274.3473815917969,853.7655029296875,1128.1128845214844
2023-05-04,424.1602478027344,-0.006377638011297315,0,274.3473815917969,848.3204956054688,1122.6678771972656
2023-05-05,423.5365295410156,-0.0014704778794094597,0,274.3473815917969,847.0730590820312,1121.4204406738281
2023-05-08,428.3974609375,0.011477006249619448,0,274.3473815917969,856.794921875,1131.1423034667969
2023-05-09,424.100830078125,-0.0100295432423253,0,274.3473815917969,848.20166015625,1122.5490417480469
2023-05-10,431.5655517578125,0.01760128995341126,0,274.3473815917969,863.131103515625,1137.4784851074219
2023-05-11,431.19921875,-0.0008488467309784031,0,274.3473815917969,862.3984375,1136.7458190917969
2023-05-12,431.2091064453125,2.29306893022585e-05,0,274.3473815917969,862.418212890625,1136.7655944824219
2023-05-15,431.28857421875,0.00018429057329649723,0,274.3473815917969,862.5771484375,1136.9245300292969
2023-05-16,433.4126281738281,0.004924901984537211,0,274.3473815917969,866.8252563476562,1141.1726379394531
2023-05-17,434.2265930175781,0.0018780367502895245,0,274.3473815917969,868.4531860351562,1142.8005676269531
2023-05-18,434.6434631347656,0.0009600289892208735,0,274.3473815917969,869.2869262695312,1143.6343078613281
2023-05-19,439.1002197265625,0.01025382174082079,0,274.3473815917969,878.200439453125,1152.5478210449219
2023-05-22,430.77239990234375,-0.01896564713496307,0,274.3473815917969,861.5447998046875,1135.8921813964844
2023-05-23,420.07232666015625,-0.02483927300034361,0,274.3473815917969,840.1446533203125,1114.4920349121094
2023-05-24,422.61334228515625,0.006048995527038636,0,274.3473815917969,845.2266845703125,1119.5740661621094
2023-05-25,424.14190673828125,0.0036169337315754557,0,274.3473815917969,848.2838134765625,1122.6311950683594
2023-05-26,422.6332092285156,-0.003557058347211539,0,274.3473815917969,845.2664184570312,1119.6138000488281
2023-05-30,424.0724182128906,0.003405338134696345,0,274.3473815917969,848.1448364257812,1122.4922180175781
2023-05-31,426.2759704589844,0.00519616969049741,0,274.3473815917969,852.5519409179688,1126.8993225097656
2023-06-01,433.25384521484375,0.016369383309000618,0,274.3473815917969,866.5076904296875,1140.8550720214844
2023-06-02,439.0505676269531,0.013379505978152073,0,274.3473815917969,878.1011352539062,1152.4485168457031
2023-06-05,440.9662780761719,0.004363302522470303,-1,715.3136596679688,440.9662780761719,1156.2799377441406
2023-06-06,439.7850646972656,-0.0026786932190361323,-1,1155.0987243652344,0.0,1155.0987243652344
2023-06-07,433.1347351074219,-0.015121772255775934,1,721.9639892578125,433.1347351074219,1155.0987243652344
2023-06-08,442.3558654785156,0.021289288583163035,-1,1164.3198547363281,0.0,1164.3198547363281
2023-06-09,442.7330627441406,0.0008527009474983416,0,1164.3198547363281,0.0,1164.3198547363281
2023-06-12,442.0084533691406,-0.0016366732823357433,0,1164.3198547363281,0.0,1164.3198547363281
2023-06-13,442.4154357910156,0.0009207571003966297,0,1164.3198547363281,0.0,1164.3198547363281
2023-06-14,444.4006042480469,0.00448711391247425,0,1164.3198547363281,0.0,1164.3198547363281
2023-06-15,450.56451416015625,0.013870165461496331,0,1164.3198547363281,0.0,1164.3198547363281
2023-06-16,444.39068603515625,-0.013702428688836976,0,1164.3198547363281,0.0,1164.3198547363281
2023-06-20,448.5992126464844,0.009470330372754798,0,1164.3198547363281,0.0,1164.3198547363281
2023-06-21,449.64141845703125,0.002323244850115591,0,1164.3198547363281,0.0,1164.3198547363281
2023-06-22,454.2867431640625,0.010331176169161571,1,710.0331115722656,454.2867431640625,1164.3198547363281
2023-06-23,455.4381408691406,0.0025345175099293904,1,254.594970703125,910.8762817382812,1165.4712524414062
2023-06-26,449.4032287597656,-0.01325078329596685,0,254.594970703125,898.8064575195312,1153.4014282226562
2023-06-27,461.0561828613281,0.025929840632702206,0,254.594970703125,922.1123657226562,1176.7073364257812
2023-06-28,455.2992248535156,-0.012486456579075988,0,254.594970703125,910.5984497070312,1165.1934204101562
2023-06-29,461.0462341308594,0.012622488604483673,0,254.594970703125,922.0924682617188,1176.6874389648438
2023-06-30,465.50299072265625,0.009666615323728811,0,254.594970703125,931.0059814453125,1185.6009521484375
2023-07-03,457.9990234375,-0.016120126905107446,0,254.594970703125,915.998046875,1170.593017578125
2023-07-05,462.247314453125,0.009275764353686933,0,254.594970703125,924.49462890625,1179.089599609375
2023-07-06,459.7757263183594,-0.005346895606499591,0,254.594970703125,919.5514526367188,1174.1464233398438
2023-07-07,448.728271484375,-0.024027921009328934,0,254.594970703125,897.45654296875,1152.051513671875
2023-07-10,449.8002624511719,0.0023889534823620107,0,254.594970703125,899.6005249023438,1154.1954956054688
2023-07-11,436.13238525390625,-0.0303865478485561,0,254.594970703125,872.2647705078125,1126.8597412109375
2023-07-12,437.3334045410156,0.002753795241346557,0,254.594970703125,874.6668090820312,1129.2617797851562
2023-07-13,431.4771423339844,-0.01339084128086998,0,254.594970703125,862.9542846679688,1117.5492553710938
2023-07-14,446.127685546875,0.033954390106603505,0,254.594970703125,892.25537109375,1146.850341796875
2023-07-17,443.82489013671875,-0.00516174065129682,-1,698.4198608398438,443.82489013671875,1142.2447509765625
2023-07-18,447.85479736328125,0.009079948682736427,1,250.5650634765625,895.7095947265625,1146.274658203125
2023-07-19,450.197265625,0.0052304190454359745,-1,700.7623291015625,450.197265625,1150.9595947265625
2023-07-20,460.3811950683594,0.0226210379781433,-1,1161.1435241699219,0.0,1161.1435241699219
2023-07-21,458.61444091796875,-0.003837589739364322,1,702.5290832519531,458.61444091796875,1161.1435241699219
2023-07-24,455.91461181640625,-0.005886925619172589,0,702.5290832519531,455.91461181640625,1158.4436950683594
2023-07-25,454.1478271484375,-0.003875253440396964,1,248.38125610351562,908.295654296875,1156.6769104003906
2023-07-26,450.2270812988281,-0.008633193016087892,0,248.38125610351562,900.4541625976562,1148.8354187011719
2023-07-27,451.61669921875,0.003086482305580285,0,248.38125610351562,903.2333984375,1151.6146545410156
2023-07-28,455.080810546875,0.007670467753113641,0,248.38125610351562,910.16162109375,1158.5428771972656
2023-07-31,451.179931640625,-0.00857183782713733,0,248.38125610351562,902.35986328125,1150.7411193847656
2023-08-01,449.73077392578125,-0.0032119285748685167,0,248.38125610351562,899.4615478515625,1147.8428039550781
2023-08-02,451.1104736328125,0.0030678347736528,0,248.38125610351562,902.220947265625,1150.6022033691406
2023-08-03,445.8299255371094,-0.01170566502962933,0,248.38125610351562,891.6598510742188,1140.0411071777344
2023-08-04,446.1574401855469,0.0007346179107265982,0,248.38125610351562,892.3148803710938,1140.6961364746094
2023-08-07,450.7134094238281,0.010211572929023749,0,248.38125610351562,901.4268188476562,1149.8080749511719
2023-08-08,517.7327880859375,0.14869621640009334,0,248.38125610351562,1035.465576171875,1283.8468322753906
2023-08-09,522.3284912109375,0.00887659277286712,0,248.38125610351562,1044.656982421875,1293.0382385253906
2023-08-10,517.474853515625,-0.009292308914759961,0,248.38125610351562,1034.94970703125,1283.3309631347656
2023-08-11,524.36328125,0.013311618308747386,0,248.38125610351562,1048.7265625,1297.1078186035156
2023-08-14,535.1559448242188,0.02058241673309147,0,248.38125610351562,1070.3118896484375,1318.6931457519531
2023-08-15,543.7304077148438,0.0160223631514389,0,248.38125610351562,1087.4608154296875,1335.8420715332031
2023-08-16,543.3523559570312,-0.0006952926532127757,0,248.38125610351562,1086.7047119140625,1335.0859680175781
2023-08-17,534.8178100585938,-0.015707203262982472,0,248.38125610351562,1069.6356201171875,1318.0168762207031
2023-08-18,543.5414428710938,0.01631141044376272,0,248.38125610351562,1087.0828857421875,1335.4641418457031
2023-08-21,547.1422729492188,0.006624757183379959,0,248.38125610351562,1094.2845458984375,1342.6658020019531
2023-08-22,550.7332153320312,0.006563087080543983,0,248.38125610351562,1101.4664306640625,1349.8476867675781
2023-08-23,550.4347534179688,-0.0005419355610911669,0,248.38125610351562,1100.8695068359375,1349.2507629394531
2023-08-24,545.1030883789062,-0.009686279810559029,0,248.38125610351562,1090.2061767578125,1338.5874328613281
2023-08-25,550.7232666015625,0.010310303394849951,0,248.38125610351562,1101.446533203125,1349.8277893066406
2023-08-28,550.9917602539062,0.00048752916142547065,0,248.38125610351562,1101.9835205078125,1350.3647766113281
2023-08-29,550.9719848632812,-3.5890537847360626e-05,-1,799.3532409667969,550.9719848632812,1350.3252258300781
2023-08-30,545.0932006835938,-0.010669842280903397,0,799.3532409667969,545.0932006835938,1344.4464416503906
2023-08-31,551.2703857421875,0.011332346561738538,-1,1350.6236267089844,0.0,1350.6236267089844
2023-09-01,554.1649169921875,0.005250656165944889,1,796.4587097167969,554.1649169921875,1350.6236267089844
2023-09-05,555.2391967773438,0.0019385561088693937,1,241.21951293945312,1110.4783935546875,1351.6979064941406
2023-09-06,556.9899291992188,0.0031531138868372555,0,241.21951293945312,1113.9798583984375,1355.1993713378906
2023-09-07,570.1997680664062,0.02371647703968227,0,241.21951293945312,1140.3995361328125,1381.6190490722656
2023-09-08,583.3598022460938,0.023079690516736306,0,241.21951293945312,1166.7196044921875,1407.9391174316406
2023-09-11,592.4116821289062,0.015516804291211495,0,241.21951293945312,1184.8233642578125,1426.0428771972656
2023-09-12,596.1319580078125,0.0062798827084857844,0,241.21951293945312,1192.263916015625,1433.4834289550781
2023-09-13,595.7141723632812,-0.0007008274576109086,0,241.21951293945312,1191.4283447265625,1432.6478576660156
2023-09-14,588.4826049804688,-0.012139324055568279,0,241.21951293945312,1176.9652099609375,1418.1847229003906
2023-09-15,572.6168212890625,-0.026960497314840515,0,241.21951293945312,1145.233642578125,1386.4531555175781
2023-09-18,568.260009765625,-0.0076085985626994646,0,241.21951293945312,1136.52001953125,1377.7395324707031
2023-09-19,571.9205932617188,0.006441740458920542,0,241.21951293945312,1143.8411865234375,1385.0606994628906
2023-09-20,566.6287231445312,-0.009252805685851295,0,241.21951293945312,1133.2574462890625,1374.4769592285156
2023-09-21,547.2218627929688,-0.03424969395102895,0,241.21951293945312,1094.4437255859375,1335.6632385253906
2023-09-22,547.6296997070312,0.0007452862208043864,0,241.21951293945312,1095.2593994140625,1336.4789123535156
2023-09-25,549.3704223632812,0.003178649107565379,0,241.21951293945312,1098.7408447265625,1339.9603576660156
2023-09-26,547.1024780273438,-0.00412826072102912,0,241.21951293945312,1094.2049560546875,1335.4244689941406
2023-09-27,546.853759765625,-0.00045461000764523973,-1,788.0732727050781,546.853759765625,1334.9270324707031
2023-09-28,541.5718383789062,-0.009658745674497204,-1,1329.6451110839844,0.0,1329.6451110839844
2023-09-29,534.2905883789062,-0.013444661417024717,0,1329.6451110839844,0.0,1329.6451110839844
2023-10-02,535.4444580078125,0.0021596293365511166,0,1329.6451110839844,0.0,1329.6451110839844
2023-10-03,522.4136352539062,-0.024336460222950218,0,1329.6451110839844,0.0,1329.6451110839844
2023-10-04,528.6505126953125,0.011938580887872474,0,1329.6451110839844,0.0,1329.6451110839844
2023-10-05,538.6175537109375,0.018853743212710272,1,791.0275573730469,538.6175537109375,1329.6451110839844
2023-10-06,562.2320556640625,0.04384280049995981,1,228.79550170898438,1124.464111328125,1353.2596130371094
2023-10-09,568.737548828125,0.011570832894575389,0,228.79550170898438,1137.47509765625,1366.2705993652344
2023-10-10,576.24755859375,0.013204701854307332,-1,805.0430603027344,576.24755859375,1381.2906188964844
2023-10-11,602.0802612304688,0.044829174981252384,-1,1407.1233215332031,0.0,1407.1233215332031
2023-10-12,607.272705078125,0.008624172194325874,0,1407.1233215332031,0.0,1407.1233215332031
2023-10-13,605.9795532226562,-0.002129441755993944,1,801.1437683105469,605.9795532226562,1407.1233215332031
2023-10-16,613.3802490234375,0.012212781374262072,0,801.1437683105469,613.3802490234375,1414.5240173339844
2023-10-17,605.0942993164062,-0.01350866729116773,0,801.1437683105469,605.0942993164062,1406.2380676269531
2023-10-18,604.0299072265625,-0.0017590515908780802,1,197.11386108398438,1208.059814453125,1405.1736755371094
2023-10-19,587.6768188476562,-0.02707330909158523,0,197.11386108398438,1175.3536376953125,1372.4674987792969
2023-10-20,581.5494384765625,-0.010426445581278143,0,197.11386108398438,1163.098876953125,1360.2127380371094
2023-10-23,573.6017456054688,-0.013666409672604352,0,197.11386108398438,1147.2034912109375,1344.3173522949219
2023-10-24,589.2982177734375,0.02736475662465132,0,197.11386108398438,1178.596435546875,1375.7102966308594
2023-10-25,583.3598022460938,-0.010077097381663624,0,197.11386108398438,1166.7196044921875,1363.8334655761719
2023-10-26,565.0968017578125,-0.03130658029223776,0,197.11386108398438,1130.193603515625,1327.3074645996094
2023-10-27,557.2684326171875,-0.013853147135630128,0,197.11386108398438,1114.536865234375,1311.6507263183594
2023-10-30,562.7195434570312,0.009781840349798454,0,197.11386108398438,1125.4390869140625,1322.5529479980469
2023-10-31,551.0017700195312,-0.02082346983279204,-1,748.1156311035156,551.0017700195312,1299.1174011230469
2023-11-01,551.5289916992188,0.000956842079960607,-1,1299.6446228027344,0.0,1299.6446228027344
2023-11-02,577.222412109375,0.046585802010147725,0,1299.6446228027344,0.0,1299.6446228027344
2023-11-03,564.8084106445312,-0.021506443971013867,1,734.8362121582031,564.8084106445312,1299.6446228027344
2023-11-06,592.0436401367188,0.048220297323667616,1,142.79257202148438,1184.0872802734375,1326.8798522949219
2023-11-07,596.7586059570312,0.007963882221965424,-1,739.5511779785156,596.7586059570312,1336.3097839355469
2023-11-08,615.8570556640625,0.032003643544281646,-1,1355.4082336425781,0.0,1355.4082336425781
2023-11-09,588.1941528320312,-0.044917733064214205,0,1355.4082336425781,0.0,1355.4082336425781
2023-11-10,594.55029296875,0.010806194019636672,0,1355.4082336425781,0.0,1355.4082336425781
2023-11-13,609.4710693359375,0.025095902808632164,0,1355.4082336425781,0.0,1355.4082336425781
2023-11-14,608.7136840820312,-0.0012426927085013029,0,1355.4082336425781,0.0,1355.4082336425781
2023-11-15,586.5104370117188,-0.036475682493972594,0,1355.4082336425781,0.0,1355.4082336425781
2023-11-16,586.7197265625,0.0003568385787771078,0,1355.4082336425781,0.0,1355.4082336425781
2023-11-17,589.6696166992188,0.00502776709759134,0,1355.4082336425781,0.0,1355.4082336425781
2023-11-20,595.5392456054688,0.009954097582823174,0,1355.4082336425781,0.0,1355.4082336425781
2023-11-21,590.5564575195312,-0.008366850921590618,0,1355.4082336425781,0.0,1355.4082336425781
2023-11-22,593.0379638671875,0.004201979871796047,0,1355.4082336425781,0.0,1355.4082336425781
2023-11-24,599.0271606445312,0.01009917938185323,0,1355.4082336425781,0.0,1355.4082336425781
2023-11-27,589.490234375,-0.015920690907019752,0,1355.4082336425781,0.0,1355.4082336425781
2023-11-28,589.5599365234375,0.0001182413963336515,0,1355.4082336425781,0.0,1355.4082336425781
2023-11-29,589.8190307617188,0.00043947056478965685,0,1355.4082336425781,0.0,1355.4082336425781
2023-11-30,589.0018310546875,-0.0013855092230169452,0,1355.4082336425781,0.0,1355.4082336425781
2023-12-01,582.0260009765625,-0.011843477745449138,0,1355.4082336425781,0.0,1355.4082336425781
2023-12-04,583.6603393554688,0.0028080160957828504,0,1355.4082336425781,0.0,1355.4082336425781
2023-12-05,586.1218872070312,0.004217432101486951,1,769.2863464355469,586.1218872070312,1355.4082336425781
2023-12-06,587.218017578125,0.0018701406567787071,1,182.06832885742188,1174.43603515625,1356.5043640136719
2023-12-07,586.241455078125,-0.0016630322482741322,0,182.06832885742188,1172.48291015625,1354.5512390136719
2023-12-08,595.9876708984375,0.01662491749071826,0,182.06832885742188,1191.975341796875,1374.0436706542969
2023-12-11,582.0260009765625,-0.023426105276352582,0,182.06832885742188,1164.052001953125,1346.1203308105469
2023-12-12,582.7435913085938,0.001232917998211791,0,182.06832885742188,1165.4871826171875,1347.5555114746094
2023-12-13,595.4395751953125,0.02178656972993731,0,182.06832885742188,1190.879150390625,1372.9474792480469
2023-12-14,571.6917724609375,-0.03988280880824113,0,182.06832885742188,1143.383544921875,1325.4518737792969
2023-12-15,570.0673828125,-0.0028413731431625733,0,182.06832885742188,1140.134765625,1322.2030944824219
2023-12-18,577.7608032226562,0.0134956333972307,0,182.06832885742188,1155.5216064453125,1337.5899353027344
2023-12-19,577.8106079101562,8.620295323291671e-05,0,182.06832885742188,1155.6212158203125,1337.6895446777344
2023-12-20,568.2437133789062,-0.01655714588877466,0,182.06832885742188,1136.4874267578125,1318.5557556152344
2023-12-21,570.0275268554688,0.003139169751576354,0,182.06832885742188,1140.0550537109375,1322.1233825683594
2023-12-22,568.423095703125,-0.002814655567941693,0,182.06832885742188,1136.84619140625,1318.9145202636719
2023-12-26,568.7020874023438,0.0004908169659672001,0,182.06832885742188,1137.4041748046875,1319.4725036621094
2023-12-27,579.5047607421875,0.01899531156846468,0,182.06832885742188,1159.009521484375,1341.0778503417969
2023-12-28,578.8470458984375,-0.0011349602079328003,0,182.06832885742188,1157.694091796875,1339.7624206542969
2023-12-29,580.9098510742188,0.003563644645675934,0,182.06832885742188,1161.8197021484375,1343.8880310058594
