Date,price,daily_return,signals,cash,positions,wealth
2023-06-02,281.0299987792969,0.031378403729577675,0,199.1199951171875,843.0899963378906,1042.2099914550781
2023-06-05,284.07000732421875,0.01081738091352058,0,199.1199951171875,852.2100219726562,1051.3300170898438
2023-06-06,285.55999755859375,0.005245151532926151,0,199.1199951171875,856.6799926757812,1055.7999877929688
2023-06-07,278.79998779296875,-0.023672817703529803,0,199.1199951171875,836.3999633789062,1035.5199584960938
2023-06-08,281.3399963378906,0.009110504505502437,0,199.1199951171875,844.0199890136719,1043.1399841308594
2023-06-09,283.0899963378906,0.006220231829029643,0,199.1199951171875,849.2699890136719,1048.3899841308594
2023-06-12,284.0899963378906,0.003532445557724362,0,199.1199951171875,852.2699890136719,1051.3899841308594
2023-06-13,281.4800109863281,-0.009187177954897874,0,199.1199951171875,844.4400329589844,1043.5600280761719
2023-06-14,283.5899963378906,0.00749603975134483,0,199.1199951171875,850.7699890136719,1049.8899841308594
2023-06-15,287.1300048828125,0.012482839982493665,0,199.1199951171875,861.3900146484375,1060.510009765625
2023-06-16,284.5,-0.009159630961890874,0,199.1199951171875,853.5,1052.6199951171875
2023-06-20,288.7099914550781,0.014797861002032064,0,199.1199951171875,866.1299743652344,1065.2499694824219
2023-06-21,289.0799865722656,0.0012815459393100692,-1,488.1999816894531,578.1599731445312,1066.3599548339844
2023-06-22,291.4100036621094,0.008060112073034364,-1,779.6099853515625,291.4100036621094,1071.0199890136719
2023-06-23,287.8500061035156,-0.012216456243285267,-1,1067.4599914550781,0.0,1067.4599914550781
2023-06-26,296.739990234375,0.03088408526092712,0,1067.4599914550781,0.0,1067.4599914550781
2023-06-27,293.8699951171875,-0.009671750393065226,0,1067.4599914550781,0.0,1067.4599914550781
2023-06-28,294.5400085449219,0.0022799654230341027,0,1067.4599914550781,0.0,1067.4599914550781
2023-06-29,290.9800109863281,-0.012086634940294716,0,1067.4599914550781,0.0,1067.4599914550781
2023-06-30,288.3399963378906,-0.009072838506977488,0,1067.4599914550781,0.0,1067.4599914550781
2023-07-03,283.42999267578125,-0.01702852092831264,1,784.0299987792969,283.42999267578125,1067.4599914550781
2023-07-05,281.989990234375,-0.005080628298408385,1,502.0400085449219,563.97998046875,1066.0199890136719
2023-07-06,277.67999267578125,-0.01528422180876532,1,224.36001586914062,833.0399780273438,1057.3999938964844
2023-07-07,278.6700134277344,0.0035653297971276476,0,224.36001586914062,836.0100402832031,1060.3700561523438
2023-07-10,285.5299987792969,0.02461687666779211,0,224.36001586914062,856.5899963378906,1080.9500122070312
2023-07-11,282.5,-0.01061184040994212,0,224.36001586914062,847.5,1071.8600158691406
2023-07-12,285.489990234375,0.010584036227876181,0,224.36001586914062,856.469970703125,1080.8299865722656
2023-07-13,285.75,0.0009107491488984376,0,224.36001586914062,857.25,1081.6100158691406
2023-07-14,290.8900146484375,0.017987802794181995,0,224.36001586914062,872.6700439453125,1097.0300598144531
2023-07-17,287.9599914550781,-0.01007261523535119,0,224.36001586914062,863.8799743652344,1088.239990234375
2023-07-18,285.3900146484375,-0.008924770394853732,-1,509.7500305175781,570.780029296875,1080.5300598144531
2023-07-19,287.82000732421875,0.008514638042871558,-1,797.5700378417969,287.82000732421875,1085.3900451660156
2023-07-20,278.8299865722656,-0.031234870833097395,0,797.5700378417969,278.8299865722656,1076.4000244140625
2023-07-21,284.2799987792969,0.019546004624645175,0,797.5700378417969,284.2799987792969,1081.8500366210938
2023-07-24,279.6000061035156,-0.016462616771764527,0,797.5700378417969,279.6000061035156,1077.1700439453125
2023-07-25,281.739990234375,0.007653734206526153,0,797.5700378417969,281.739990234375,1079.3100280761719
2023-07-26,280.8699951171875,-0.003087936208359232,0,797.5700378417969,280.8699951171875,1078.4400329589844
2023-07-27,277.57000732421875,-0.011749164561319136,-1,1075.1400451660156,0.0,1075.1400451660156
2023-07-28,280.5299987792969,0.010663945588403223,0,1075.1400451660156,0.0,1075.1400451660156
2023-07-31,276.75,-0.01347449041366422,0,1075.1400451660156,0.0,1075.1400451660156
2023-08-01,270.94000244140625,-0.020993667781729952,0,1075.1400451660156,0.0,1075.1400451660156
2023-08-02,268.739990234375,-0.008119923921189987,0,1075.1400451660156,0.0,1075.1400451660156
2023-08-03,265.2799987792969,-0.0128748663422239,0,1075.1400451660156,0.0,1075.1400451660156
2023-08-04,263.1400146484375,-0.008066888347054602,0,1075.1400451660156,0.0,1075.1400451660156
2023-08-07,260.8500061035156,-0.008702623764695772,0,1075.1400451660156,0.0,1075.1400451660156
2023-08-08,238.33999633789062,-0.0862948408622698,0,1075.1400451660156,0.0,1075.1400451660156
2023-08-09,229.69000244140625,-0.03629266606273429,0,1075.1400451660156,0.0,1075.1400451660156
2023-08-10,233.66000366210938,0.017284170745376137,0,1075.1400451660156,0.0,1075.1400451660156
2023-08-11,225.27999877929688,-0.0358640963428668,0,1075.1400451660156,0.0,1075.1400451660156
2023-08-14,223.88999938964844,-0.0061700967559494835,0,1075.1400451660156,0.0,1075.1400451660156
2023-08-15,219.0800018310547,-0.021483753502641423,0,1075.1400451660156,0.0,1075.1400451660156
2023-08-16,210.60000610351562,-0.0387073017010402,0,1075.1400451660156,0.0,1075.1400451660156
2023-08-17,208.2899932861328,-0.010968721512037316,1,866.8500518798828,208.2899932861328,1075.1400451660156
2023-08-18,205.11000061035156,-0.015267140901064846,-1,1071.9600524902344,0.0,1071.9600524902344
2023-08-21,196.52000427246094,-0.04187994886806656,1,875.4400482177734,196.52000427246094,1071.9600524902344
2023-08-22,197.74000549316406,0.006208025616627255,0,875.4400482177734,197.74000549316406,1073.1800537109375
2023-08-23,188.52000427246094,-0.04662688866478193,0,875.4400482177734,188.52000427246094,1063.9600524902344
2023-08-24,187.83999633789062,-0.003607086352425126,0,875.4400482177734,187.83999633789062,1063.280044555664
2023-08-25,183.0,-0.025766590887194907,0,875.4400482177734,183.0,1058.4400482177734
2023-08-28,181.2100067138672,-0.009781384077228505,0,875.4400482177734,181.2100067138672,1056.6500549316406
2023-08-29,189.47999572753906,0.04563759564740977,-1,1064.9200439453125,0.0,1064.9200439453125
2023-08-30,201.6199951171875,0.06407008477615239,0,1064.9200439453125,0.0,1064.9200439453125
2023-08-31,191.7100067138672,-0.04915181352702813,0,1064.9200439453125,0.0,1064.9200439453125
2023-09-01,192.17999267578125,0.0024515463223342415,0,1064.9200439453125,0.0,1064.9200439453125
2023-09-05,186.97000122070312,-0.027109957610767954,0,1064.9200439453125,0.0,1064.9200439453125
2023-09-06,193.39999389648438,0.03439050453976922,1,871.5200500488281,193.39999389648438,1064.9200439453125
2023-09-07,178.52999877929688,-0.0768872574274565,1,692.9900512695312,357.05999755859375,1050.050048828125
2023-09-08,171.9199981689453,-0.03702459337672992,1,521.0700531005859,515.7599945068359,1036.8300476074219
2023-09-11,175.25999450683594,0.019427619668820784,0,521.0700531005859,525.7799835205078,1046.8500366210938
2023-09-12,175.4600067138672,0.0011412313893657267,0,521.0700531005859,526.3800201416016,1047.4500732421875
2023-09-13,176.97999572753906,0.008662880175028143,0,521.0700531005859,530.9399871826172,1052.0100402832031
2023-09-14,174.6999969482422,-0.012882805030727473,0,521.0700531005859,524.0999908447266,1045.1700439453125
2023-09-15,169.67999267578125,-0.028734999199503175,1,351.3900604248047,678.719970703125,1030.1100311279297
2023-09-18,170.97999572753906,0.0076614987498366816,1,180.41006469726562,854.8999786376953,1035.310043334961
2023-09-19,167.3800048828125,-0.02105504114331147,1,13.030059814453125,1004.280029296875,1017.3100891113281
2023-09-20,164.74000549316406,-0.015772489620231367,0,13.030059814453125,988.4400329589844,1001.4700927734375
2023-09-21,159.92999267578125,-0.029197600200288942,0,13.030059814453125,959.5799560546875,972.6100158691406
2023-09-22,155.6999969482422,-0.026449045965470264,0,13.030059814453125,934.1999816894531,947.2300415039062
2023-09-25,154.6699981689453,-0.00661527809560114,0,13.030059814453125,928.0199890136719,941.050048828125
2023-09-26,159.2899932861328,0.02987001468856998,0,13.030059814453125,955.7399597167969,968.77001953125
2023-09-27,161.6999969482422,0.015129661395491878,0,13.030059814453125,970.1999816894531,983.2300415039062
2023-09-28,163.86000061035156,0.01335809340058769,-1,176.8900604248047,819.3000030517578,996.1900634765625
2023-09-29,159.49000549316406,-0.026669077876907088,0,176.8900604248047,797.4500274658203,974.340087890625
2023-10-02,165.0399932861328,0.034798342227197576,-1,341.9300537109375,660.1599731445312,1002.0900268554688
2023-10-03,156.8000030517578,-0.04992723321364401,0,341.9300537109375,627.2000122070312,969.1300659179688
2023-10-04,152.07000732421875,-0.030165788491584022,0,341.9300537109375,608.280029296875,950.2100830078125
2023-10-05,146.0800018310547,-0.03938978894367484,0,341.9300537109375,584.3200073242188,926.2500610351562
2023-10-06,145.50999450683594,-0.003902021611951856,0,341.9300537109375,582.0399780273438,923.9700317382812
2023-10-09,144.6199951171875,-0.0061164141519270965,0,341.9300537109375,578.47998046875,920.4100341796875
2023-10-10,146.1300048828125,0.01044122401194536,0,341.9300537109375,584.52001953125,926.4500732421875
2023-10-11,133.4499969482422,-0.08677210368082122,0,341.9300537109375,533.7999877929688,875.7300415039062
2023-10-12,127.7699966430664,-0.042562760847261294,-1,469.7000503540039,383.3099899291992,853.0100402832031
2023-10-13,132.3800048828125,0.03608052250814753,-1,602.0800552368164,264.760009765625,866.8400650024414
2023-10-16,135.91000366210938,0.02666564926041337,0,602.0800552368164,271.82000732421875,873.9000625610352
2023-10-17,141.3800048828125,0.04024723032384192,0,602.0800552368164,282.760009765625,884.8400650024414
2023-10-18,144.8699951171875,0.024685175511684143,0,602.0800552368164,289.739990234375,891.8200454711914
2023-10-19,145.24000549316406,0.002554085652292981,1,456.84004974365234,435.7200164794922,892.5600662231445
2023-10-20,144.72999572753906,-0.0035114964633419232,1,312.1100540161133,578.9199829101562,891.0300369262695
2023-10-23,147.0,0.015684407790174548,0,312.1100540161133,588.0,900.1100540161133
2023-10-24,141.0,-0.04081632653061229,0,312.1100540161133,564.0,876.1100540161133
2023-10-25,139.63999938964844,-0.009645394399656504,0,312.1100540161133,558.5599975585938,870.670051574707
2023-10-26,135.13999938964844,-0.03222572342931118,0,312.1100540161133,540.5599975585938,852.670051574707
2023-10-27,133.42999267578125,-0.012653594210376817,0,312.1100540161133,533.719970703125,845.8300247192383
2023-10-30,130.75999450683594,-0.02001047976846615,0,312.1100540161133,523.0399780273438,835.150032043457
2023-10-31,132.57000732421875,0.013842252167486802,0,312.1100540161133,530.280029296875,842.3900833129883
2023-11-01,137.72000122070312,0.03884735318667776,1,174.39005279541016,688.6000061035156,862.9900588989258
2023-11-02,140.44000244140625,0.01975022652188474,1,33.950050354003906,842.6400146484375,876.5900650024414
2023-11-03,162.5800018310547,0.15764738681833612,0,33.950050354003906,975.4800109863281,1009.430061340332
2023-11-06,158.9199981689453,-0.022512016366641907,0,33.950050354003906,953.5199890136719,987.4700393676758
2023-11-07,161.8699951171875,0.018562779903295024,0,33.950050354003906,971.219970703125,1005.1700210571289
2023-11-08,154.97000122070312,-0.04262676286293243,0,33.950050354003906,929.8200073242188,963.7700576782227
2023-11-09,152.8800048828125,-0.0134864575171173,0,33.950050354003906,917.280029296875,951.2300796508789
2023-11-10,155.10000610351562,0.014521200613545338,0,33.950050354003906,930.6000366210938,964.5500869750977
2023-11-13,163.7100067138672,0.05551257428452416,0,33.950050354003906,982.2600402832031,1016.210090637207
2023-11-14,172.9499969482422,0.05644120612935222,0,33.950050354003906,1037.6999816894531,1071.650032043457
2023-11-15,173.49000549316406,0.003122339141084174,0,33.950050354003906,1040.9400329589844,1074.8900833129883
2023-11-16,174.75999450683594,0.007320243088711598,0,33.950050354003906,1048.5599670410156,1082.5100173950195
2023-11-17,174.05999755859375,-0.004005475911220691,0,33.950050354003906,1044.3599853515625,1078.3100357055664
2023-11-20,181.25999450683594,0.04136502958308075,0,33.950050354003906,1087.5599670410156,1121.5100173950195
2023-11-21,181.32000732421875,0.00033108694252192983,0,33.950050354003906,1087.9200439453125,1121.8700942993164
2023-11-22,186.30999755859375,0.027520350942035865,0,33.950050354003906,1117.8599853515625,1151.8100357055664
2023-11-24,187.9499969482422,0.008802530251403429,0,33.950050354003906,1127.6999816894531,1161.650032043457
2023-11-27,187.74000549316406,-0.0011172729900918998,0,33.950050354003906,1126.4400329589844,1160.3900833129883
2023-11-28,185.72000122070312,-0.010759583537641282,0,33.950050354003906,1114.3200073242188,1148.2700576782227
2023-11-29,188.9199981689453,0.017230222524279526,0,33.950050354003906,1133.5199890136719,1167.4700393676758
2023-11-30,189.08999633789062,0.000899842105615889,0,33.950050354003906,1134.5399780273438,1168.4900283813477
2023-12-01,192.19000244140625,0.016394342183899235,0,33.950050354003906,1153.1400146484375,1187.0900650024414
2023-12-04,193.99000549316406,0.009365747587763318,0,33.950050354003906,1163.9400329589844,1197.8900833129883
2023-12-05,191.13999938964844,-0.014691509989240403,0,33.950050354003906,1146.8399963378906,1180.7900466918945
2023-12-06,189.3000030517578,-0.009626432686858477,0,33.950050354003906,1135.8000183105469,1169.7500686645508
2023-12-07,194.5399932861328,0.027680877706812712,-1,228.49004364013672,972.6999664306641,1201.1900100708008
2023-12-08,194.66000366210938,0.0006168930817225249,-1,423.1500473022461,778.6400146484375,1201.7900619506836
2023-12-11,195.17999267578125,0.0026712678716191984,0,423.1500473022461,780.719970703125,1203.870018005371
2023-12-12,197.2899932861328,0.010810537398966646,0,423.1500473022461,789.1599731445312,1212.3100204467773
2023-12-13,204.8300018310547,0.03821789650520424,0,423.1500473022461,819.3200073242188,1242.4700546264648
2023-12-14,206.80999755859375,0.009666531806078682,0,423.1500473022461,827.239990234375,1250.390037536621
2023-12-15,206.97000122070312,0.0007736746965727459,0,423.1500473022461,827.8800048828125,1251.0300521850586
2023-12-18,209.6300048828125,0.012852121787799042,1,213.5200424194336,1048.1500244140625,1261.670066833496
2023-12-19,214.61000061035156,0.023756120839299566,0,213.5200424194336,1073.0500030517578,1286.5700454711914
2023-12-20,207.97000122070312,-0.030939841436858795,1,5.550041198730469,1247.8200073242188,1253.3700485229492
2023-12-21,218.97000122070312,0.05289224376320756,0,5.550041198730469,1313.8200073242188,1319.3700485229492
2023-12-22,216.17999267578125,-0.012741510386666044,0,5.550041198730469,1297.0799560546875,1302.629997253418
2023-12-26,220.7100067138672,0.020954825569264868,0,5.550041198730469,1324.2600402832031,1329.8100814819336
2023-12-27,221.4199981689453,0.003216852129403369,-1,226.97003936767578,1107.0999908447266,1334.0700302124023
2023-12-28,219.42999267578125,-0.008987469558398575,-1,446.40003204345703,877.719970703125,1324.120002746582
2023-12-29,216.97999572753906,-0.01116527835764991,0,446.40003204345703,867.9199829101562,1314.3200149536133
