Date,price,daily_return,signals,cash,positions,wealth
2023-03-03,87.94567108154297,0.07304950569151525,0,500.9087448120117,527.6740264892578,1028.5827713012695
2023-03-06,86.49077606201172,-0.016543111237189545,0,500.9087448120117,518.9446563720703,1019.853401184082
2023-03-07,84.0784683227539,-0.027890924895022873,0,500.9087448120117,504.47080993652344,1005.3795547485352
2023-03-08,83.81848907470703,-0.0030921025707661975,0,500.9087448120117,502.9109344482422,1003.8196792602539
2023-03-09,83.70349884033203,-0.0013718958149259164,0,500.9087448120117,502.2209930419922,1003.1297378540039
2023-03-10,81.18869018554688,-0.030044247727114226,0,500.9087448120117,487.13214111328125,988.040885925293
2023-03-13,83.48351287841797,0.028265300100624335,0,500.9087448120117,500.9010772705078,1001.8098220825195
2023-03-14,84.7784194946289,0.015510926308249573,0,500.9087448120117,508.67051696777344,1009.5792617797852
2023-03-15,84.65092468261719,-0.0015038592695136854,0,500.9087448120117,507.9055480957031,1008.8142929077148
2023-03-16,86.3157958984375,0.019667490013398403,-1,587.2245407104492,431.5789794921875,1018.8035202026367
2023-03-17,85.36837005615234,-0.010976274185085844,0,587.2245407104492,426.8418502807617,1014.0663909912109
2023-03-20,86.12081146240234,0.008814053797150834,0,587.2245407104492,430.6040573120117,1017.8285980224609
2023-03-21,87.70068359375,0.0183448356386815,0,587.2245407104492,438.50341796875,1025.7279586791992
2023-03-22,86.12580871582031,-0.01795738429160798,0,587.2245407104492,430.62904357910156,1017.8535842895508
2023-03-23,86.2332992553711,0.001248064211570421,1,500.9912414550781,517.3997955322266,1018.3910369873047
2023-03-24,88.74810791015625,0.029162848650122974,1,412.2431335449219,621.2367553710938,1033.4798889160156
2023-03-27,89.14057922363281,0.004422306263406561,0,412.2431335449219,623.9840545654297,1036.2271881103516
2023-03-28,88.69310760498047,-0.005019841945717474,0,412.2431335449219,620.8517532348633,1033.0948867797852
2023-03-29,90.4479751586914,0.019785839070232347,0,412.2431335449219,633.1358261108398,1045.3789596557617
2023-03-30,91.86036682128906,0.015615514444846434,0,412.2431335449219,643.0225677490234,1055.2657012939453
2023-03-31,93.33274841308594,0.016028474985968044,0,412.2431335449219,653.3292388916016,1065.5723724365234
2023-04-03,92.08785247802734,-0.013338254323645882,1,320.15528106689453,736.7028198242188,1056.8581008911133
2023-04-04,92.5078125,0.004560428011640916,0,320.15528106689453,740.0625,1060.2177810668945
2023-04-05,93.39274597167969,0.009566040399881848,-1,413.5480270385742,653.7492218017578,1067.297248840332
2023-04-06,93.0677719116211,-0.0034796499093959765,0,413.5480270385742,651.4744033813477,1065.0224304199219
2023-04-10,92.52281188964844,-0.005855518089443068,1,321.0252151489258,740.1824951171875,1061.2077102661133
2023-04-11,92.97777557373047,0.004917313630985021,0,321.0252151489258,743.8222045898438,1064.8474197387695
2023-04-12,93.21276092529297,0.002527328171839871,1,227.8124542236328,838.9148483276367,1066.7273025512695
2023-04-13,94.37767028808594,0.012497316367729994,0,227.8124542236328,849.3990325927734,1077.2114868164062
2023-04-14,93.42024230957031,-0.010144645185594214,0,227.8124542236328,840.7821807861328,1068.5946350097656
2023-04-17,92.86279296875,-0.005967115124504541,0,227.8124542236328,835.76513671875,1063.5775909423828
2023-04-18,94.50515747070312,0.01768592618688314,1,133.3072967529297,945.0515747070312,1078.358871459961
2023-04-19,96.37751770019531,0.019812254480107372,1,36.929779052734375,1060.1526947021484,1097.0824737548828
2023-04-20,96.31251525878906,-0.0006744564806955289,0,36.929779052734375,1059.4376678466797,1096.367446899414
2023-04-21,96.34251403808594,0.00031147332427439167,0,36.929779052734375,1059.7676544189453,1096.6974334716797
2023-04-24,96.3650131225586,0.00023353225413824674,0,36.929779052734375,1060.0151443481445,1096.944923400879
2023-04-25,94.7451400756836,-0.016809763153509016,0,36.929779052734375,1042.1965408325195,1079.126319885254
2023-04-26,93.9802017211914,-0.008073642129624248,0,36.929779052734375,1033.7822189331055,1070.7119979858398
2023-04-27,94.53266143798828,0.005878469152852395,-1,131.46244049072266,945.3266143798828,1076.7890548706055
2023-04-28,95.35509490966797,0.00869999277677369,-1,226.81753540039062,858.1958541870117,1085.0133895874023
2023-05-01,95.93504333496094,0.006081986765807956,0,226.81753540039062,863.4153900146484,1090.232925415039
2023-05-02,95.5550765991211,-0.003960666745238983,-1,322.3726119995117,764.4406127929688,1086.8132247924805
2023-05-03,95.22510528564453,-0.0034532054729115025,0,322.3726119995117,761.8008422851562,1084.173454284668
2023-05-04,94.81013488769531,-0.004357783556179218,-1,417.18274688720703,663.6709442138672,1080.8536911010742
2023-05-05,96.47750854492188,0.017586449583703256,1,320.70523834228516,771.820068359375,1092.5253067016602
2023-05-08,96.5199966430664,0.0004403938159820431,1,224.18524169921875,868.6799697875977,1092.8652114868164
2023-05-09,96.31501770019531,-0.0021236940530480197,0,224.18524169921875,866.8351593017578,1091.0204010009766
2023-05-10,97.7174072265625,0.014560445087935081,0,224.18524169921875,879.4566650390625,1103.6419067382812
2023-05-11,98.01488494873047,0.003044265403790769,0,224.18524169921875,882.1339645385742,1106.319206237793
2023-05-12,97.53242492675781,-0.0049223138120808585,-1,321.71766662597656,780.2593994140625,1101.977066040039
2023-05-15,97.32994079589844,-0.00207606989174558,0,321.71766662597656,778.6395263671875,1100.357192993164
2023-05-16,96.91996765136719,-0.004212199670304617,0,321.71766662597656,775.3597412109375,1097.077407836914
2023-05-17,96.4225082397461,-0.005132682394308197,0,321.71766662597656,771.3800659179688,1093.0977325439453
2023-05-18,96.96746826171875,0.005651792635570807,1,224.7501983642578,872.7072143554688,1097.4574127197266
2023-05-19,96.51750183105469,-0.004640385468759334,1,128.23269653320312,965.1750183105469,1093.40771484375
2023-05-22,97.52742767333984,0.010463655017231455,0,128.23269653320312,975.2742767333984,1103.5069732666016
2023-05-23,95.00262451171875,-0.025888134464878032,0,128.23269653320312,950.0262451171875,1078.2589416503906
2023-05-24,94.48516082763672,-0.0054468356715576816,0,128.23269653320312,944.8516082763672,1073.0843048095703
2023-05-25,92.85279083251953,-0.017276469456352195,1,35.379905700683594,1021.3806991577148,1056.7606048583984
2023-05-26,92.34033203125,-0.005519045756996799,0,35.379905700683594,1015.74365234375,1051.1235580444336
2023-05-30,92.04285430908203,-0.003221536197934527,0,35.379905700683594,1012.4713973999023,1047.851303100586
2023-05-31,92.87528228759766,0.00904391747479183,0,35.379905700683594,1021.6281051635742,1057.0080108642578
2023-06-01,93.54023742675781,0.007159656722238061,0,35.379905700683594,1028.942611694336,1064.3225173950195
2023-06-02,89.11058044433594,-0.04735563116236796,0,35.379905700683594,980.2163848876953,1015.5962905883789
2023-06-05,88.38063049316406,-0.008191507086275251,0,35.379905700683594,972.1869354248047,1007.5668411254883
2023-06-06,88.1506576538086,-0.0026020728532056836,0,35.379905700683594,969.6572341918945,1005.0371398925781
2023-06-07,87.69068908691406,-0.005217982249218767,0,35.379905700683594,964.5975799560547,999.9774856567383
2023-06-08,87.44071197509766,-0.0028506688043999917,0,35.379905700683594,961.8478317260742,997.2277374267578
2023-06-09,86.53077697753906,-0.010406308194491065,0,35.379905700683594,951.8385467529297,987.2184524536133
2023-06-12,88.98809051513672,0.02839814483851799,0,35.379905700683594,978.8689956665039,1014.2489013671875
2023-06-13,89.78802490234375,0.008989229711260815,0,35.379905700683594,987.6682739257812,1023.0481796264648
2023-06-14,90.6779556274414,0.009911463428063705,0,35.379905700683594,997.4575119018555,1032.837417602539
2023-06-15,91.88536834716797,0.013315394148135873,0,35.379905700683594,1010.7390518188477,1046.1189575195312
2023-06-16,91.84536743164062,-0.000435334985829372,0,35.379905700683594,1010.2990417480469,1045.6789474487305
2023-06-20,92.27533721923828,0.004681453181813122,-1,127.65524291992188,922.7533721923828,1050.4086151123047
2023-06-21,92.67030334472656,0.004280299995543579,-1,220.32554626464844,834.0327301025391,1054.3582763671875
2023-06-22,93.25775909423828,0.006339201754055113,-1,313.5833053588867,746.0620727539062,1059.645378112793
2023-06-23,93.18775939941406,-0.0007506045127406713,-1,406.7710647583008,652.3143157958984,1059.0853805541992
2023-06-26,93.4127426147461,0.002414300083852572,-1,500.1838073730469,560.4764556884766,1060.6602630615234
2023-06-27,94.6451416015625,0.013193050030648079,-1,594.8289489746094,473.2257080078125,1068.0546569824219
2023-06-28,95.11761474609375,0.004992048577836972,-1,689.9465637207031,380.470458984375,1070.4170227050781
2023-06-29,94.98762512207031,-0.0013666198881293612,0,689.9465637207031,379.95050048828125,1069.8970642089844
2023-06-30,95.85005187988281,0.009079359092346806,0,689.9465637207031,383.40020751953125,1073.3467712402344
2023-07-03,94.34767150878906,-0.01567427812116884,0,689.9465637207031,377.39068603515625,1067.3372497558594
2023-07-05,94.31767272949219,-0.0003179599328434479,0,689.9465637207031,377.27069091796875,1067.2172546386719
2023-07-06,93.9402084350586,-0.004002052674859535,1,596.0063552856445,469.70104217529297,1065.7073974609375
2023-07-07,94.58765411376953,0.0068921039190426026,1,501.418701171875,567.5259246826172,1068.9446258544922
2023-07-10,95.85255432128906,0.013372783365555474,0,501.418701171875,575.1153259277344,1076.5340270996094
2023-07-11,95.61507415771484,-0.002477556965025718,0,501.418701171875,573.6904449462891,1075.109146118164
2023-07-12,96.83247375488281,0.012732297787688696,1,404.5862274169922,677.8273162841797,1082.4135437011719
2023-07-13,97.51492309570312,0.007047732174516597,0,404.5862274169922,682.6044616699219,1087.190689086914
2023-07-14,99.33228302001953,0.018636736477070315,0,404.5862274169922,695.3259811401367,1099.912208557129
2023-07-17,98.48484802246094,-0.008531315014553731,1,306.10137939453125,787.8787841796875,1093.9801635742188
2023-07-18,98.30486297607422,-0.001827540479583889,1,207.79651641845703,884.743766784668,1092.540283203125
2023-07-19,98.70233154296875,0.004043223853445355,1,109.09418487548828,987.0233154296875,1096.1175003051758
2023-07-20,97.95489501953125,-0.007572632902922982,1,11.139289855957031,1077.5038452148438,1088.6431350708008
2023-07-21,96.89497375488281,-0.010820503298350714,0,11.139289855957031,1065.844711303711,1076.984001159668
2023-07-24,96.73248291015625,-0.0016769790880755142,0,11.139289855957031,1064.0573120117188,1075.1966018676758
2023-07-25,96.57250213623047,-0.0016538474885873233,0,11.139289855957031,1062.2975234985352,1073.4368133544922
2023-07-26,97.36750030517578,0.008232138045091153,0,11.139289855957031,1071.0425033569336,1082.1817932128906
2023-07-27,97.1624984741211,-0.0021054441205962116,0,11.139289855957031,1068.787483215332,1079.926773071289
2023-07-28,98.36250305175781,0.012350491151237097,0,11.139289855957031,1081.987533569336,1093.126823425293
2023-07-31,97.81500244140625,-0.005566151667200536,0,11.139289855957031,1075.9650268554688,1087.1043167114258
2023-08-01,97.50250244140625,-0.0031948064427764766,0,11.139289855957031,1072.5275268554688,1083.6668167114258
2023-08-02,96.96499633789062,-0.005512741622592077,0,11.139289855957031,1066.6149597167969,1077.754249572754
2023-08-03,97.45500183105469,0.005053426614451295,0,11.139289855957031,1072.0050201416016,1083.1443099975586
2023-08-04,97.19750213623047,-0.002642241957684366,0,11.139289855957031,1069.1725234985352,1080.3118133544922
2023-08-07,97.4574966430664,0.002674909345628418,0,11.139289855957031,1072.0324630737305,1083.1717529296875
2023-08-08,96.26499938964844,-0.012236075155772075,0,11.139289855957031,1058.9149932861328,1070.0542831420898
2023-08-09,95.76750183105469,-0.005168000433678377,0,11.139289855957031,1053.4425201416016,1064.5818099975586
2023-08-10,94.44249725341797,-0.013835638941216089,0,11.139289855957031,1038.8674697875977,1050.0067596435547
2023-08-11,93.62249755859375,-0.00868252872034836,0,11.139289855957031,1029.8474731445312,1040.9867630004883
2023-08-14,94.4800033569336,0.00915918524608017,0,11.139289855957031,1039.2800369262695,1050.4193267822266
2023-08-15,94.24749755859375,-0.0024608995562951375,0,11.139289855957031,1036.7224731445312,1047.8617630004883
2023-08-16,93.19499969482422,-0.011167382594059805,0,11.139289855957031,1025.1449966430664,1036.2842864990234
2023-08-17,92.0199966430664,-0.012608005317940596,0,11.139289855957031,1012.2199630737305,1023.3592529296875
2023-08-18,92.23999786376953,0.002390797964886726,0,11.139289855957031,1014.6399765014648,1025.7792663574219
2023-08-21,93.0199966430664,0.008456188176075852,0,11.139289855957031,1023.2199630737305,1034.3592529296875
2023-08-22,92.54499816894531,-0.00510641250551469,0,11.139289855957031,1017.9949798583984,1029.1342697143555
2023-08-23,93.38999938964844,0.009130706547322287,0,11.139289855957031,1027.2899932861328,1038.4292831420898
2023-08-24,92.45500183105469,-0.010011752486395076,0,11.139289855957031,1017.0050201416016,1028.1443099975586
2023-08-25,92.84500122070312,0.004218261661614431,0,11.139289855957031,1021.2950134277344,1032.4343032836914
2023-08-28,93.33999633789062,0.0053314137614242085,0,11.139289855957031,1026.7399597167969,1037.879249572754
2023-08-29,94.52749633789062,0.012722306048751575,0,11.139289855957031,1039.8024597167969,1050.941749572754
2023-08-30,95.21499633789062,0.007273016070821425,0,11.139289855957031,1047.3649597167969,1058.504249572754
2023-08-31,92.49749755859375,-0.02854065938996897,0,11.139289855957031,1017.4724731445312,1028.6117630004883
2023-09-01,91.17250061035156,-0.014324678863910312,0,11.139289855957031,1002.8975067138672,1014.0367965698242
2023-09-05,88.05249786376953,-0.034220874997343165,0,11.139289855957031,968.5774765014648,979.7167663574219
2023-09-06,89.1624984741211,0.012606122907142359,0,11.139289855957031,980.787483215332,991.9267730712891
2023-09-07,88.43499755859375,-0.008159270186203882,0,11.139289855957031,972.7849731445312,983.9242630004883
2023-09-08,87.50250244140625,-0.010544412765654987,0,11.139289855957031,962.5275268554688,973.6668167114258
2023-09-11,87.89749908447266,0.004514118248571286,-1,99.03678894042969,878.9749908447266,978.0117797851562
2023-09-12,86.95999908447266,-0.010665832472651182,-1,185.99678802490234,782.6399917602539,968.6367797851562
2023-09-13,86.15750122070312,-0.009228356396255077,0,185.99678802490234,775.4175109863281,961.4142990112305
2023-09-14,85.02999877929688,-0.013086526714812807,0,185.99678802490234,765.2699890136719,951.2667770385742
2023-09-15,85.58999633789062,0.006585882237247542,0,185.99678802490234,770.3099670410156,956.306755065918
2023-09-18,84.36499786376953,-0.014312402459804585,0,185.99678802490234,759.2849807739258,945.2817687988281
2023-09-19,84.18000030517578,-0.002192823603130778,0,185.99678802490234,757.620002746582,943.6167907714844
2023-09-20,84.15499877929688,-0.00029700078151895237,0,185.99678802490234,757.3949890136719,943.3917770385742
2023-09-21,82.09750366210938,-0.0244488758485214,0,185.99678802490234,738.8775329589844,924.8743209838867
2023-09-22,82.21749877929688,0.001461617123967196,1,103.77928924560547,822.1749877929688,925.9542770385742
2023-09-25,82.8375015258789,0.0075410071552572955,0,103.77928924560547,828.3750152587891,932.1543045043945
2023-09-26,80.51750183105469,-0.02800663530513936,0,103.77928924560547,805.1750183105469,908.9543075561523
2023-09-27,78.9800033569336,-0.019095208360377813,0,103.77928924560547,789.8000335693359,893.5793228149414
2023-09-28,79.84249877929688,0.010920427775438446,0,103.77928924560547,798.4249877929688,902.2042770385742
2023-09-29,79.50250244140625,-0.004258337891333452,-1,183.28179168701172,715.5225219726562,898.804313659668
2023-10-02,77.9749984741211,-0.019213281599669618,1,105.30679321289062,779.7499847412109,885.0567779541016
2023-10-03,78.22750091552734,0.00323824875084866,1,27.07929229736328,860.5025100708008,887.5818023681641
2023-10-04,78.71749877929688,0.006263754536894206,-1,105.79679107666016,787.1749877929688,892.9717788696289
2023-10-05,77.87750244140625,-0.010671024243869232,-1,183.6742935180664,700.8975219726562,884.5718154907227
2023-10-06,78.36499786376953,0.006259772168863087,0,183.6742935180664,705.2849807739258,888.9592742919922
2023-10-09,77.70249938964844,-0.008454009981251898,0,183.6742935180664,699.3224945068359,882.9967880249023
2023-10-10,79.02999877929688,0.01708438467328488,0,183.6742935180664,711.2699890136719,894.9442825317383
2023-10-11,77.6875,-0.01698720485933458,0,183.6742935180664,699.1875,882.8617935180664
2023-10-12,77.6875,0.0,0,183.6742935180664,699.1875,882.8617935180664
2023-10-13,81.38500213623047,0.04759455686217828,0,183.6742935180664,732.4650192260742,916.1393127441406
2023-10-16,82.9000015258789,0.018615215947435537,0,183.6742935180664,746.1000137329102,929.7743072509766
2023-10-17,82.50749969482422,-0.004734642024489699,0,183.6742935180664,742.567497253418,926.2417907714844
2023-10-18,81.7125015258789,-0.009635465525992482,0,183.6742935180664,735.4125137329102,919.0868072509766
2023-10-19,80.94999694824219,-0.00933155347588066,0,183.6742935180664,728.5499725341797,912.2242660522461
2023-10-20,81.11750030517578,0.0020692200524812243,0,183.6742935180664,730.057502746582,913.7317962646484
2023-10-23,80.5999984741211,-0.006379657029713326,0,183.6742935180664,725.3999862670898,909.0742797851562
2023-10-24,80.37750244140625,-0.002760496736067375,1,103.29679107666016,803.7750244140625,907.0718154907227
2023-10-25,78.80500030517578,-0.019563958675834603,1,24.491790771484375,866.8550033569336,891.346794128418
2023-10-26,76.96499633789062,-0.023348822538667102,0,24.491790771484375,846.6149597167969,871.1067504882812
2023-10-27,76.72000122070312,-0.003183201829984217,0,24.491790771484375,843.9200134277344,868.4118041992188
2023-10-30,77.38500213623047,0.008667895007122173,0,24.491790771484375,851.2350234985352,875.7268142700195
2023-10-31,77.9375,0.007139598740294684,0,24.491790771484375,857.3125,881.8042907714844
2023-11-01,79.2300033569336,0.01658384419481762,0,24.491790771484375,871.5300369262695,896.0218276977539
2023-11-02,81.83999633789062,0.03294197741225546,0,24.491790771484375,900.2399597167969,924.7317504882812
2023-11-03,83.66000366210938,0.022238604663477046,-1,108.15179443359375,836.6000366210938,944.7518310546875
2023-11-06,83.62750244140625,-0.00038849174372967976,0,108.15179443359375,836.2750244140625,944.4268188476562
2023-11-07,83.4375,-0.0022720090384066305,0,108.15179443359375,834.375,942.5267944335938
2023-11-08,83.1675033569336,-0.0032359148232677937,0,108.15179443359375,831.6750335693359,939.8268280029297
2023-11-09,81.41999816894531,-0.02101187504076485,0,108.15179443359375,814.1999816894531,922.3517761230469
2023-11-10,82.31999969482422,0.0110538141257559,0,108.15179443359375,823.1999969482422,931.3517913818359
2023-11-13,82.64250183105469,0.003917664448810143,0,108.15179443359375,826.4250183105469,934.5768127441406
2023-11-14,85.73750305175781,0.037450478290580014,0,108.15179443359375,857.3750305175781,965.5268249511719
2023-11-15,85.37750244140625,-0.00419886977737427,0,108.15179443359375,853.7750244140625,961.9268188476562
2023-11-16,85.14250183105469,-0.002752488695869748,0,108.15179443359375,851.4250183105469,959.5768127441406
2023-11-17,84.27999877929688,-0.010130111674064302,-1,192.43179321289062,758.5199890136719,950.9517822265625
2023-11-20,84.50250244140625,0.002640052982108454,1,107.92929077148438,845.0250244140625,952.9543151855469
2023-11-21,84.34750366210938,-0.0018342507596665891,1,23.581787109375,927.8225402832031,951.4043273925781
2023-11-22,84.76000213623047,0.004890464521315696,0,23.581787109375,932.3600234985352,955.9418106079102
2023-11-24,84.83499908447266,0.0008848153179803475,0,23.581787109375,933.1849899291992,956.7667770385742
2023-11-27,83.76499938964844,-0.012612715345924452,0,23.581787109375,921.4149932861328,944.9967803955078
2023-11-28,83.58499908447266,-0.002148872518203837,0,23.581787109375,919.4349899291992,943.0167770385742
2023-11-29,82.89749908447266,-0.0082251601068416,0,23.581787109375,911.8724899291992,935.4542770385742
2023-11-30,84.2300033569336,0.01607411908896217,0,23.581787109375,926.5300369262695,950.1118240356445
2023-12-01,85.2699966430664,0.012347064521958107,0,23.581787109375,937.9699630737305,961.5517501831055
2023-12-04,84.58000183105469,-0.008091882715792531,0,23.581787109375,930.3800201416016,953.9618072509766
2023-12-05,83.82250213623047,-0.008956014169132942,0,23.581787109375,922.0475234985352,945.6293106079102
2023-12-06,85.64250183105469,0.02171254315298654,0,23.581787109375,942.0675201416016,965.6493072509766
2023-12-07,86.23750305175781,0.006947499290444359,-1,109.81929016113281,862.3750305175781,972.1943206787109
2023-12-08,83.75,-0.028844794477234204,-1,193.5692901611328,753.75,947.3192901611328
2023-12-11,84.83999633789062,0.013014881646455256,-1,278.40928649902344,678.719970703125,957.1292572021484
2023-12-12,85.06500244140625,0.0026521229753417863,1,193.3442840576172,765.5850219726562,958.9293060302734
2023-12-13,88.90249633789062,0.045112487936830314,-1,282.2467803955078,711.219970703125,993.4667510986328
2023-12-14,91.8125,0.03273253037855506,1,190.4342803955078,826.3125,1016.7467803955078
2023-12-15,90.80000305175781,-0.011027876903931255,-1,281.2342834472656,726.4000244140625,1007.6343078613281
2023-12-18,91.41999816894531,0.006828139827639523,-1,372.65428161621094,639.9399871826172,1012.5942687988281
2023-12-19,91.3499984741211,-0.0007656934612365607,-1,464.00428009033203,548.0999908447266,1012.1042709350586
2023-12-20,90.08499908447266,-0.013847831535616306,-1,554.0892791748047,450.4249954223633,1004.514274597168
2023-12-21,92.11499786376953,0.02253425986487878,0,554.0892791748047,460.57498931884766,1014.6642684936523
2023-12-22,93.3499984741211,0.01340716103774997,0,554.0892791748047,466.74999237060547,1020.8392715454102
2023-12-26,94.24250030517578,0.009560812486805847,0,554.0892791748047,471.2125015258789,1025.3017807006836
2023-12-27,95.0,0.008037771625023504,0,554.0892791748047,475.0,1029.0892791748047
2023-12-28,94.88500213623047,-0.001210503829152998,0,554.0892791748047,474.42501068115234,1028.514289855957
2023-12-29,94.61000061035156,-0.0028982612603419833,0,554.0892791748047,473.0500030517578,1027.1392822265625
