Date,price,daily_return,signals,cash,positions,wealth
2023-04-14,94.04154205322266,0.007300802476188029,-1,525.3618774414062,470.2077102661133,995.5695877075195
2023-04-17,95.2586898803711,0.012942661302380642,-1,620.6205673217773,381.0347595214844,1001.6553268432617
2023-04-18,94.98605346679688,-0.0028620634392159117,0,620.6205673217773,379.9442138671875,1000.5647811889648
2023-04-19,96.6900634765625,0.017939581102411895,0,620.6205673217773,386.76025390625,1007.3808212280273
2023-04-20,94.71340942382812,-0.02044319738411915,0,620.6205673217773,378.8536376953125,999.4742050170898
2023-04-21,94.05127716064453,-0.006990903053871178,0,620.6205673217773,376.2051086425781,996.8256759643555
2023-04-24,93.8078384399414,-0.002588361668787509,1,526.8127288818359,469.03919219970703,995.851921081543
2023-04-25,92.45438385009766,-0.014427947731790791,1,434.3583450317383,554.7263031005859,989.0846481323242
2023-04-26,91.93831634521484,-0.005581860841986086,1,342.42002868652344,643.5682144165039,985.9882431030273
2023-04-27,93.46704864501953,0.01662780395134189,1,248.9529800415039,747.7363891601562,996.6893692016602
2023-04-28,94.74263000488281,0.013647391014857346,1,154.2103500366211,852.6836700439453,1006.8940200805664
2023-05-01,90.7211685180664,-0.04244616691144365,1,63.48918151855469,907.2116851806641,970.7008666992188
2023-05-02,87.19631958007812,-0.03885365450607414,0,63.48918151855469,871.9631958007812,935.4523773193359
2023-05-03,85.71627044677734,-0.016973756924930195,0,63.48918151855469,857.1627044677734,920.6518859863281
2023-05-04,83.37934875488281,-0.02726345511434225,0,63.48918151855469,833.7934875488281,897.2826690673828
2023-05-05,85.69679260253906,0.027793978752089332,0,63.48918151855469,856.9679260253906,920.4571075439453
2023-05-08,86.72891998291016,0.012043944108364624,0,63.48918151855469,867.2891998291016,930.7783813476562
2023-05-09,86.6705093383789,-0.0006734852058893903,0,63.48918151855469,866.7050933837891,930.1942749023438
2023-05-10,84.7522964477539,-0.022132244350104302,0,63.48918151855469,847.5229644775391,911.0121459960938
2023-05-11,85.12229919433594,0.004365695822886817,0,63.48918151855469,851.2229919433594,914.7121734619141
2023-05-12,84.65168762207031,-0.0055286520303123865,0,63.48918151855469,846.5168762207031,910.0060577392578
2023-05-15,87.37732696533203,0.03219828712016248,-1,150.86650848388672,786.3959426879883,937.262451171875
2023-05-16,89.1715316772461,0.02053398489319691,-1,240.0380401611328,713.3722534179688,953.4102935791016
2023-05-17,92.83840942382812,0.041121618947336236,-1,332.87644958496094,649.8688659667969,982.7453155517578
2023-05-18,97.28963470458984,0.04794594509305816,0,332.87644958496094,681.0274429321289,1013.9038925170898
2023-05-19,96.01505279541016,-0.01310090137608011,0,332.87644958496094,672.1053695678711,1004.981819152832
2023-05-22,97.50532531738281,0.015521238374446744,0,332.87644958496094,682.5372772216797,1015.4137268066406
2023-05-23,100.1721420288086,0.027350472425431205,0,332.87644958496094,701.2049942016602,1034.081443786621
2023-05-24,97.54454803466797,-0.026230785734670192,0,332.87644958496094,682.8118362426758,1015.6882858276367
2023-05-25,97.96614074707031,0.004322053060848763,0,332.87644958496094,685.7629852294922,1018.6394348144531
2023-05-26,100.8388442993164,0.02932343287527117,0,332.87644958496094,705.8719100952148,1038.7483596801758
2023-05-30,102.6624755859375,0.01808461113663773,0,332.87644958496094,718.6373291015625,1051.5137786865234
2023-05-31,102.1722412109375,-0.0047752050805518476,0,332.87644958496094,715.2056884765625,1048.0821380615234
2023-06-01,104.16255187988281,0.019479955077389866,0,332.87644958496094,729.1378631591797,1062.0143127441406
2023-06-02,108.32945251464844,0.04000382632302224,-1,441.2059020996094,649.9767150878906,1091.1826171875
2023-06-05,106.86858367919922,-0.013485426184090432,0,441.2059020996094,641.2115020751953,1082.4174041748047
2023-06-06,109.82952117919922,0.027706341733583884,0,441.2059020996094,658.9771270751953,1100.1830291748047
2023-06-07,111.31980895996094,0.013569100226979547,0,441.2059020996094,667.9188537597656,1109.124755859375
2023-06-08,109.44715118408203,-0.0168223229394191,0,441.2059020996094,656.6829071044922,1097.8888092041016
2023-06-09,109.30989074707031,-0.0012541252607010112,0,441.2059020996094,655.8593444824219,1097.0652465820312
2023-06-12,109.64324951171875,0.0030496669822841493,0,441.2059020996094,657.8594970703125,1099.0653991699219
2023-06-13,111.42766571044922,0.01627474748037039,0,441.2059020996094,668.5659942626953,1109.7718963623047
2023-06-14,110.13347625732422,-0.011614615139547313,0,441.2059020996094,660.8008575439453,1102.0067596435547
2023-06-15,109.4667739868164,-0.006053584188608352,0,441.2059020996094,656.8006439208984,1098.0065460205078
2023-06-16,107.91767120361328,-0.014151351380736643,0,441.2059020996094,647.5060272216797,1088.711929321289
2023-06-20,106.98623657226562,-0.008630974157978977,0,441.2059020996094,641.9174194335938,1083.1233215332031
2023-06-21,106.16266632080078,-0.007697908421225308,0,441.2059020996094,636.9759979248047,1078.181900024414
2023-06-22,104.8194580078125,-0.01265236037807671,-1,546.0253601074219,524.0972900390625,1070.1226501464844
2023-06-23,104.51551818847656,-0.002899650743407589,-1,650.5408782958984,418.06207275390625,1068.6029510498047
2023-06-26,104.14295196533203,-0.0035646976602332625,-1,754.6838302612305,312.4288558959961,1067.1126861572266
2023-06-27,106.57444763183594,0.02334767375629343,-1,861.2582778930664,213.14889526367188,1074.4071731567383
2023-06-28,107.12349700927734,0.005151791912993087,-1,968.3817749023438,107.12349700927734,1075.505271911621
2023-06-29,107.12349700927734,0.0,-1,1075.505271911621,0.0,1075.505271911621
2023-06-30,107.23135375976562,0.0010068449359801335,0,1075.505271911621,0.0,1075.505271911621
2023-07-03,108.87850189208984,0.015360695119212897,0,1075.505271911621,0.0,1075.505271911621
2023-07-05,106.98623657226562,-0.017379604668878113,0,1075.505271911621,0.0,1075.505271911621
2023-07-06,105.16261291503906,-0.01704540430296153,0,1075.505271911621,0.0,1075.505271911621
2023-07-07,105.92736053466797,0.00727204848216112,0,1075.505271911621,0.0,1075.505271911621
2023-07-10,107.30978393554688,0.013050673536101787,0,1075.505271911621,0.0,1075.505271911621
2023-07-11,110.00601959228516,0.02512572067387353,0,1075.505271911621,0.0,1075.505271911621
2023-07-12,110.53545379638672,0.004812774846902013,0,1075.505271911621,0.0,1075.505271911621
2023-07-13,111.94729614257812,0.012772755687890935,0,1075.505271911621,0.0,1075.505271911621
2023-07-14,109.36872863769531,-0.02303376315224892,0,1075.505271911621,0.0,1075.505271911621
2023-07-17,111.21195983886719,0.01685336589472408,0,1075.505271911621,0.0,1075.505271911621
2023-07-18,113.80034637451172,0.02327435411977996,0,1075.505271911621,0.0,1075.505271911621
2023-07-19,115.65338134765625,0.016283210308045026,0,1075.505271911621,0.0,1075.505271911621
2023-07-20,112.741455078125,-0.025178046984877578,0,1075.505271911621,0.0,1075.505271911621
2023-07-21,113.31011199951172,0.005043902626524321,0,1075.505271911621,0.0,1075.505271911621
2023-07-24,114.9278564453125,0.014277141000511584,0,1075.505271911621,0.0,1075.505271911621
2023-07-25,112.27084350585938,-0.023118963684121696,0,1075.505271911621,0.0,1075.505271911621
2023-07-26,111.81004333496094,-0.004104361885144181,0,1075.505271911621,0.0,1075.505271911621
2023-07-27,111.79042053222656,-0.00017550125327814303,0,1075.505271911621,0.0,1075.505271911621
2023-07-28,112.60418701171875,0.0072793936691346595,0,1075.505271911621,0.0,1075.505271911621
2023-07-31,114.73175811767578,0.01889424507576809,0,1075.505271911621,0.0,1075.505271911621
2023-08-01,114.20232391357422,-0.004614539276549201,0,1075.505271911621,0.0,1075.505271911621
2023-08-02,111.03548431396484,-0.027730080186511463,0,1075.505271911621,0.0,1075.505271911621
2023-08-03,110.71192932128906,-0.0029139783076993497,0,1075.505271911621,0.0,1075.505271911621
2023-08-04,111.75675964355469,0.009437377965237248,0,1075.505271911621,0.0,1075.505271911621
2023-08-07,113.61969757080078,0.016669577152987225,0,1075.505271911621,0.0,1075.505271911621
2023-08-08,112.94943237304688,-0.005899198924871563,1,962.5558395385742,112.94943237304688,1075.505271911621
2023-08-09,110.20923614501953,-0.024260380689449468,1,852.3466033935547,220.41847229003906,1072.7650756835938
2023-08-10,108.9574203491211,-0.011358537992689044,1,743.3891830444336,326.8722610473633,1070.2614440917969
2023-08-11,108.79971313476562,-0.0014474205965059328,1,634.589469909668,435.1988525390625,1069.7883224487305
2023-08-14,107.59718322753906,-0.01105269373033213,1,526.9922866821289,537.9859161376953,1064.9782028198242
2023-08-15,105.37939453125,-0.02061195869411414,1,421.6128921508789,632.2763671875,1053.889259338379
2023-08-16,103.41787719726562,-0.018613860353910994,1,318.1950149536133,723.9251403808594,1042.1201553344727
2023-08-17,103.56573486328125,0.001429710897407066,1,214.62928009033203,828.52587890625,1043.155158996582
2023-08-18,103.53616333007812,-0.00028553394848362945,0,214.62928009033203,828.289306640625,1042.918586730957
2023-08-21,102.89546966552734,-0.00618811479915693,0,214.62928009033203,823.1637573242188,1037.7930374145508
2023-08-22,98.86402893066406,-0.03917996339360619,1,115.76525115966797,889.7762603759766,1005.5415115356445
2023-08-23,100.16513061523438,0.013160516505783981,1,15.600120544433594,1001.6513061523438,1017.2514266967773
2023-08-24,100.02713012695312,-0.001377729829069474,0,15.600120544433594,1000.2713012695312,1015.8714218139648
2023-08-25,99.4061508178711,-0.006208108823015257,0,15.600120544433594,994.0615081787109,1009.6616287231445
2023-08-28,100.13555145263672,0.0073375805094999524,0,15.600120544433594,1001.3555145263672,1016.9556350708008
2023-08-29,102.03792572021484,0.018997990623519367,0,15.600120544433594,1020.3792572021484,1035.979377746582
2023-08-30,101.09165954589844,-0.009273671212320034,0,15.600120544433594,1010.9165954589844,1026.516716003418
2023-08-31,100.92410278320312,-0.0016574736575497573,0,15.600120544433594,1009.2410278320312,1024.8411483764648
2023-09-01,102.0182113647461,0.010840904713250055,0,15.600120544433594,1020.1821136474609,1035.7822341918945
2023-09-05,100.28340148925781,-0.01700490385276221,0,15.600120544433594,1002.8340148925781,1018.4341354370117
2023-09-06,100.00741577148438,-0.0027520578049299305,0,15.600120544433594,1000.0741577148438,1015.6742782592773
2023-09-07,98.48946380615234,-0.015178394058301903,0,15.600120544433594,984.8946380615234,1000.494758605957
2023-09-08,98.48946380615234,0.0,0,15.600120544433594,984.8946380615234,1000.494758605957
2023-09-11,98.59789276123047,0.0011009193358137992,0,15.600120544433594,985.9789276123047,1001.5790481567383
2023-09-12,99.60328674316406,0.010196911452948543,0,15.600120544433594,996.0328674316406,1011.6329879760742
2023-09-13,98.90345001220703,-0.007026241340425066,0,15.600120544433594,989.0345001220703,1004.6346206665039
2023-09-14,100.79596710205078,0.01913499569135535,0,15.600120544433594,1007.9596710205078,1023.5597915649414
2023-09-15,102.96446228027344,0.02151370973034239,-1,118.56458282470703,926.6801605224609,1045.244743347168
2023-09-18,101.11138153076172,-0.01799728477644602,-1,219.67596435546875,808.8910522460938,1028.5670166015625
2023-09-19,100.234130859375,-0.008676082337178093,-1,319.91009521484375,701.638916015625,1021.5490112304688
2023-09-20,99.12030029296875,-0.011112288367810752,0,319.91009521484375,693.8421020507812,1013.752197265625
2023-09-21,97.51364135742188,-0.016209181477437884,0,319.91009521484375,682.5954895019531,1002.5055847167969
2023-09-22,96.86308288574219,-0.006671461168137105,0,319.91009521484375,678.0415802001953,997.9516754150391
2023-09-25,96.47866821289062,-0.00396863966538219,0,319.91009521484375,675.3506774902344,995.2607727050781
2023-09-26,95.7098388671875,-0.007968905043409413,-1,415.61993408203125,574.259033203125,989.8789672851562
2023-09-27,94.12288665771484,-0.016580868051348396,0,415.61993408203125,564.7373199462891,980.3572540283203
2023-09-28,95.62112426757812,0.015917888444196837,1,319.9988098144531,669.3478698730469,989.3466796875
2023-09-29,95.66056060791016,0.0004124228891273507,1,224.33824920654297,765.2844848632812,989.6227340698242
2023-10-02,93.75818634033203,-0.019886714603058908,-1,318.096435546875,656.3073043823242,974.4037399291992
2023-10-03,91.71782684326172,-0.02176193436233964,1,226.37860870361328,733.7426147460938,960.121223449707
2023-10-04,91.28411865234375,-0.0047287229303758505,0,226.37860870361328,730.27294921875,956.6515579223633
2023-10-05,90.79127502441406,-0.005399007354244034,1,135.58733367919922,817.1214752197266,952.7088088989258
2023-10-06,92.2008056640625,0.015524956988096195,1,43.38652801513672,922.008056640625,965.3945846557617
2023-10-09,92.97949981689453,0.008445632846953988,0,43.38652801513672,929.7949981689453,973.181526184082
2023-10-10,95.59156036376953,0.02809286511563247,0,43.38652801513672,955.9156036376953,999.302131652832
2023-10-11,95.72955322265625,0.0014435673856729725,0,43.38652801513672,957.2955322265625,1000.6820602416992
2023-10-12,95.52256774902344,-0.0021621899054661275,0,43.38652801513672,955.2256774902344,998.6122055053711
2023-10-13,93.8370361328125,-0.017645375914092987,0,43.38652801513672,938.370361328125,981.7568893432617
2023-10-16,95.75912475585938,0.02048326228384334,0,43.38652801513672,957.5912475585938,1000.9777755737305
2023-10-17,96.63638305664062,0.009161093556544486,-1,140.02291107177734,869.7274475097656,1009.750358581543
2023-10-18,94.55658721923828,-0.02152187169695008,1,45.46632385253906,945.5658721923828,991.0321960449219
2023-10-19,91.3728256225586,-0.033670436828455275,0,45.46632385253906,913.7282562255859,959.194580078125
2023-10-20,88.93819427490234,-0.026645026363890545,0,45.46632385253906,889.3819427490234,934.8482666015625
2023-10-23,89.08604431152344,0.001662390807756875,0,45.46632385253906,890.8604431152344,936.3267669677734
2023-10-24,87.92293548583984,-0.013056016064832088,0,45.46632385253906,879.2293548583984,924.6956787109375
2023-10-25,87.69624328613281,-0.002578305631566913,0,45.46632385253906,876.9624328613281,922.4287567138672
2023-10-26,88.22850799560547,0.006069412890766568,0,45.46632385253906,882.2850799560547,927.7514038085938
2023-10-27,96.3406753540039,0.09194496815929942,0,45.46632385253906,963.4067535400391,1008.8730773925781
2023-10-30,99.10059356689453,0.028647486669045152,-1,144.5669174194336,891.9053421020508,1036.4722595214844
2023-10-31,99.83985137939453,0.007459670884826686,0,144.5669174194336,898.5586624145508,1043.1255798339844
2023-11-01,98.8344497680664,-0.01007014330888345,-1,243.4013671875,790.6755981445312,1034.0769653320312
2023-11-02,103.15174865722656,0.04368212601265564,0,243.4013671875,825.2139892578125,1068.6153564453125
2023-11-03,104.79783630371094,0.015957922845829087,-1,348.19920349121094,733.5848541259766,1081.7840576171875
2023-11-06,103.9402847290039,-0.008182912977533152,0,348.19920349121094,727.5819931030273,1075.7811965942383
2023-11-07,103.506591796875,-0.004172520147117553,-1,451.70579528808594,621.03955078125,1072.745346069336
2023-11-08,103.57559967041016,0.0006667002780902376,0,451.70579528808594,621.4535980224609,1073.1593933105469
2023-11-09,102.9940414428711,-0.005614818831748525,-1,554.699836730957,514.9702072143555,1069.6700439453125
2023-11-10,103.67809295654297,0.006641661052317449,-1,658.3779296875,414.7123718261719,1073.0903015136719
2023-11-13,103.46990203857422,-0.0020080511902935694,-1,761.8478317260742,310.40970611572266,1072.2575378417969
2023-11-14,106.0871353149414,0.025294633751479445,-1,867.9349670410156,212.1742706298828,1080.1092376708984
2023-11-15,105.08584594726562,-0.00943836747691651,0,867.9349670410156,210.17169189453125,1078.1066589355469
2023-11-16,104.10438537597656,-0.009339607655455162,1,763.8305816650391,312.3131561279297,1076.1437377929688
2023-11-17,106.75135040283203,0.02542606651291268,1,657.079231262207,427.0054016113281,1084.0846328735352
2023-11-20,106.2259292602539,-0.004921915653482767,0,657.079231262207,424.9037170410156,1081.9829483032227
2023-11-21,104.86773681640625,-0.012785884325098085,0,657.079231262207,419.470947265625,1076.550178527832
2023-11-22,105.84919738769531,0.009359032635626763,0,657.079231262207,423.39678955078125,1080.4760208129883
2023-11-24,105.65092468261719,-0.0018731621020413591,0,657.079231262207,422.60369873046875,1079.6829299926758
2023-11-27,105.26428985595703,-0.0036595498602746135,0,657.079231262207,421.0571594238281,1078.1363906860352
2023-11-28,107.64359283447266,0.02260313523010926,-1,764.7228240966797,322.93077850341797,1087.6536026000977
2023-11-29,109.18022155761719,0.014275152683796533,1,655.5426025390625,436.72088623046875,1092.2634887695312
2023-11-30,110.69703674316406,0.013892765227137893,0,655.5426025390625,442.78814697265625,1098.3307495117188
2023-12-01,112.94744873046875,0.02032946909433564,1,542.5951538085938,564.7372436523438,1107.3323974609375
2023-12-04,113.94874572753906,0.008865158162711051,0,542.5951538085938,569.7437286376953,1112.338882446289
2023-12-05,114.3254623413086,0.003306018081763673,-1,656.9206161499023,457.3018493652344,1114.2224655151367
2023-12-06,112.78882598876953,-0.013440893402657528,0,656.9206161499023,451.1553039550781,1108.0759201049805
2023-12-07,114.38494110107422,0.01415135850836502,1,542.5356750488281,571.9247055053711,1114.4603805541992
2023-12-08,117.07157135009766,0.023487621912131385,0,542.5356750488281,585.3578567504883,1127.8935317993164
2023-12-11,117.78536987304688,0.006097112345187838,0,542.5356750488281,588.9268493652344,1131.4625244140625
2023-12-12,119.25260925292969,0.0124568898621642,0,542.5356750488281,596.2630462646484,1138.7987213134766
2023-12-13,124.01119995117188,0.03990345140498697,0,542.5356750488281,620.0559997558594,1162.5916748046875
2023-12-14,128.08575439453125,0.03285634237039625,0,542.5356750488281,640.4287719726562,1182.9644470214844
2023-12-15,128.56161499023438,0.003715171901454095,0,542.5356750488281,642.8080749511719,1185.34375
2023-12-18,128.85903930664062,0.0023134768214356782,0,542.5356750488281,644.2951965332031,1186.8308715820312
2023-12-19,130.38575744628906,0.011847970835909827,0,542.5356750488281,651.9287872314453,1194.4644622802734
2023-12-20,126.6284408569336,-0.02881692496899635,1,415.90723419189453,759.7706451416016,1175.677879333496
2023-12-21,128.52197265625,0.014953447949783483,1,287.38526153564453,899.65380859375,1187.0390701293945
2023-12-22,128.62112426757812,0.0007714759529353632,1,158.7641372680664,1028.968994140625,1187.7331314086914
2023-12-26,129.60256958007812,0.007630514179445713,0,158.7641372680664,1036.820556640625,1195.5846939086914
2023-12-27,130.01893615722656,0.003212641373527614,-1,288.78307342529297,910.1325531005859,1198.915626525879
2023-12-28,130.88143920898438,0.006633672580698802,-1,419.66451263427734,785.2886352539062,1204.9531478881836
2023-12-29,129.98919677734375,-0.006817180778520782,1,289.6753158569336,909.9243774414062,1199.5996932983398
