Date,price,daily_return,signals,cash,positions,wealth
2023-02-10,67.85171508789062,0.003590417713735583,1,592.200309753418,407.11029052734375,999.3106002807617
2023-02-13,68.94892120361328,0.01617064674491142,1,523.2513885498047,482.64244842529297,1005.8938369750977
2023-02-14,67.60100555419922,-0.019549481353501208,1,455.65038299560547,540.8080444335938,996.4584274291992
2023-02-15,67.65959930419922,0.0008667585566166647,1,387.99078369140625,608.936393737793,996.9271774291992
2023-02-16,67.52285766601562,-0.0020210234702809915,0,387.99078369140625,607.7057189941406,995.6965026855469
2023-02-17,67.75729370117188,0.003471950732829354,-1,455.7480773925781,542.058349609375,997.8064270019531
2023-02-21,66.54610443115234,-0.017875408001996163,1,389.2019729614258,598.9149398803711,988.1169128417969
2023-02-22,66.77075958251953,0.003375932419900085,1,322.43121337890625,667.7075958251953,990.1388092041016
2023-02-23,66.41914367675781,-0.005266016261611828,0,322.43121337890625,664.1914367675781,986.6226501464844
2023-02-24,66.97587585449219,0.008382104118111355,0,322.43121337890625,669.7587585449219,992.1899719238281
2023-02-27,66.64379119873047,-0.004958272684379428,1,255.78742218017578,733.0817031860352,988.8691253662109
2023-02-28,66.5656509399414,-0.0011725062062578617,0,255.78742218017578,732.2221603393555,988.0095825195312
2023-03-01,66.53634643554688,-0.0004402346252269096,0,255.78742218017578,731.8998107910156,987.6872329711914
2023-03-02,65.9893569946289,-0.008220911880814419,0,255.78742218017578,725.882926940918,981.6703491210938
2023-03-03,66.84890747070312,0.013025592538266073,1,188.93851470947266,802.1868896484375,991.1254043579102
2023-03-06,66.63401794433594,-0.003214555547693343,1,122.30449676513672,866.2422332763672,988.5467300415039
2023-03-07,65.50098419189453,-0.017003833588241757,1,56.80351257324219,917.0137786865234,973.8172912597656
2023-03-08,64.58284759521484,-0.014017142001864769,0,56.80351257324219,904.1598663330078,960.96337890625
2023-03-09,63.33259201049805,-0.019358941751113412,0,56.80351257324219,886.6562881469727,943.4598007202148
2023-03-10,62.54142379760742,-0.012492275900526595,0,56.80351257324219,875.5799331665039,932.3834457397461
2023-03-13,60.71490478515625,-0.029204947721721775,0,56.80351257324219,850.0086669921875,906.8121795654297
2023-03-14,61.652584075927734,0.015443972021195185,0,56.80351257324219,863.1361770629883,919.9396896362305
2023-03-15,59.81629180908203,-0.02978451421572581,0,56.80351257324219,837.4280853271484,894.2315979003906
2023-03-16,61.027462005615234,0.020248165840820453,0,56.80351257324219,854.3844680786133,911.1879806518555
2023-03-17,59.86513137817383,-0.019046025989651327,0,56.80351257324219,838.1118392944336,894.9153518676758
2023-03-20,61.90653991699219,0.03410012626419512,0,56.80351257324219,866.6915588378906,923.4950714111328
2023-03-21,63.19585418701172,0.020826786180399015,0,56.80351257324219,884.7419586181641,941.5454711914062
2023-03-22,61.662353515625,-0.02426584292774525,0,56.80351257324219,863.27294921875,920.0764617919922
2023-03-23,61.07630157470703,-0.009504209740704539,0,56.80351257324219,855.0682220458984,911.8717346191406
2023-03-24,61.41816329956055,0.00559728922739966,0,56.80351257324219,859.8542861938477,916.6577987670898
2023-03-27,61.642818450927734,0.0036577966402455697,0,56.80351257324219,862.9994583129883,919.8029708862305
2023-03-28,62.08235549926758,0.00713038532931054,0,56.80351257324219,869.1529769897461,925.9564895629883
2023-03-29,62.795387268066406,0.01148525636736264,-1,119.5988998413086,816.3400344848633,935.9389343261719
2023-03-30,62.795387268066406,0.0,-1,182.394287109375,753.5446472167969,935.9389343261719
2023-03-31,63.02002716064453,0.0035773311122226925,-1,245.41431427001953,693.2202987670898,938.6346130371094
2023-04-03,63.15678787231445,0.0021701150861346274,-1,308.571102142334,631.5678787231445,940.1389808654785
2023-04-04,62.42422103881836,-0.011599178143403055,-1,370.99532318115234,561.8179893493652,932.8133125305176
2023-04-05,62.96143341064453,0.008605832205613062,1,308.0338897705078,629.6143341064453,937.6482238769531
2023-04-06,63.05910110473633,0.001551230472387699,1,244.97478866577148,693.6501121520996,938.6249008178711
2023-04-10,63.45957946777344,0.006350841607652313,1,181.51520919799805,761.5149536132812,943.0301628112793
2023-04-11,64.182373046875,0.011389826172242712,0,181.51520919799805,770.1884765625,951.703685760498
2023-04-12,64.44609832763672,0.004108998596376479,-1,245.96130752563477,708.9070816040039,954.8683891296387
2023-04-13,64.75865936279297,0.004849960560330935,1,181.2026481628418,777.1039123535156,958.3065605163574
2023-04-14,64.67074584960938,-0.0013575561021280658,0,181.2026481628418,776.0489501953125,957.2515983581543
2023-04-17,65.02238464355469,0.005437370318305046,0,181.2026481628418,780.2686157226562,961.471263885498
2023-04-18,65.3349380493164,0.004806858553021431,0,181.2026481628418,784.0192565917969,965.2219047546387
2023-04-19,65.38378143310547,0.0007475844509441387,1,115.81886672973633,849.9891586303711,965.8080253601074
2023-04-20,64.9344711303711,-0.00687189227796603,1,50.884395599365234,909.0825958251953,959.9669914245605
2023-04-21,64.44609832763672,-0.00752100993867888,0,50.884395599365234,902.2453765869141,953.1297721862793
2023-04-24,64.54377746582031,0.0015156718671625047,0,50.884395599365234,903.6128845214844,954.4972801208496
2023-04-25,64.24097442626953,-0.00469143659450566,0,50.884395599365234,899.3736419677734,950.2580375671387
2023-04-26,63.869815826416016,-0.005777599159544233,0,50.884395599365234,894.1774215698242,945.0618171691895
2023-04-27,67.85496520996094,0.06239487826887857,0,50.884395599365234,949.9695129394531,1000.8539085388184
2023-04-28,68.22612762451172,0.005469937437920791,0,50.884395599365234,955.1657867431641,1006.0501823425293
2023-05-01,68.7242660522461,0.007301285373778166,0,50.884395599365234,962.1397247314453,1013.0241203308105
2023-05-02,67.04425048828125,-0.02444574035447178,0,50.884395599365234,938.6195068359375,989.5039024353027
2023-05-03,65.79400634765625,-0.01864804411294796,0,50.884395599365234,921.1160888671875,972.0004844665527
2023-05-04,65.2665786743164,-0.00801634833654774,0,50.884395599365234,913.7321014404297,964.6164970397949
2023-05-05,66.01866149902344,0.01152324574051855,0,50.884395599365234,924.2612609863281,975.1456565856934
2023-05-08,66.06749725341797,0.0007397265149833299,0,50.884395599365234,924.9449615478516,975.8293571472168
2023-05-09,65.85261535644531,-0.003252460073497665,0,50.884395599365234,921.9366149902344,972.8210105895996
2023-05-10,65.16888427734375,-0.010382747524918856,0,50.884395599365234,912.3643798828125,963.2487754821777
2023-05-11,65.12005615234375,-0.0007492551935092129,0,50.884395599365234,911.6807861328125,962.5651817321777
2023-05-12,64.57307434082031,-0.008399590599919238,0,50.884395599365234,904.0230407714844,954.9074363708496
2023-05-15,64.55353546142578,-0.0003025855527863941,0,50.884395599365234,903.7494964599609,954.6338920593262
2023-05-16,64.05221557617188,-0.007765955523124979,0,50.884395599365234,896.7310180664062,947.6154136657715
2023-05-17,65.064697265625,0.015807129860310187,0,50.884395599365234,910.90576171875,961.7901573181152
2023-05-18,65.7724609375,0.010877844693345295,0,50.884395599365234,920.814453125,971.6988487243652
2023-05-19,65.74296569824219,-0.0004484436014312587,0,50.884395599365234,920.4015197753906,971.2859153747559
2023-05-22,65.44807434082031,-0.004485519542507643,0,50.884395599365234,916.2730407714844,967.1574363708496
2023-05-23,64.91724395751953,-0.008110710492970186,0,50.884395599365234,908.8414154052734,959.7258110046387
2023-05-24,63.462406158447266,-0.02241065255364627,0,50.884395599365234,888.4736862182617,939.358081817627
2023-05-25,63.51156234741211,0.0007745717810023756,0,50.884395599365234,889.1618728637695,940.0462684631348
2023-05-26,63.39360046386719,-0.0018573292670658326,0,50.884395599365234,887.5104064941406,938.3948020935059
2023-05-30,64.13085174560547,0.011629743007868676,0,50.884395599365234,897.8319244384766,948.7163200378418
2023-05-31,63.11835861206055,-0.01578792587320188,0,50.884395599365234,883.6570205688477,934.5414161682129
2023-06-01,63.590206146240234,0.007475598931204308,0,50.884395599365234,890.2628860473633,941.1472816467285
2023-06-02,65.46772766113281,0.029525325182541362,0,50.884395599365234,916.5481872558594,967.4325828552246
2023-06-05,65.98871612548828,0.0079579432946284,0,50.884395599365234,923.8420257568359,974.7264213562012
2023-06-06,66.51953887939453,0.00804414428819622,0,50.884395599365234,931.2735443115234,982.1579399108887
2023-06-07,67.23712158203125,0.010787547760031213,0,50.884395599365234,941.3197021484375,992.2040977478027
2023-06-08,67.05035400390625,-0.00277774499756267,0,50.884395599365234,938.7049560546875,989.5893516540527
2023-06-09,67.79743957519531,0.011142157001073238,0,50.884395599365234,949.1641540527344,1000.0485496520996
2023-06-12,67.57135009765625,-0.0033347789969014885,-1,118.45574569702148,878.4275512695312,996.8832969665527
2023-06-13,68.22012329101562,0.009601305766745005,0,118.45574569702148,886.8616027832031,1005.3173484802246
2023-06-14,67.59100341796875,-0.009221910525771926,1,50.864742279052734,946.2740478515625,997.1387901306152
2023-06-15,68.57400512695312,0.014543380912777737,0,50.864742279052734,960.0360717773438,1010.9008140563965
2023-06-16,68.2496109008789,-0.004730571380126558,0,50.864742279052734,955.4945526123047,1006.3592948913574
2023-06-20,66.64733123779297,-0.023476758943182574,0,50.864742279052734,933.0626373291016,983.9273796081543
2023-06-21,66.38191986083984,-0.003982325653913321,0,50.864742279052734,929.3468780517578,980.2116203308105
2023-06-22,66.3917465209961,0.00014803217769010502,0,50.864742279052734,929.4844512939453,980.349193572998
2023-06-23,65.99854278564453,-0.005922479162785876,0,50.864742279052734,923.9795989990234,974.8443412780762
2023-06-26,66.43107604980469,0.00655367900417092,0,50.864742279052734,930.0350646972656,980.8998069763184
2023-06-27,67.3354263305664,0.013613361916397615,0,50.864742279052734,942.6959686279297,993.5607109069824
2023-06-28,67.21746826171875,-0.0017517980545421752,0,50.864742279052734,941.0445556640625,991.9092979431152
2023-06-29,67.94489288330078,0.010821958047418923,0,50.864742279052734,951.2285003662109,1002.0932426452637
2023-06-30,68.61332702636719,0.009837886479775237,0,50.864742279052734,960.5865783691406,1011.4513206481934
2023-07-03,68.99669647216797,0.005587390415472182,0,50.864742279052734,965.9537506103516,1016.8184928894043
2023-07-05,68.72146606445312,-0.003989037472625467,0,50.864742279052734,962.1005249023438,1012.9652671813965
2023-07-06,68.45604705810547,-0.003862243074074123,0,50.864742279052734,958.3846588134766,1009.2494010925293
2023-07-07,68.84925079345703,0.005743886073611648,0,50.864742279052734,963.8895111083984,1014.7542533874512
2023-07-10,68.3872299194336,-0.006710615855639035,0,50.864742279052734,957.4212188720703,1008.285961151123
2023-07-11,69.30142211914062,0.01336787878064416,0,50.864742279052734,970.2199096679688,1021.0846519470215
2023-07-12,69.05567932128906,-0.003545999350909268,0,50.864742279052734,966.7795104980469,1017.6442527770996
2023-07-13,68.76077270507812,-0.0042705628140858876,0,50.864742279052734,962.6508178710938,1013.5155601501465
2023-07-14,68.3970718383789,-0.005289365613431518,0,50.864742279052734,957.5590057373047,1008.4237480163574
2023-07-17,69.18346405029297,0.01149745436138394,0,50.864742279052734,968.5684967041016,1019.4332389831543
2023-07-18,69.73394775390625,0.00795686817897856,0,50.864742279052734,976.2752685546875,1027.1400108337402
2023-07-19,70.10748291015625,0.0053565755027698,0,50.864742279052734,981.5047607421875,1032.3695030212402
2023-07-20,71.15929412841797,0.015002838136545682,0,50.864742279052734,996.2301177978516,1047.0948600769043
2023-07-21,71.178955078125,0.0002762948951060551,0,50.864742279052734,996.50537109375,1047.3701133728027
2023-07-24,71.22810363769531,0.0006904928502584617,0,50.864742279052734,997.1934509277344,1048.058193206787
2023-07-25,71.26742553710938,0.0005520559639502487,0,50.864742279052734,997.7439575195312,1048.608699798584
2023-07-26,71.53282928466797,0.0037240540900469465,0,50.864742279052734,1001.4596099853516,1052.3243522644043
2023-07-27,70.83489990234375,-0.009756770273223525,0,50.864742279052734,991.6885986328125,1042.5533409118652
2023-07-28,71.15929412841797,0.004579581908373376,-1,122.0240364074707,925.0708236694336,1047.0948600769043
2023-07-31,71.11013793945312,-0.0006907908456221801,-1,193.13417434692383,853.3216552734375,1046.4558296203613
2023-08-01,70.88404846191406,-0.0031794267890685735,-1,264.0182228088379,779.7245330810547,1043.7427558898926
2023-08-02,74.94383239746094,0.05727359009027522,1,189.07439041137695,899.3259887695312,1088.4003791809082
2023-08-03,75.74006652832031,0.010624411714583504,-1,264.81445693969727,833.1407318115234,1097.9551887512207
2023-08-04,75.54347229003906,-0.0025956438552604544,0,264.81445693969727,830.9781951904297,1095.792652130127
2023-08-07,76.62476348876953,0.01431349613609223,0,264.81445693969727,842.8723983764648,1107.686855316162
2023-08-08,75.74989318847656,-0.011417592178554536,0,264.81445693969727,833.2488250732422,1098.0632820129395
2023-08-09,74.38352966308594,-0.01803782774968299,1,190.43092727661133,892.6023559570312,1083.0332832336426
2023-08-10,74.42284393310547,0.0005285346124015433,1,116.00808334350586,967.4969711303711,1083.505054473877
2023-08-11,75.15026092529297,0.009774109046965851,1,40.85782241821289,1052.1036529541016,1092.9614753723145
2023-08-14,75.3370361328125,0.0024853567402141064,0,40.85782241821289,1054.718505859375,1095.576328277588
2023-08-15,74.44251251220703,-0.011873623738376193,0,40.85782241821289,1042.1951751708984,1083.0529975891113
2023-08-16,74.54080963134766,0.0013204433303417584,0,40.85782241821289,1043.5713348388672,1084.42915725708
2023-08-17,74.32454681396484,-0.0029012673521038312,0,40.85782241821289,1040.5436553955078,1081.4014778137207
2023-08-18,73.57746887207031,-0.010051564037981686,0,40.85782241821289,1030.0845642089844,1070.9423866271973
2023-08-21,73.18426513671875,-0.005344078036106814,0,40.85782241821289,1024.5797119140625,1065.4375343322754
2023-08-22,72.55158233642578,-0.00864506597300696,0,40.85782241821289,1015.7221527099609,1056.5799751281738
2023-08-23,72.33409118652344,-0.002997745092502946,0,40.85782241821289,1012.6772766113281,1053.535099029541
2023-08-24,73.46106719970703,0.015580150309451257,0,40.85782241821289,1028.4549407958984,1069.3127632141113
2023-08-25,73.4017562866211,-0.0008073788653886194,0,40.85782241821289,1027.6245880126953,1068.4824104309082
2023-08-28,73.72798156738281,0.004444379770531137,0,40.85782241821289,1032.1917419433594,1073.0495643615723
2023-08-29,73.80707550048828,0.001072780393875039,0,40.85782241821289,1033.299057006836,1074.1568794250488
2023-08-30,73.82684326171875,0.00026783016528453274,0,40.85782241821289,1033.5758056640625,1074.4336280822754
2023-08-31,73.71809387207031,-0.0014730331793127993,0,40.85782241821289,1032.0533142089844,1072.9111366271973
2023-09-01,73.91580963134766,0.0026820519751968863,0,40.85782241821289,1034.8213348388672,1075.67915725708
2023-09-05,73.3523178100586,-0.007623427573877017,0,40.85782241821289,1026.9324493408203,1067.7902717590332
2023-09-06,73.38198852539062,0.000404495948019834,0,40.85782241821289,1027.3478393554688,1068.2056617736816
2023-09-07,73.79718780517578,0.005658054355415665,0,40.85782241821289,1033.160629272461,1074.0184516906738
2023-09-08,73.97512817382812,0.0024112079869778036,0,40.85782241821289,1035.6517944335938,1076.5096168518066
2023-09-11,74.72644805908203,0.01015638504185401,0,40.85782241821289,1046.1702728271484,1087.0280952453613
2023-09-12,75.39867401123047,0.008995823695740812,0,40.85782241821289,1055.5814361572266,1096.4392585754395
2023-09-13,75.5173110961914,0.001573463811091358,0,40.85782241821289,1057.2423553466797,1098.1001777648926
2023-09-14,76.42679595947266,0.012043395747006747,-1,117.28461837768555,993.5483474731445,1110.83296585083
2023-09-15,75.63594055175781,-0.010347881234406553,-1,192.92055892944336,907.6312866210938,1100.551845550537
2023-09-18,76.04124450683594,0.005358615918853671,-1,268.9618034362793,836.4536895751953,1105.4154930114746
2023-09-19,76.48611450195312,0.005850377620755465,0,268.9618034362793,841.3472595214844,1110.3090629577637
2023-09-20,76.26862335205078,-0.0028435376972482107,-1,345.2304267883301,762.6862335205078,1107.916660308838
2023-09-21,75.28993225097656,-0.012832158993569931,-1,420.52035903930664,677.6093902587891,1098.1297492980957
2023-09-22,75.43821716308594,0.0019695184691503886,-1,495.9585762023926,603.5057373046875,1099.46431350708
2023-09-25,75.91273498535156,0.006290151598357552,0,495.9585762023926,607.3018798828125,1103.260456085205
2023-09-26,75.56674194335938,-0.004557773370422624,0,495.9585762023926,604.533935546875,1100.4925117492676
2023-09-27,76.14999389648438,0.007718368400243758,0,495.9585762023926,609.199951171875,1105.1585273742676
2023-09-28,76.78267669677734,0.0083083762442977,0,495.9585762023926,614.2614135742188,1110.2199897766113
2023-09-29,75.8731918334961,-0.01184492261025094,0,495.9585762023926,606.9855346679688,1102.9441108703613
2023-10-02,75.59639739990234,-0.0036481190115367212,0,495.9585762023926,604.7711791992188,1100.7297554016113
2023-10-03,74.56827545166016,-0.013600144763558752,1,421.3903007507324,671.1144790649414,1092.5047798156738
2023-10-04,75.20095825195312,0.00848461086783625,1,346.1893424987793,752.0095825195312,1098.1989250183105
2023-10-05,75.56674194335938,0.004864082850922324,1,270.6226005554199,831.2341613769531,1101.856761932373
2023-10-06,76.71348571777344,0.015175244359133533,1,193.90911483764648,920.5618286132812,1114.4709434509277
2023-10-09,77.29674530029297,0.007603090604764384,1,116.61236953735352,1004.8576889038086,1121.470058441162
2023-10-10,77.91954803466797,0.008057295710905521,0,116.61236953735352,1012.9541244506836,1129.566493988037
2023-10-11,78.88835144042969,0.012433380713793074,1,37.72401809692383,1104.4369201660156,1142.1609382629395
2023-10-12,78.94766998291016,0.0007519303090679497,0,37.72401809692383,1105.2673797607422,1142.991397857666
2023-10-13,79.33320617675781,0.00488343980172079,0,37.72401809692383,1110.6648864746094,1148.3889045715332
2023-10-16,80.16360473632812,0.010467225511094913,0,37.72401809692383,1122.2904663085938,1160.0144844055176
2023-10-17,80.47007751464844,0.003823091280991564,0,37.72401809692383,1126.5810852050781,1164.305103302002
2023-10-18,79.43206787109375,-0.012899324514329402,0,37.72401809692383,1112.0489501953125,1149.7729682922363
2023-10-19,78.64120483398438,-0.009956470457156197,-1,116.3652229309082,1022.3356628417969,1138.700885772705
2023-10-20,76.69371032714844,-0.02476430150004949,-1,193.05893325805664,920.3245239257812,1113.383457183838
2023-10-23,76.27851104736328,-0.005413733121191533,0,193.05893325805664,915.3421325683594,1108.401065826416
2023-10-24,76.87165832519531,0.0077760730995879435,0,193.05893325805664,922.4598999023438,1115.5188331604004
2023-10-25,77.36595153808594,0.0064301099216512725,0,193.05893325805664,928.3914184570312,1121.450351715088
2023-10-26,76.63439178466797,-0.009455836047693844,0,193.05893325805664,919.6127014160156,1112.6716346740723
2023-10-27,75.61615753173828,-0.013286909822299964,1,117.44277572631836,983.0100479125977,1100.452823638916
2023-10-30,76.5157699584961,0.011897092580778423,1,40.927005767822266,1071.2207794189453,1112.1477851867676
2023-10-31,77.21765899658203,0.00917312912706314,0,40.927005767822266,1081.0472259521484,1121.9742317199707
2023-11-01,78.14691925048828,0.012034297154066564,0,40.927005767822266,1094.056869506836,1134.9838752746582
2023-11-02,80.79631042480469,0.033902695073930955,0,40.927005767822266,1131.1483459472656,1172.075351715088
2023-11-03,81.29059600830078,0.006117675187112814,0,40.927005767822266,1138.068344116211,1178.9953498840332
2023-11-06,80.47007751464844,-0.010093645931302575,0,40.927005767822266,1126.5810852050781,1167.5080909729004
2023-11-07,80.05487823486328,-0.005159672919534231,0,40.927005767822266,1120.768295288086,1161.6953010559082
2023-11-08,79.40241241455078,-0.008150231874668679,0,40.927005767822266,1111.633773803711,1152.5607795715332
2023-11-09,79.97578430175781,0.007221089004368242,0,40.927005767822266,1119.6609802246094,1160.5879859924316
2023-11-10,80.54916381835938,0.007169414112128347,-1,121.47616958618164,1047.1391296386719,1168.6152992248535
2023-11-13,80.4997329711914,-0.0006136730019871139,-1,201.97590255737305,965.9967956542969,1167.97269821167
2023-11-14,81.30462646484375,0.009998710106782438,-1,283.2805290222168,894.3508911132812,1177.631420135498
2023-11-15,79.91344451904297,-0.017110735345452044,0,283.2805290222168,879.0478897094727,1162.3284187316895
2023-11-16,80.5990982055664,0.008579954107222232,0,283.2805290222168,886.5900802612305,1169.8706092834473
2023-11-17,81.25494384765625,0.008137133748284953,0,283.2805290222168,893.8043823242188,1177.0849113464355
2023-11-20,80.65872192382812,-0.007337669507789912,0,283.2805290222168,887.2459411621094,1170.5264701843262
2023-11-21,81.38412475585938,0.008993482846359813,0,283.2805290222168,895.2253723144531,1178.50590133667
2023-11-22,81.9107894897461,0.006471344816530777,-1,365.1913185119629,819.1078948974609,1184.2992134094238
2023-11-24,82.4175796508789,0.006187098968155613,-1,447.6088981628418,741.7582168579102,1189.367115020752
2023-11-27,82.4473876953125,0.00036167095126860005,-1,530.0562858581543,659.5791015625,1189.6353874206543
2023-11-28,81.66236114501953,-0.009521545463563541,-1,611.7186470031738,571.6365280151367,1183.3551750183105
2023-11-29,81.1158218383789,-0.006692670882612051,-1,692.8344688415527,486.69493103027344,1179.5293998718262
2023-11-30,82.18901824951172,0.01323042024120924,1,610.645450592041,575.323127746582,1185.968578338623
2023-12-01,82.08965301513672,-0.0012089843204275974,1,528.5557975769043,656.7172241210938,1185.273021697998
2023-12-04,82.20890045166016,0.0014526488070480958,1,446.34689712524414,739.8801040649414,1186.2270011901855
2023-12-05,82.08965301513672,-0.0014505416794080572,1,364.2572441101074,820.8965301513672,1185.1537742614746
2023-12-06,81.21520233154297,-0.010652386159221594,1,283.04204177856445,893.3672256469727,1176.409267425537
2023-12-07,81.4834976196289,0.0033035106776029277,1,201.55854415893555,977.8019714355469,1179.3605155944824
2023-12-08,82.03003692626953,0.006707361890525565,1,119.52850723266602,1066.390480041504,1185.91898727417
2023-12-11,82.58650207519531,0.006783675465438899,-1,202.11500930786133,991.0380249023438,1193.153034210205
2023-12-12,83.81869506835938,0.014920028844933375,-1,285.9337043762207,922.0056457519531,1207.9393501281738
2023-12-13,83.5007095336914,-0.0037937304369702884,0,285.9337043762207,918.5078048706055,1204.4415092468262
2023-12-14,80.76802825927734,-0.0327264437592768,0,285.9337043762207,888.4483108520508,1174.3820152282715
2023-12-15,80.0625,-0.008735241833717877,0,285.9337043762207,880.6875,1166.6212043762207
2023-12-18,80.77796936035156,0.008936385453259144,0,285.9337043762207,888.5576629638672,1174.491367340088
2023-12-19,81.5828628540039,0.009964269961549865,0,285.9337043762207,897.411491394043,1183.3451957702637
2023-12-20,80.21155548095703,-0.016808767492026977,-1,366.14525985717773,802.1155548095703,1168.260814666748
2023-12-21,80.69847106933594,0.006070392045875561,0,366.14525985717773,806.9847106933594,1173.129970550537
2023-12-22,80.93695831298828,0.002955288253818855,0,366.14525985717773,809.3695831298828,1175.5148429870605
2023-12-26,81.20526123046875,0.0033149617068994885,0,366.14525985717773,812.0526123046875,1178.1978721618652
2023-12-27,81.3940658569336,0.002325029482129315,0,366.14525985717773,813.9406585693359,1180.0859184265137
2023-12-28,81.59280395507812,0.002441677978021861,0,366.14525985717773,815.9280395507812,1182.073299407959
2023-12-29,81.9803466796875,0.0047497169581613985,1,284.16491317749023,901.7838134765625,1185.9487266540527
