Date,price,daily_return,signals,cash,positions,wealth
2023-03-24,161.32652282714844,0.006407956611171661,1,493.6734161376953,483.9795684814453,977.6529846191406
2023-03-27,162.73524475097656,0.008732116078256302,1,330.93817138671875,650.9409790039062,981.879150390625
2023-03-28,162.2754669189453,-0.0028253119521516323,1,168.66270446777344,811.3773345947266,980.0400390625
2023-03-29,166.16897583007812,0.023993207260821325,1,2.4937286376953125,997.0138549804688,999.5075836181641
2023-03-30,167.1081085205078,0.005651672857333034,0,2.4937286376953125,1002.6486511230469,1005.1423797607422
2023-03-31,167.685302734375,0.0034540167977328284,-1,170.1790313720703,838.426513671875,1008.6055450439453
2023-04-03,168.54615783691406,0.00513375405298766,0,170.1790313720703,842.7307891845703,1012.9098205566406
2023-04-04,164.9656982421875,-0.021243199137123248,0,170.1790313720703,824.8284912109375,995.0075225830078
2023-04-05,166.60919189453125,0.009962638717358807,1,3.5698394775390625,999.6551513671875,1003.2249908447266
2023-04-06,167.54832458496094,0.005636739964648418,0,3.5698394775390625,1005.2899475097656,1008.8597869873047
2023-04-10,168.89833068847656,0.00805741332752663,0,3.5698394775390625,1013.3899841308594,1016.9598236083984
2023-04-11,169.77879333496094,0.005212974236603607,0,3.5698394775390625,1018.6727600097656,1022.2425994873047
2023-04-12,170.06246948242188,0.0016708573661567971,0,3.5698394775390625,1020.3748168945312,1023.9446563720703
2023-04-13,169.43638610839844,-0.003681490548319677,0,3.5698394775390625,1016.6183166503906,1020.1881561279297
2023-04-14,164.7113494873047,-0.027886788249076977,0,3.5698394775390625,988.2680969238281,991.8379364013672
2023-04-17,167.55812072753906,0.017283394551107056,0,3.5698394775390625,1005.3487243652344,1008.9185638427734
2023-04-18,168.26248168945312,0.004203681438152529,0,3.5698394775390625,1009.5748901367188,1013.1447296142578
2023-04-19,178.602783203125,0.06145339953297513,0,3.5698394775390625,1071.61669921875,1075.186538696289
2023-04-20,175.3647003173828,-0.01813008077292677,0,3.5698394775390625,1052.1882019042969,1055.758041381836
2023-04-21,175.5994873046875,0.0013388497621229511,0,3.5698394775390625,1053.596923828125,1057.166763305664
2023-04-24,175.23753356933594,-0.0020612459689219875,0,3.5698394775390625,1051.4252014160156,1054.9950408935547
2023-04-25,173.4668731689453,-0.010104344453638614,0,3.5698394775390625,1040.8012390136719,1044.371078491211
2023-04-26,172.7722930908203,-0.004004107905078325,0,3.5698394775390625,1036.6337585449219,1040.203598022461
2023-04-27,176.33319091796875,0.020610352293446654,0,3.5698394775390625,1057.9991455078125,1061.5689849853516
2023-04-28,177.20384216308594,0.004937534678438604,0,3.5698394775390625,1063.2230529785156,1066.7928924560547
2023-05-01,177.81036376953125,0.0034227339488899222,0,3.5698394775390625,1066.8621826171875,1070.4320220947266
2023-05-02,176.6071014404297,-0.006767110215584293,0,3.5698394775390625,1059.6426086425781,1063.2124481201172
2023-05-03,175.25709533691406,-0.0076441212867705,0,3.5698394775390625,1051.5425720214844,1055.1124114990234
2023-05-04,175.247314453125,-5.5808774932941674e-05,0,3.5698394775390625,1051.48388671875,1055.053726196289
2023-05-05,178.33865356445312,0.01763986581463417,0,3.5698394775390625,1070.0319213867188,1073.6017608642578
2023-05-08,178.602783203125,0.001481056593131802,0,3.5698394775390625,1071.61669921875,1075.186538696289
2023-05-09,179.75714111328125,0.006463269437651409,0,3.5698394775390625,1078.5428466796875,1082.1126861572266
2023-05-10,179.1799774169922,-0.0032107970382402318,0,3.5698394775390625,1075.0798645019531,1078.6497039794922
2023-05-11,178.83755493164062,-0.001911053290037379,0,3.5698394775390625,1073.0253295898438,1076.5951690673828
2023-05-12,178.13320922851562,-0.003938466411007591,0,3.5698394775390625,1068.7992553710938,1072.3690948486328
2023-05-15,178.83755493164062,0.003954039261828246,0,3.5698394775390625,1073.0253295898438,1076.5951690673828
2023-05-16,177.56582641601562,-0.0071110819878470455,0,3.5698394775390625,1065.3949584960938,1068.9647979736328
2023-05-17,177.73211669921875,0.0009364993622902329,-1,181.3019561767578,888.6605834960938,1069.9625396728516
2023-05-18,179.35604858398438,0.009136963622133898,1,1.9459075927734375,1076.1362915039062,1078.0821990966797
2023-05-19,179.72779846191406,0.0020726921721605507,0,1.9459075927734375,1078.3667907714844,1080.3126983642578
2023-05-22,177.1647186279297,-0.014260898180019188,-1,179.11062622070312,885.8235931396484,1064.9342193603516
2023-05-23,175.4136199951172,-0.009884014415364795,-1,354.5242462158203,701.6544799804688,1056.178726196289
2023-05-24,172.165771484375,-0.018515372471263003,0,354.5242462158203,688.6630859375,1043.1873321533203
2023-05-25,169.8961639404297,-0.013182687385403402,0,354.5242462158203,679.5846557617188,1034.108901977539
2023-05-26,168.54615783691406,-0.007946065833416838,0,354.5242462158203,674.1846313476562,1028.7088775634766
2023-05-30,169.5244140625,0.005804084994524228,0,354.5242462158203,678.09765625,1032.6219024658203
2023-05-31,165.5624542236328,-0.023371028065647836,0,354.5242462158203,662.2498168945312,1016.7740631103516
2023-06-01,167.57766723632812,0.01217192039188597,0,354.5242462158203,670.3106689453125,1024.8349151611328
2023-06-02,171.32444763183594,0.022358470894715765,0,354.5242462158203,685.2977905273438,1039.822036743164
2023-06-05,170.58096313476562,-0.004339628741532597,0,354.5242462158203,682.3238525390625,1036.8480987548828
2023-06-06,171.1483612060547,0.003326268423287093,0,354.5242462158203,684.5934448242188,1039.117691040039
2023-06-07,171.9603271484375,0.004744222712160573,0,354.5242462158203,687.84130859375,1042.3655548095703
2023-06-08,172.08822631835938,0.0007437713805433788,0,354.5242462158203,688.3529052734375,1042.8771514892578
2023-06-09,172.76710510253906,0.003944946140148842,0,354.5242462158203,691.0684204101562,1045.5926666259766
2023-06-12,171.9504852294922,-0.00472670924573404,0,354.5242462158203,687.8019409179688,1042.326187133789
2023-06-13,173.2786865234375,0.007724324198170374,1,181.2455596923828,866.3934326171875,1047.6389923095703
2023-06-14,170.7501678466797,-0.014592208236849813,1,10.495391845703125,1024.5010070800781,1034.9963989257812
2023-06-15,173.13111877441406,0.013944062004508817,0,10.495391845703125,1038.7867126464844,1049.2821044921875
2023-06-16,173.89852905273438,0.004432538088777749,0,10.495391845703125,1043.3911743164062,1053.8865661621094
2023-06-20,172.7277374267578,-0.0067326137394844165,0,10.495391845703125,1036.3664245605469,1046.86181640625
2023-06-21,172.4620819091797,-0.0015380014902978134,0,10.495391845703125,1034.7724914550781,1045.2678833007812
2023-06-22,172.1865997314453,-0.0015973492531503597,0,10.495391845703125,1033.1195983886719,1043.614990234375
2023-06-23,170.9174041748047,-0.007371047216334858,0,10.495391845703125,1025.5044250488281,1035.9998168945312
2023-06-26,169.60887145996094,-0.007655936042098133,0,10.495391845703125,1017.6532287597656,1028.1486206054688
2023-06-27,169.80564880371094,0.0011601830850955785,-1,180.30104064941406,849.0282440185547,1029.3292846679688
2023-06-28,165.6537322998047,-0.02445099166698339,-1,345.95477294921875,662.6149291992188,1008.5697021484375
2023-06-29,168.23146057128906,0.015560942912044684,0,345.95477294921875,672.9258422851562,1018.880615234375
2023-06-30,170.8583984375,0.015615021454906453,0,345.95477294921875,683.43359375,1029.3883666992188
2023-07-03,170.29759216308594,-0.003282286850062044,0,345.95477294921875,681.1903686523438,1027.1451416015625
2023-07-05,169.80564880371094,-0.002888727627481047,0,345.95477294921875,679.2225952148438,1025.1773681640625
2023-07-06,168.15277099609375,-0.009733938884022963,0,345.95477294921875,672.611083984375,1018.5658569335938
2023-07-07,168.8808135986328,0.004329649747823572,1,177.07395935058594,844.4040679931641,1021.47802734375
2023-07-10,166.34243774414062,-0.015030575708410376,1,10.731521606445312,998.0546264648438,1008.7861480712891
2023-07-11,169.57936096191406,0.019459395098876175,0,10.731521606445312,1017.4761657714844,1028.2076873779297
2023-07-12,168.359375,-0.0071941889330982,0,10.731521606445312,1010.15625,1020.8877716064453
2023-07-13,165.5061492919922,-0.016947233903712333,0,10.731521606445312,993.0368957519531,1003.7684173583984
2023-07-14,163.27276611328125,-0.013494261018487719,0,10.731521606445312,979.6365966796875,990.3681182861328
2023-07-17,165.87017822265625,0.01590842227523037,0,10.731521606445312,995.2210693359375,1005.9525909423828
2023-07-18,168.260986328125,0.014413730853170215,0,10.731521606445312,1009.56591796875,1020.2974395751953
2023-07-19,167.8083953857422,-0.0026898151036641726,0,10.731521606445312,1006.8503723144531,1017.5818939208984
2023-07-20,170.82888793945312,0.01799965101130785,0,10.731521606445312,1024.9733276367188,1035.704849243164
2023-07-21,170.0319366455078,-0.004665202142085989,0,10.731521606445312,1020.1916198730469,1030.9231414794922
2023-07-24,172.0193634033203,0.011688549792595815,0,10.731521606445312,1032.1161804199219,1042.8477020263672
2023-07-25,169.34323120117188,-0.015557156759579027,0,10.731521606445312,1016.0593872070312,1026.7909088134766
2023-07-26,171.35032653808594,0.01185223243159772,0,10.731521606445312,1028.1019592285156,1038.833480834961
2023-07-27,172.0488739013672,0.004076720350608687,0,10.731521606445312,1032.2932434082031,1043.0247650146484
2023-07-28,170.46482849121094,-0.0092069501777986,0,10.731521606445312,1022.7889709472656,1033.520492553711
2023-07-31,169.82533264160156,-0.003751482668123196,0,10.731521606445312,1018.9519958496094,1029.6835174560547
2023-08-01,169.53016662597656,-0.001738056455027892,0,10.731521606445312,1017.1809997558594,1027.9125213623047
2023-08-02,168.33969116210938,-0.007022204292960188,0,10.731521606445312,1010.0381469726562,1020.7696685791016
2023-08-03,166.6671142578125,-0.009935725156381525,0,10.731521606445312,1000.002685546875,1010.7342071533203
2023-08-04,165.92921447753906,-0.004427386791685861,0,10.731521606445312,995.5752868652344,1006.3068084716797
2023-08-07,167.37550354003906,0.00871630150877234,0,10.731521606445312,1004.2530212402344,1014.9845428466797
2023-08-08,165.17164611816406,-0.013167144386501017,0,10.731521606445312,991.0298767089844,1001.7613983154297
2023-08-09,164.5911407470703,-0.0035145582473546932,0,10.731521606445312,987.5468444824219,998.2783660888672
2023-08-10,164.24679565429688,-0.0020921241034631555,0,10.731521606445312,985.4807739257812,996.2122955322266
2023-08-11,164.1680908203125,-0.00047918641986799404,0,10.731521606445312,985.008544921875,995.7400665283203
2023-08-14,163.5876007080078,-0.003535949704988939,0,10.731521606445312,981.5256042480469,992.2571258544922
2023-08-15,160.84262084960938,-0.016779877243251695,0,10.731521606445312,965.0557250976562,975.7872467041016
2023-08-16,162.70213317871094,0.011561067080847032,0,10.731521606445312,976.2127990722656,986.9443206787109
2023-08-17,160.77374267578125,-0.011852275475771168,0,10.731521606445312,964.6424560546875,975.3739776611328
2023-08-18,159.84890747070312,-0.005752402038330162,0,10.731521606445312,959.0934448242188,969.8249664306641
2023-08-21,158.9929656982422,-0.005354692665746286,0,10.731521606445312,953.9577941894531,964.6893157958984
2023-08-22,157.3597412109375,-0.010272306577414514,0,10.731521606445312,944.158447265625,954.8899688720703
2023-08-23,158.333740234375,0.0061896328498143305,0,10.731521606445312,950.00244140625,960.7339630126953
2023-08-24,159.2290802001953,0.005654764199310769,0,10.731521606445312,955.3744812011719,966.1060028076172
2023-08-25,159.03228759765625,-0.001235908681326503,0,10.731521606445312,954.1937255859375,964.9252471923828
2023-08-28,158.23538208007812,-0.005010966827027286,0,10.731521606445312,949.4122924804688,960.1438140869141
2023-08-29,158.67811584472656,0.0027979441691770024,0,10.731521606445312,952.0686950683594,962.8002166748047
2023-08-30,158.7174835205078,0.00024809770125933106,0,10.731521606445312,952.3049011230469,963.0364227294922
2023-08-31,158.62890625,-0.0005580813691288267,0,10.731521606445312,951.7734375,962.5049591064453
2023-09-01,159.68165588378906,0.0066365560897829745,0,10.731521606445312,958.0899353027344,968.8214569091797
2023-09-05,157.80247497558594,-0.011768295473906676,0,10.731521606445312,946.8148498535156,957.5463714599609
2023-09-06,158.01893615722656,0.0013717223489309038,-1,168.75045776367188,790.0946807861328,958.8451385498047
2023-09-07,159.06834411621094,0.006641026604180089,-1,327.8188018798828,636.2733764648438,964.0921783447266
2023-09-08,158.29612731933594,-0.00485462271682946,0,327.8188018798828,633.1845092773438,961.0033111572266
2023-09-11,159.52377319335938,0.007755375288157618,1,168.29502868652344,797.6188659667969,965.9138946533203
2023-09-12,161.1474151611328,0.010178056444323236,1,7.147613525390625,966.8844909667969,974.0321044921875
2023-09-13,161.5038299560547,0.0022117313800253946,0,7.147613525390625,969.0229797363281,976.1705932617188
2023-09-14,164.3056182861328,0.017348123142593597,0,7.147613525390625,985.8337097167969,992.9813232421875
2023-09-15,163.1571807861328,-0.006989642301823418,0,7.147613525390625,978.9430847167969,986.0906982421875
2023-09-18,165.18675231933594,0.012439363829554573,0,7.147613525390625,991.1205139160156,998.2681274414062
2023-09-19,165.5233612060547,0.0020377474706205767,0,7.147613525390625,993.1401672363281,1000.2877807617188
2023-09-20,167.25592041015625,0.010467158179229719,0,7.147613525390625,1003.5355224609375,1010.6831359863281
2023-09-21,166.92919921875,-0.001953420785375193,0,7.147613525390625,1001.5751953125,1008.7228088378906
2023-09-22,166.16688537597656,-0.004566689628544118,0,7.147613525390625,997.0013122558594,1004.14892578125
2023-09-25,166.16688537597656,0.0,-1,173.3144989013672,830.8344268798828,1004.14892578125
2023-09-26,166.2856903076172,0.0007149735723324113,-1,339.6001892089844,665.1427612304688,1004.7429504394531
2023-09-27,166.24607849121094,-0.00023821542510948923,-1,505.8462677001953,498.7382354736328,1004.5845031738281
2023-09-28,165.94906616210938,-0.0017865824673708453,-1,671.7953338623047,331.89813232421875,1003.6934661865234
2023-09-29,161.68203735351562,-0.02571288231550184,-1,833.4773712158203,161.68203735351562,995.1594085693359
2023-10-02,160.65240478515625,-0.006368255776664222,-1,994.1297760009766,0.0,994.1297760009766
2023-10-03,159.31585693359375,-0.008319501057888923,0,994.1297760009766,0.0,994.1297760009766
2023-10-04,160.88011169433594,0.00981857544408915,0,994.1297760009766,0.0,994.1297760009766
2023-10-05,162.24636840820312,0.008492390386096949,0,994.1297760009766,0.0,994.1297760009766
2023-10-06,161.32562255859375,-0.005674985878838412,1,832.8041534423828,161.32562255859375,994.1297760009766
2023-10-09,161.63253784179688,0.0019024583840774323,1,671.1716156005859,323.26507568359375,994.4366912841797
2023-10-10,160.61279296875,-0.006309032121026181,1,510.55882263183594,481.83837890625,992.3972015380859
2023-10-11,160.791015625,0.001109641722528698,1,349.76780700683594,643.1640625,992.9318695068359
2023-10-12,159.12774658203125,-0.01034429092013367,1,190.6400604248047,795.6387329101562,986.2787933349609
2023-10-13,162.5730743408203,0.021651332547545143,1,28.066986083984375,975.4384460449219,1003.5054321289062
2023-10-16,165.97877502441406,0.020948737651685034,0,28.066986083984375,995.8726501464844,1023.9396362304688
2023-10-17,167.67173767089844,0.010199874328722824,0,28.066986083984375,1006.0304260253906,1034.097412109375
2023-10-18,166.43418884277344,-0.007380783698645921,0,28.066986083984375,998.6051330566406,1026.672119140625
2023-10-19,162.30575561523438,-0.024805199317786242,0,28.066986083984375,973.8345336914062,1001.9015197753906
2023-10-20,159.9791717529297,-0.014334573986520494,0,28.066986083984375,959.8750305175781,987.9420166015625
2023-10-23,157.6031036376953,-0.014852359149001959,0,28.066986083984375,945.6186218261719,973.6856079101562
2023-10-24,156.34576416015625,-0.007977885260619488,0,28.066986083984375,938.0745849609375,966.1415710449219
2023-10-25,163.08787536621094,0.043123081986079725,0,28.066986083984375,978.5272521972656,1006.59423828125
2023-10-26,162.82057189941406,-0.0016390149555670641,0,28.066986083984375,976.9234313964844,1004.9904174804688
2023-10-27,159.0782470703125,-0.022984348878306804,0,28.066986083984375,954.469482421875,982.5364685058594
2023-10-30,163.86009216308594,0.030059704458899716,0,28.066986083984375,983.1605529785156,1011.2275390625
2023-10-31,165.7708740234375,0.011661056912196877,0,28.066986083984375,994.625244140625,1022.6922302246094
2023-11-01,167.59251403808594,0.010988902757373964,0,28.066986083984375,1005.5550842285156,1033.6220703125
2023-11-02,167.26580810546875,-0.0019494064785193777,0,28.066986083984375,1003.5948486328125,1031.6618347167969
2023-11-03,166.731201171875,-0.0031961519192055254,0,28.066986083984375,1000.38720703125,1028.4541931152344
2023-11-06,167.85983276367188,0.006769168481149723,0,28.066986083984375,1007.1589965820312,1035.2259826660156
2023-11-07,168.29544067382812,0.00259506936820042,0,28.066986083984375,1009.7726440429688,1037.8396301269531
2023-11-08,166.87969970703125,-0.008412236012624419,0,28.066986083984375,1001.2781982421875,1029.3451843261719
2023-11-09,166.90939331054688,0.00017793418593003985,0,28.066986083984375,1001.4563598632812,1029.5233459472656
2023-11-10,168.2657470703125,0.008126287759263606,0,28.066986083984375,1009.594482421875,1037.6614685058594
2023-11-13,169.29537963867188,0.006119085947594138,0,28.066986083984375,1015.7722778320312,1043.8392639160156
2023-11-14,167.018310546875,-0.013450273106429989,0,28.066986083984375,1002.10986328125,1030.1768493652344
2023-11-15,167.84991455078125,0.004979118763585255,0,28.066986083984375,1007.0994873046875,1035.1664733886719
2023-11-16,169.97850036621094,0.012681482865966487,0,28.066986083984375,1019.8710021972656,1047.93798828125
2023-11-17,170.10720825195312,0.0007572009722693895,0,28.066986083984375,1020.6432495117188,1048.7102355957031
2023-11-20,170.38441467285156,0.0016295983206535691,0,28.066986083984375,1022.3064880371094,1050.3734741210938
2023-11-21,173.31491088867188,0.017199320850131983,0,28.066986083984375,1039.8894653320312,1067.9564514160156
2023-11-22,174.32473754882812,0.005826542303708049,0,28.066986083984375,1045.9484252929688,1074.0154113769531
2023-11-24,175.77017211914062,0.008291620516036158,0,28.066986083984375,1054.6210327148438,1082.6880187988281
2023-11-27,176.8295135498047,0.006026855511901186,0,28.066986083984375,1060.9770812988281,1089.0440673828125
2023-11-28,175.07716369628906,-0.009909826806270505,0,28.066986083984375,1050.4629821777344,1078.5299682617188
2023-11-29,175.67117309570312,0.0033928434004362185,0,28.066986083984375,1054.0270385742188,1082.0940246582031
2023-11-30,178.81947326660156,0.0179215526111578,0,28.066986083984375,1072.9168395996094,1100.9838256835938
2023-12-01,180.16590881347656,0.007529580097060284,0,28.066986083984375,1080.9954528808594,1109.0624389648438
2023-12-04,181.36386108398438,0.0066491617553909865,0,28.066986083984375,1088.1831665039062,1116.2501525878906
2023-12-05,181.8291778564453,0.0025656532105118313,0,28.066986083984375,1090.9750671386719,1119.0420532226562
2023-12-06,181.30445861816406,-0.002885781283659128,0,28.066986083984375,1087.8267517089844,1115.8937377929688
2023-12-07,181.08546447753906,-0.0012078806130533248,0,28.066986083984375,1086.5127868652344,1114.5797729492188
2023-12-08,180.4384002685547,-0.003573253164472656,0,28.066986083984375,1082.6304016113281,1110.6973876953125
2023-12-11,181.52346801757812,0.006013507919647276,-1,209.5904541015625,907.6173400878906,1117.2077941894531
2023-12-12,182.82752990722656,0.007183985100605028,0,209.5904541015625,914.1376495361328,1123.7281036376953
2023-12-13,184.38046264648438,0.00849397648180128,0,209.5904541015625,921.9023132324219,1131.4927673339844
2023-12-14,181.94155883789062,-0.013227560955142548,0,209.5904541015625,909.7077941894531,1119.2982482910156
2023-12-15,181.9813690185547,0.00021880751664626885,0,209.5904541015625,909.9068450927734,1119.497299194336
2023-12-18,182.5786590576172,0.003282149388609046,0,209.5904541015625,912.8932952880859,1122.4837493896484
2023-12-19,185.33609008789062,0.015102701731439794,1,24.254364013671875,1112.0165405273438,1136.2709045410156
2023-12-20,183.00669860839844,-0.012568472111327833,0,24.254364013671875,1098.0401916503906,1122.2945556640625
2023-12-21,184.7288818359375,0.009410492843347829,0,24.254364013671875,1108.373291015625,1132.6276550292969
2023-12-22,184.95782470703125,0.0012393452979220232,0,24.254364013671875,1109.7469482421875,1134.0013122558594
2023-12-26,186.24197387695312,0.006942929675756826,0,24.254364013671875,1117.4518432617188,1141.7062072753906
2023-12-27,187.76504516601562,0.008177916381345796,0,24.254364013671875,1126.5902709960938,1150.8446350097656
2023-12-28,188.47183227539062,0.0037642102594233062,0,24.254364013671875,1130.8309936523438,1155.0853576660156
2023-12-29,189.62657165527344,0.0061268538961065655,0,24.254364013671875,1137.7594299316406,1162.0137939453125
