Date,price,daily_return,signals,cash,positions,wealth
2023-04-28,86.62699890136719,0.0348702603997435,0,210.904541015625,779.6429901123047,990.5475311279297
2023-05-01,86.06454467773438,-0.006492828226373426,0,210.904541015625,774.5809020996094,985.4854431152344
2023-05-02,82.09830474853516,-0.04608448164166401,1,128.80623626708984,820.9830474853516,949.7892837524414
2023-05-03,80.51763153076172,-0.019253420915510966,1,48.288604736328125,885.6939468383789,933.982551574707
2023-05-04,78.267822265625,-0.027941821218091634,0,48.288604736328125,860.946044921875,909.2346496582031
2023-05-05,79.67396545410156,0.017965789104293695,0,48.288604736328125,876.4136199951172,924.7022247314453
2023-05-08,78.71390533447266,-0.012049859877778735,0,48.288604736328125,865.8529586791992,914.1415634155273
2023-05-09,79.15998840332031,0.005667144413076031,0,48.288604736328125,870.7598724365234,919.0484771728516
2023-05-10,80.08124542236328,0.011637912506368364,0,48.288604736328125,880.8936996459961,929.1823043823242
2023-05-11,80.76007080078125,0.008476708558136314,0,48.288604736328125,888.3607788085938,936.6493835449219
2023-05-12,80.352783203125,-0.005043180294640237,0,48.288604736328125,883.880615234375,932.1692199707031
2023-05-15,80.6146011352539,0.003258355488036546,0,48.288604736328125,886.760612487793,935.0492172241211
2023-05-16,77.96720886230469,-0.03284010880990984,0,48.288604736328125,857.6392974853516,905.9279022216797
2023-05-17,81.18675994873047,0.04129365579973143,0,48.288604736328125,893.0543594360352,941.3429641723633
2023-05-18,80.69218444824219,-0.006091824588154604,0,48.288604736328125,887.6140289306641,935.9026336669922
2023-05-19,80.56611633300781,-0.0015623336522168074,0,48.288604736328125,886.2272796630859,934.5158843994141
2023-05-22,82.4377212524414,0.023230670716428703,0,48.288604736328125,906.8149337768555,955.1035385131836
2023-05-23,81.19644927978516,-0.015057087384247492,-1,129.48505401611328,811.9644927978516,941.4495468139648
2023-05-24,80.6436996459961,-0.006807559181367773,1,48.84135437011719,887.080696105957,935.9220504760742
2023-05-25,81.00250244140625,0.004449235302760313,0,48.84135437011719,891.0275268554688,939.8688812255859
2023-05-26,83.1068344116211,0.025978604447893794,-1,131.94818878173828,831.0683441162109,963.0165328979492
2023-05-30,83.7856674194336,0.008168197147905953,1,48.16252136230469,921.6423416137695,969.8048629760742
2023-05-31,83.04865264892578,-0.00879643014381315,0,48.16252136230469,913.5351791381836,961.6977005004883
2023-06-01,84.50326538085938,0.017515187610360528,0,48.16252136230469,929.5359191894531,977.6984405517578
2023-06-02,86.30699157714844,0.021345047296806863,0,48.16252136230469,949.3769073486328,997.5394287109375
2023-06-05,82.93228149414062,-0.039101236427540376,0,48.16252136230469,912.2550964355469,960.4176177978516
2023-06-06,84.7553939819336,0.021983146429195743,0,48.16252136230469,932.3093338012695,980.4718551635742
2023-06-07,84.6584243774414,-0.0011441113059170727,0,48.16252136230469,931.2426681518555,979.4051895141602
2023-06-08,85.97727966308594,0.015578547502426154,0,48.16252136230469,945.7500762939453,993.91259765625
2023-06-09,85.52149963378906,-0.005301168297984216,0,48.16252136230469,940.7364959716797,988.8990173339844
2023-06-12,87.17005920410156,0.019276551245847928,0,48.16252136230469,958.8706512451172,1007.0331726074219
2023-06-13,87.92645263671875,0.008677216001954813,0,48.16252136230469,967.1909790039062,1015.3535003662109
2023-06-14,87.55795288085938,-0.004190999918783134,0,48.16252136230469,963.1374816894531,1011.3000030517578
2023-06-15,89.84654998779297,0.026138083767761167,0,48.16252136230469,988.3120498657227,1036.4745712280273
2023-06-16,88.37252807617188,-0.016405993461311108,-1,136.53504943847656,883.7252807617188,1020.2603302001953
2023-06-20,87.87797546386719,-0.005596225694464829,-1,224.41302490234375,790.9017791748047,1015.3148040771484
2023-06-21,86.43305206298828,-0.016442383808364047,1,137.97997283935547,864.3305206298828,1002.3104934692383
2023-06-22,86.4427490234375,0.00011219042042109884,0,137.97997283935547,864.427490234375,1002.4074630737305
2023-06-23,85.18208312988281,-0.014583824644596621,-1,223.16205596923828,766.6387481689453,989.8008041381836
2023-06-26,86.09364318847656,0.010701312119871798,0,223.16205596923828,774.8427886962891,998.0048446655273
2023-06-27,88.56649017333984,0.028722759233799744,-1,311.7285461425781,708.5319213867188,1020.2604675292969
2023-06-28,88.52769470214844,-0.00043803780770212963,0,311.7285461425781,708.2215576171875,1019.9501037597656
2023-06-29,90.00170135498047,0.016650231973071472,-1,401.7302474975586,630.0119094848633,1031.7421569824219
2023-06-30,90.15686798095703,0.001724041030786383,-1,491.8871154785156,540.9412078857422,1032.8283233642578
2023-07-03,91.8927001953125,0.019253466244214534,-1,583.7798156738281,459.4635009765625,1043.2433166503906
2023-07-05,90.09868621826172,-0.019522921551306194,-1,673.8785018920898,360.3947448730469,1034.2732467651367
2023-07-06,89.23560333251953,-0.009579306002879928,0,673.8785018920898,356.9424133300781,1030.820915222168
2023-07-07,89.12893676757812,-0.0011953364011439982,-1,763.007438659668,267.3868103027344,1030.3942489624023
2023-07-10,90.54476165771484,0.015885131602419555,0,763.007438659668,271.63428497314453,1034.6417236328125
2023-07-11,95.49043273925781,0.054621283340929416,0,763.007438659668,286.47129821777344,1049.4787368774414
2023-07-12,95.2092056274414,-0.0029450815516179896,-1,858.2166442871094,190.4184112548828,1048.6350555419922
2023-07-13,99.63123321533203,0.046445378456304365,-1,957.8478775024414,99.63123321533203,1057.4791107177734
2023-07-14,100.88219451904297,0.012555915081440938,0,957.8478775024414,100.88219451904297,1058.7300720214844
2023-07-17,101.2313003540039,0.00346052974586164,0,957.8478775024414,101.2313003540039,1059.0791778564453
2023-07-18,103.64595794677734,0.02385287538863401,0,957.8478775024414,103.64595794677734,1061.4938354492188
2023-07-19,104.89692687988281,0.01206963549652218,-1,1062.7448043823242,0.0,1062.7448043823242
2023-07-20,104.25690460205078,-0.006101439735836323,0,1062.7448043823242,0.0,1062.7448043823242
2023-07-21,101.7161865234375,-0.024369782397733908,0,1062.7448043823242,0.0,1062.7448043823242
2023-07-24,101.94890594482422,0.0022879290832742427,0,1062.7448043823242,0.0,1062.7448043823242
2023-07-25,101.24100494384766,-0.006943684136833106,0,1062.7448043823242,0.0,1062.7448043823242
2023-07-26,101.5416259765625,0.0029693604175657917,0,1062.7448043823242,0.0,1062.7448043823242
2023-07-27,100.15489196777344,-0.013656803261247186,1,962.5899124145508,100.15489196777344,1062.7448043823242
2023-07-28,102.65656280517578,0.02497801942822031,1,859.933349609375,205.31312561035156,1065.2464752197266
2023-07-31,102.40249633789062,-0.002474916949706696,1,757.5308532714844,307.2074890136719,1064.7383422851562
2023-08-01,103.66310119628906,0.01231029421625518,1,653.8677520751953,414.65240478515625,1068.5201568603516
2023-08-02,100.54578399658203,-0.030071618191359173,1,553.3219680786133,502.72891998291016,1056.0508880615234
2023-08-03,100.27216339111328,-0.0027213533436474258,1,453.0498046875,601.6329803466797,1054.6827850341797
2023-08-04,100.38943481445312,0.0011695311976307465,1,352.6603698730469,702.7260437011719,1055.3864135742188
2023-08-07,101.56208801269531,0.011681041938422787,0,352.6603698730469,710.9346160888672,1063.594985961914
2023-08-08,101.40573120117188,-0.0015395194661997902,0,352.6603698730469,709.8401184082031,1062.50048828125
2023-08-09,97.8095703125,-0.035463093121804956,-1,450.4699401855469,586.857421875,1037.3273620605469
2023-08-10,97.91706085205078,0.0010989777299639236,0,450.4699401855469,587.5023651123047,1037.9723052978516
2023-08-11,96.1287612915039,-0.018263411350233794,1,354.34117889404297,672.9013290405273,1027.2425079345703
2023-08-14,95.80628204345703,-0.0033546593518352097,1,258.53489685058594,766.4502563476562,1024.9851531982422
2023-08-15,95.249267578125,-0.005813965988987757,0,258.53489685058594,761.994140625,1020.5290374755859
2023-08-16,94.69225311279297,-0.005847965863623683,1,163.84264373779297,852.2302780151367,1016.0729217529297
2023-08-17,94.59453582763672,-0.0010319459295139444,1,69.24810791015625,945.9453582763672,1015.1934661865234
2023-08-18,96.47078704833984,0.019834668084020235,0,69.24810791015625,964.7078704833984,1033.9559783935547
2023-08-21,96.53919219970703,0.0007090763272503686,0,69.24810791015625,965.3919219970703,1034.6400299072266
2023-08-22,96.0212631225586,-0.005364961787509226,0,69.24810791015625,960.2126312255859,1029.4607391357422
2023-08-23,97.42845916748047,0.014655046175822362,0,69.24810791015625,974.2845916748047,1043.532699584961
2023-08-24,96.76395416259766,-0.006820440460220345,0,69.24810791015625,967.6395416259766,1036.8876495361328
2023-08-25,97.3893814086914,0.006463432085906717,0,69.24810791015625,973.8938140869141,1043.1419219970703
2023-08-28,98.58157348632812,0.012241499641872933,0,69.24810791015625,985.8157348632812,1055.0638427734375
2023-08-29,101.92365264892578,0.03390166178531473,0,69.24810791015625,1019.2365264892578,1088.484634399414
2023-08-30,102.50020599365234,0.005656717844605641,0,69.24810791015625,1025.0020599365234,1094.2501678466797
2023-08-31,103.94649505615234,0.014110108838118585,0,69.24810791015625,1039.4649505615234,1108.7130584716797
2023-09-01,102.10932922363281,-0.017674148912159904,0,69.24810791015625,1021.0932922363281,1090.3414001464844
2023-09-05,105.77388763427734,0.03588857588730865,0,69.24810791015625,1057.7388763427734,1126.9869842529297
2023-09-06,105.44164276123047,-0.0031410859568256067,0,69.24810791015625,1054.4164276123047,1123.664535522461
2023-09-07,106.8976821899414,0.013808960014100924,0,69.24810791015625,1068.976821899414,1138.2249298095703
2023-09-08,110.10295867919922,0.029984527480797052,0,69.24810791015625,1101.0295867919922,1170.2776947021484
2023-09-11,110.91404724121094,0.007366637297867129,0,69.24810791015625,1109.1404724121094,1178.3885803222656
2023-09-12,109.97591400146484,-0.008458200409059868,-1,179.2240219116211,989.7832260131836,1169.0072479248047
2023-09-13,110.18113708496094,0.0018660729975235046,1,69.04288482666016,1101.8113708496094,1170.8542556762695
2023-09-14,110.14204406738281,-0.00035480680824684363,0,69.04288482666016,1101.4204406738281,1170.4633255004883
2023-09-15,111.19743347167969,0.00958207570263725,-1,180.24031829833984,1000.7769012451172,1181.017219543457
2023-09-18,111.76422119140625,0.005097129511275167,0,180.24031829833984,1005.8779907226562,1186.118309020996
2023-09-19,112.49713897705078,0.0065577138893970766,-1,292.7374572753906,899.9771118164062,1192.7145690917969
2023-09-20,111.61764526367188,-0.007817920716706617,0,292.7374572753906,892.941162109375,1185.6786193847656
2023-09-21,108.59803771972656,-0.027053137851207665,1,184.13941955566406,977.3823394775391,1161.5217590332031
2023-09-22,108.64689636230469,0.000449903548940922,1,75.49252319335938,1086.4689636230469,1161.9614868164062
2023-09-25,107.78695678710938,-0.00791499438997012,0,75.49252319335938,1077.8695678710938,1153.3620910644531
2023-09-26,103.52629089355469,-0.03952858509559698,0,75.49252319335938,1035.2629089355469,1110.7554321289062
2023-09-27,104.12239074707031,0.005757956248316987,0,75.49252319335938,1041.2239074707031,1116.7164306640625
2023-09-28,105.76412200927734,0.015767321998925832,0,75.49252319335938,1057.6412200927734,1133.1337432861328
2023-09-29,104.69894409179688,-0.010071259489933926,0,75.49252319335938,1046.9894409179688,1122.4819641113281
2023-10-02,104.71849822998047,0.00018676538099993145,-1,180.21102142333984,942.4664840698242,1122.677505493164
2023-10-03,100.86825561523438,-0.036767549953688916,-1,281.0792770385742,806.946044921875,1088.0253219604492
2023-10-04,101.86502838134766,0.009881927272694213,-1,382.9443054199219,713.0551986694336,1095.9995040893555
2023-10-05,101.816162109375,-0.00047971588237050167,0,382.9443054199219,712.713134765625,1095.6574401855469
2023-10-06,102.7347412109375,0.009021937996206653,0,382.9443054199219,719.1431884765625,1102.0874938964844
2023-10-09,102.42203521728516,-0.0030438193542561276,1,280.5222702026367,819.3762817382812,1099.898551940918
2023-10-10,102.89110565185547,0.004579780450322035,0,280.5222702026367,823.1288452148438,1103.6511154174805
2023-10-11,104.82598876953125,0.018805154298007887,0,280.5222702026367,838.60791015625,1119.1301803588867
2023-10-12,102.47089385986328,-0.02246670827828623,0,280.5222702026367,819.7671508789062,1100.289421081543
2023-10-13,101.43505096435547,-0.010108654823723917,1,179.08721923828125,912.9154586791992,1092.0026779174805
2023-10-16,102.15818786621094,0.007129063326537732,0,179.08721923828125,919.4236907958984,1098.5109100341797
2023-10-17,102.93019104003906,0.007556938801999591,0,179.08721923828125,926.3717193603516,1105.4589385986328
2023-10-18,99.96923065185547,-0.028766685053871144,0,179.08721923828125,899.7230758666992,1078.8102951049805
2023-10-19,92.07331085205078,-0.07898350070635596,1,87.01390838623047,920.7331085205078,1007.7470169067383
2023-10-20,92.26876068115234,0.0021227631253060153,0,87.01390838623047,922.6876068115234,1009.7015151977539
2023-10-23,90.62702941894531,-0.017792926339178505,0,87.01390838623047,906.2702941894531,993.2842025756836
2023-10-24,93.00167083740234,0.02620235302516294,0,87.01390838623047,930.0167083740234,1017.0306167602539
2023-10-25,89.81594848632812,-0.034254463628335396,0,87.01390838623047,898.1594848632812,985.1733932495117
2023-10-26,90.19705963134766,0.004243245786994532,0,87.01390838623047,901.9705963134766,988.984504699707
2023-10-27,88.33397674560547,-0.020655694247206702,0,87.01390838623047,883.3397674560547,970.3536758422852
2023-10-30,91.06452941894531,0.030911691898618088,-1,178.07843780517578,819.5807647705078,997.6592025756836
2023-10-31,91.03495788574219,-0.0003247316314245463,-1,269.11339569091797,728.2796630859375,997.3930587768555
2023-11-01,93.40078735351562,0.02598814260718152,0,269.11339569091797,747.206298828125,1016.319694519043
2023-11-02,96.80165100097656,0.03641150940825488,0,269.11339569091797,774.4132080078125,1043.5266036987305
2023-11-03,99.46321105957031,0.027494986201907823,0,269.11339569091797,795.7056884765625,1064.8190841674805
2023-11-06,96.9298095703125,-0.025470739002589782,1,172.18358612060547,872.3682861328125,1044.551872253418
2023-11-07,97.5212631225586,0.0061018746953902525,1,74.66232299804688,975.2126312255859,1049.8749542236328
2023-11-08,97.74799346923828,0.0023249324241703118,0,74.66232299804688,977.4799346923828,1052.1422576904297
2023-11-09,95.47087860107422,-0.02329577096516744,0,74.66232299804688,954.7087860107422,1029.371109008789
2023-11-10,97.23538970947266,0.018482191996697317,0,74.66232299804688,972.3538970947266,1047.0162200927734
2023-11-13,96.3383560180664,-0.009225382796186454,0,74.66232299804688,963.3835601806641,1038.045883178711
2023-11-14,101.12914276123047,0.049728757487470965,0,74.66232299804688,1011.2914276123047,1085.9537506103516
2023-11-15,102.79507446289062,0.016473309831108507,0,74.66232299804688,1027.9507446289062,1102.6130676269531
2023-11-16,102.22333526611328,-0.0055619318315075494,0,74.66232299804688,1022.2333526611328,1096.8956756591797
2023-11-17,103.46539306640625,0.01215043313798736,0,74.66232299804688,1034.6539306640625,1109.3162536621094
2023-11-20,104.9341812133789,0.014195936471530723,0,74.66232299804688,1049.341812133789,1124.004135131836
2023-11-21,104.27371978759766,-0.006294054217073741,0,74.66232299804688,1042.7371978759766,1117.3995208740234
2023-11-22,105.25948333740234,0.00945361450433202,0,74.66232299804688,1052.5948333740234,1127.2571563720703
2023-11-24,105.47634887695312,0.002060294547101549,0,74.66232299804688,1054.7634887695312,1129.4258117675781
2023-11-27,105.22990417480469,-0.0023364925385873647,-1,179.89222717285156,947.0691375732422,1126.9613647460938
2023-11-28,106.10723114013672,0.008337239990969136,0,179.89222717285156,954.9650802612305,1134.857307434082
2023-11-29,109.78412628173828,0.03465263490614934,-1,289.67635345458984,878.2730102539062,1167.949363708496
2023-11-30,110.76988220214844,0.008979038717131349,-1,400.4462356567383,775.3891754150391,1175.8354110717773
2023-12-01,112.6526870727539,0.016997444008918006,0,400.4462356567383,788.5688095092773,1189.0150451660156
2023-12-04,113.89473724365234,0.01102548197626474,0,400.4462356567383,797.2631607055664,1197.7093963623047
2023-12-05,113.63844299316406,-0.002250272986187185,0,400.4462356567383,795.4691009521484,1195.9153366088867
2023-12-06,110.51358032226562,-0.027498288330881304,0,400.4462356567383,773.5950622558594,1174.0412979125977
2023-12-07,112.23866271972656,0.015609686994398908,0,400.4462356567383,785.6706390380859,1186.1168746948242
2023-12-08,110.96703338623047,-0.011329690702672646,0,400.4462356567383,776.7692337036133,1177.2154693603516
2023-12-11,111.38105010986328,0.0037309884836858043,0,400.4462356567383,779.667350769043,1180.1135864257812
2023-12-12,111.59791564941406,0.0019470595701591709,0,400.4462356567383,781.1854095458984,1181.6316452026367
2023-12-13,118.04479217529297,0.057768789751699634,-1,518.4910278320312,708.2687530517578,1226.759780883789
2023-12-14,126.640625,0.07281839940844215,0,518.4910278320312,759.84375,1278.3347778320312
2023-12-15,127.52780151367188,0.007005465376310971,1,390.9632263183594,892.6946105957031,1283.6578369140625
2023-12-18,124.1663589477539,-0.026358507917644936,1,266.79686737060547,993.3308715820312,1260.1277389526367
2023-12-19,126.46317291259766,0.01849787643213574,1,140.3336944580078,1138.168556213379,1278.5022506713867
2023-12-20,124.30436706542969,-0.017070628527247056,1,16.029327392578125,1243.0436706542969,1259.072998046875
2023-12-21,127.30107116699219,0.024107794217600897,0,16.029327392578125,1273.0107116699219,1289.0400390625
2023-12-22,128.82901000976562,0.012002560770043358,0,16.029327392578125,1288.2901000976562,1304.3194274902344
2023-12-26,129.4993133544922,0.005203046617184626,0,16.029327392578125,1294.9931335449219,1311.0224609375
2023-12-27,130.72166442871094,0.009439054482649478,0,16.029327392578125,1307.2166442871094,1323.2459716796875
2023-12-28,131.23426818847656,0.0039213374615894026,0,16.029327392578125,1312.3426818847656,1328.3720092773438
2023-12-29,129.05572509765625,-0.01660041329823647,0,16.029327392578125,1290.5572509765625,1306.5865783691406
