Date,price,daily_return,signals,cash,positions,wealth
2023-05-02,197.3585968017578,-0.008113259246301907,0,711.8994903564453,197.3585968017578,909.2580871582031
2023-05-03,194.6812286376953,-0.013566007295602422,0,711.8994903564453,194.6812286376953,906.5807189941406
2023-05-04,192.4074249267578,-0.011679624824893042,1,519.4920654296875,384.8148498535156,904.3069152832031
2023-05-05,195.81320190429688,0.017700860446708377,1,323.6788635253906,587.4396057128906,911.1184692382812
2023-05-08,196.53176879882812,0.003669654995389182,1,127.1470947265625,786.1270751953125,913.274169921875
2023-05-09,198.3232421875,0.009115439196528241,0,127.1470947265625,793.29296875,920.4400634765625
2023-05-10,197.32907104492188,-0.005012882663738449,0,127.1470947265625,789.3162841796875,916.46337890625
2023-05-11,198.2346649169922,0.004589257260853241,0,127.1470947265625,792.9386596679688,920.0857543945312
2023-05-12,197.13221740722656,-0.005561325564462982,0,127.1470947265625,788.5288696289062,915.6759643554688
2023-05-15,196.91566467285156,-0.0010985151855095188,0,127.1470947265625,787.6626586914062,914.8097534179688
2023-05-16,196.47271728515625,-0.0022494268723172173,0,127.1470947265625,785.890869140625,913.0379638671875
2023-05-17,195.81320190429688,-0.0033567784370903686,0,127.1470947265625,783.2528076171875,910.39990234375
2023-05-18,197.4964141845703,0.008596010196983972,-1,324.6435089111328,592.4892425537109,917.1327514648438
2023-05-19,198.02793884277344,0.0026913129557197824,-1,522.6714477539062,396.0558776855469,918.7273254394531
2023-05-22,195.09463500976562,-0.014812575690830942,-1,717.7660827636719,195.09463500976562,912.8607177734375
2023-05-23,193.36221313476562,-0.008879905256816922,-1,911.1282958984375,0.0,911.1282958984375
2023-05-24,191.0293426513672,-0.01206476925133515,0,911.1282958984375,0.0,911.1282958984375
2023-05-25,187.6038818359375,-0.017931595051767668,0,911.1282958984375,0.0,911.1282958984375
2023-05-26,187.1116943359375,-0.00262354645961127,1,724.0166015625,187.1116943359375,911.1282958984375
2023-05-30,187.12155151367188,5.268071442232625e-05,0,724.0166015625,187.12155151367188,911.1381530761719
2023-05-31,182.88893127441406,-0.022619629887734027,0,724.0166015625,182.88893127441406,906.9055328369141
2023-06-01,184.75917053222656,0.010226093207392095,0,724.0166015625,184.75917053222656,908.7757720947266
2023-06-02,189.3461456298828,0.024826779014231137,0,724.0166015625,189.3461456298828,913.3627471923828
2023-06-05,188.3224334716797,-0.005406564547683956,0,724.0166015625,188.3224334716797,912.3390350341797
2023-06-06,188.61773681640625,0.0015680731141942683,0,724.0166015625,188.61773681640625,912.6343383789062
2023-06-07,189.57252502441406,0.005062027697517957,0,724.0166015625,189.57252502441406,913.5891265869141
2023-06-08,188.59805297851562,-0.00514036538666629,1,535.4185485839844,377.19610595703125,912.6146545410156
2023-06-09,188.1551055908203,-0.0023486318161819453,0,535.4185485839844,376.3102111816406,911.728759765625
2023-06-12,187.5644989013672,-0.0031389352289887817,0,535.4185485839844,375.1289978027344,910.5475463867188
2023-06-13,188.8834991455078,0.007032248916327477,0,535.4185485839844,377.7669982910156,913.185546875
2023-06-14,185.88128662109375,-0.01589451983892609,0,535.4185485839844,371.7625732421875,907.1811218261719
2023-06-15,189.12464904785156,0.017448568845820356,1,346.2938995361328,567.3739471435547,913.6678466796875
2023-06-16,192.76358032226562,0.019240914881980098,1,153.5303192138672,771.0543212890625,924.5846405029297
2023-06-20,191.11221313476562,-0.00856680076567995,0,153.5303192138672,764.4488525390625,917.9791717529297
2023-06-21,191.7549591064453,0.0033631862722789396,0,153.5303192138672,767.0198364257812,920.5501556396484
2023-06-22,192.9613494873047,0.006291312550564587,0,153.5303192138672,771.8453979492188,925.3757171630859
2023-06-23,191.0825653076172,-0.009736582920255255,0,153.5303192138672,764.3302612304688,917.8605804443359
2023-06-26,188.6500244140625,-0.012730313148343053,0,153.5303192138672,754.60009765625,908.1304168701172
2023-06-27,187.63153076171875,-0.005398852480974492,0,153.5303192138672,750.526123046875,904.0564422607422
2023-06-28,182.85545349121094,-0.025454555804765855,0,153.5303192138672,731.4218139648438,884.9521331787109
2023-06-29,186.98878479003906,0.02260436437585822,0,153.5303192138672,747.9551391601562,901.4854583740234
2023-06-30,190.41015625,0.018297201427361687,0,153.5303192138672,761.640625,915.1709442138672
2023-07-03,190.15306091308594,-0.0013502186121653326,0,153.5303192138672,760.6122436523438,914.1425628662109
2023-07-05,188.98622131347656,-0.006136317732706398,0,153.5303192138672,755.9448852539062,909.4752044677734
2023-07-06,190.06405639648438,0.005703246911424209,0,153.5303192138672,760.2562255859375,913.7865447998047
2023-07-07,189.3916473388672,-0.0035378023092094146,0,153.5303192138672,757.5665893554688,911.0969085693359
2023-07-10,185.99005126953125,-0.01796064460672686,0,153.5303192138672,743.960205078125,897.4905242919922
2023-07-11,189.96517944335938,0.02137280003255393,0,153.5303192138672,759.8607177734375,913.3910369873047
2023-07-12,188.15560913085938,-0.009525800032418874,0,153.5303192138672,752.6224365234375,906.1527557373047
2023-07-13,187.87872314453125,-0.0014715797610665993,0,153.5303192138672,751.514892578125,905.0452117919922
2023-07-14,186.22738647460938,-0.008789375626379714,0,153.5303192138672,744.9095458984375,898.4398651123047
2023-07-17,189.53009033203125,0.017734791428607455,-1,343.06040954589844,568.5902709960938,911.6506805419922
2023-07-18,190.84523010253906,0.0069389497372363,-1,533.9056396484375,381.6904602050781,915.5960998535156
2023-07-19,191.0331268310547,0.0009845502998144795,0,533.9056396484375,382.0662536621094,915.9718933105469
2023-07-20,197.16390991210938,0.032092774602787255,0,533.9056396484375,394.32781982421875,928.2334594726562
2023-07-21,197.57920837402344,0.0021063614639169614,-1,731.4848480224609,197.57920837402344,929.0640563964844
2023-07-24,198.30105590820312,0.0036534589854879673,-1,929.7859039306641,0.0,929.7859039306641
2023-07-25,193.3371124267578,-0.02503236031049283,0,929.7859039306641,0.0,929.7859039306641
2023-07-26,203.59132385253906,0.053037987880707016,0,929.7859039306641,0.0,929.7859039306641
2023-07-27,208.84205627441406,0.02579055100441363,0,929.7859039306641,0.0,929.7859039306641
2023-07-28,203.68031311035156,-0.0247160138917617,0,929.7859039306641,0.0,929.7859039306641
2023-07-31,202.1278533935547,-0.007622041095134091,0,929.7859039306641,0.0,929.7859039306641
2023-08-01,200.9511260986328,-0.00582169787669351,0,929.7859039306641,0.0,929.7859039306641
2023-08-02,203.255126953125,0.011465478692372688,0,929.7859039306641,0.0,929.7859039306641
2023-08-03,200.63470458984375,-0.01289228174739021,1,729.1511993408203,200.63470458984375,929.7859039306641
2023-08-04,198.67681884765625,-0.009758460014133608,1,530.4743804931641,397.3536376953125,927.8280181884766
2023-08-07,200.75338745117188,0.01045199241441419,1,329.7209930419922,602.2601623535156,931.9811553955078
2023-08-08,198.83502197265625,-0.009555831176110141,0,329.7209930419922,596.5050659179688,926.2260589599609
2023-08-09,198.7559051513672,-0.00039790184095411796,1,130.965087890625,795.0236206054688,925.9887084960938
2023-08-10,199.35911560058594,0.003034930955934989,0,130.965087890625,797.4364624023438,928.4015502929688
2023-08-11,199.51731872558594,0.0007935585213818541,0,130.965087890625,798.0692749023438,929.0343627929688
2023-08-14,199.41844177246094,-0.000495580803493989,0,130.965087890625,797.6737670898438,928.6388549804688
2023-08-15,197.1441192626953,-0.01140477525323691,0,130.965087890625,788.5764770507812,919.5415649414062
2023-08-16,199.77442932128906,0.013342067054451956,0,130.965087890625,799.0977172851562,930.0628051757812
2023-08-17,197.806640625,-0.009850052897031891,0,130.965087890625,791.2265625,922.191650390625
2023-08-18,197.668212890625,-0.0006998133830978803,0,130.965087890625,790.6728515625,921.637939453125
2023-08-21,197.8165283203125,0.0007503251408944589,0,130.965087890625,791.26611328125,922.231201171875
2023-08-22,196.87713623046875,-0.004748804853771604,0,130.965087890625,787.508544921875,918.4736328125
2023-08-23,199.03280639648438,0.010949316956196276,0,130.965087890625,796.1312255859375,927.0963134765625
2023-08-24,198.9240264892578,-0.0005465425986601602,0,130.965087890625,795.6961059570312,926.6611938476562
2023-08-25,199.37889099121094,0.0022866242453507546,0,130.965087890625,797.5155639648438,928.4806518554688
2023-08-28,198.52850341796875,-0.0042651835859578435,-1,329.49359130859375,595.5855102539062,925.0791015625
2023-08-29,199.675537109375,0.00577767762139092,-1,529.1691284179688,399.35107421875,928.5202026367188
2023-08-30,199.50743103027344,-0.0008418962159069121,0,529.1691284179688,399.0148620605469,928.1839904785156
2023-08-31,198.62738037109375,-0.004411117193154346,0,529.1691284179688,397.2547607421875,926.4238891601562
2023-09-01,201.02035522460938,0.012047557839432121,0,529.1691284179688,402.04071044921875,931.2098388671875
2023-09-05,197.826416015625,-0.015888635782260185,0,529.1691284179688,395.65283203125,924.8219604492188
2023-09-06,199.68544006347656,0.009397248786556123,0,529.1691284179688,399.3708801269531,928.5400085449219
2023-09-07,201.74221801757812,0.010300089748394914,-1,730.9113464355469,201.74221801757812,932.653564453125
2023-09-08,202.3849639892578,0.0031859765298292153,1,528.5263824462891,404.7699279785156,933.2963104248047
2023-09-11,204.04620361328125,0.008208315436474933,1,324.4801788330078,612.1386108398438,936.6187896728516
2023-09-12,205.96450805664062,0.009401323863859057,0,324.4801788330078,617.8935241699219,942.3737030029297
2023-09-13,207.52688598632812,0.007585665823831356,0,324.4801788330078,622.5806579589844,947.0608367919922
2023-09-14,210.47581481933594,0.014209864032759922,0,324.4801788330078,631.4274444580078,955.9076232910156
2023-09-15,210.6942596435547,0.0010378618769393277,-1,535.1744384765625,421.3885192871094,956.5629577636719
2023-09-18,212.59071350097656,0.009000975444847015,1,322.58372497558594,637.7721405029297,960.3558654785156
2023-09-19,212.74957275390625,0.0007472539619137741,-1,535.3332977294922,425.4991455078125,960.8324432373047
2023-09-20,212.24317932128906,-0.0023802324303745515,1,323.0901184082031,636.7295379638672,959.8196563720703
2023-09-21,210.98219299316406,-0.005941233693150361,-1,534.0723114013672,421.9643859863281,956.0366973876953
2023-09-22,211.56800842285156,0.002776610771632715,0,534.0723114013672,423.1360168457031,957.2083282470703
2023-09-25,210.72402954101562,-0.003989161159701937,-1,744.7963409423828,210.72402954101562,955.5203704833984
2023-09-26,210.46588134765625,-0.001225053421395006,-1,955.2622222900391,0.0,955.2622222900391
2023-09-27,210.12831115722656,-0.0016039188312526598,0,955.2622222900391,0.0,955.2622222900391
2023-09-28,210.76376342773438,0.0030241154416947857,0,955.2622222900391,0.0,955.2622222900391
2023-09-29,206.70277404785156,-0.019267967670710262,0,955.2622222900391,0.0,955.2622222900391
2023-10-02,204.93539428710938,-0.008550343694628149,0,955.2622222900391,0.0,955.2622222900391
2023-10-03,203.45599365234375,-0.0072188634857921485,0,955.2622222900391,0.0,955.2622222900391
2023-10-04,206.19639587402344,0.013469262676834015,0,955.2622222900391,0.0,955.2622222900391
2023-10-05,209.2644805908203,0.014879429408995781,0,955.2622222900391,0.0,955.2622222900391
2023-10-06,208.0630645751953,-0.005741136824715887,0,955.2622222900391,0.0,955.2622222900391
2023-10-09,208.99639892578125,0.00448582429799127,0,955.2622222900391,0.0,955.2622222900391
2023-10-10,208.1822052001953,-0.003895730882306103,0,955.2622222900391,0.0,955.2622222900391
2023-10-11,208.68858337402344,0.0024323797192040697,0,955.2622222900391,0.0,955.2622222900391
2023-10-12,207.85455322265625,-0.00399652984309351,0,955.2622222900391,0.0,955.2622222900391
2023-10-13,209.44320678710938,0.007643102062582008,0,955.2622222900391,0.0,955.2622222900391
2023-10-16,212.5013427734375,0.014601266057946649,0,955.2622222900391,0.0,955.2622222900391
2023-10-17,214.59637451171875,0.009858910588225855,0,955.2622222900391,0.0,955.2622222900391
2023-10-18,213.6332550048828,-0.004488051156630091,0,955.2622222900391,0.0,955.2622222900391
2023-10-19,209.05596923828125,-0.021425904719267308,0,955.2622222900391,0.0,955.2622222900391
2023-10-20,206.51412963867188,-0.012158655927744344,0,955.2622222900391,0.0,955.2622222900391
2023-10-23,205.05455017089844,-0.007067697839015619,0,955.2622222900391,0.0,955.2622222900391
2023-10-24,209.9396514892578,0.023823423153926493,0,955.2622222900391,0.0,955.2622222900391
2023-10-25,214.11976623535156,0.019911030224357695,0,955.2622222900391,0.0,955.2622222900391
2023-10-26,211.57794189453125,-0.011871040145011391,0,955.2622222900391,0.0,955.2622222900391
2023-10-27,207.0701446533203,-0.0213056105983771,0,955.2622222900391,0.0,955.2622222900391
2023-10-30,212.18360900878906,0.02469435834909839,0,955.2622222900391,0.0,955.2622222900391
2023-10-31,213.09707641601562,0.004305079979993742,0,955.2622222900391,0.0,955.2622222900391
2023-11-01,218.7467041015625,0.026511990593983903,0,955.2622222900391,0.0,955.2622222900391
2023-11-02,217.04884338378906,-0.007761765941785903,0,955.2622222900391,0.0,955.2622222900391
2023-11-03,217.23748779296875,0.0008691334459043354,0,955.2622222900391,0.0,955.2622222900391
2023-11-06,217.9921112060547,0.0034737255560841618,1,737.2701110839844,217.9921112060547,955.2622222900391
2023-11-07,217.3864288330078,-0.0027784600538794946,1,519.8836822509766,434.7728576660156,954.6565399169922
2023-11-08,217.45591735839844,0.0003196543858035028,-1,737.339599609375,217.45591735839844,954.7955169677734
2023-11-09,217.27720642089844,-0.0008218260494859964,-1,954.6168060302734,0.0,954.6168060302734
2023-11-10,220.86158752441406,0.016496811435306125,0,954.6168060302734,0.0,954.6168060302734
2023-11-13,220.42471313476562,-0.001978046044788795,0,954.6168060302734,0.0,954.6168060302734
2023-11-14,217.9921112060547,-0.011035976384479507,0,954.6168060302734,0.0,954.6168060302734
2023-11-15,216.67153930664062,-0.006057888480954232,0,954.6168060302734,0.0,954.6168060302734
2023-11-16,220.42471313476562,0.01732195118996871,0,954.6168060302734,0.0,954.6168060302734
2023-11-17,221.0502471923828,0.0028378581000341185,0,954.6168060302734,0.0,954.6168060302734
2023-11-20,221.5764923095703,0.002380658351987641,0,954.6168060302734,0.0,954.6168060302734
2023-11-21,223.6913604736328,0.009544641410370147,0,954.6168060302734,0.0,954.6168060302734
2023-11-22,225.06158447265625,0.006125511491021252,1,729.5552215576172,225.06158447265625,954.6168060302734
2023-11-24,225.428955078125,0.001632311468567682,1,504.1262664794922,450.85791015625,954.9841766357422
2023-11-27,226.7296600341797,0.0057699107712401165,1,277.3966064453125,680.1889801025391,957.5855865478516
2023-11-28,223.3935089111328,-0.014714224519826624,1,54.00309753417969,893.5740356445312,947.5771331787109
2023-11-29,223.4828643798828,0.00039999133898538375,0,54.00309753417969,893.9314575195312,947.9345550537109
2023-11-30,227.80198669433594,0.019326413801066034,0,54.00309753417969,911.2079467773438,965.2110443115234
2023-12-01,227.03746032714844,-0.0033561005252045195,0,54.00309753417969,908.1498413085938,962.1529388427734
2023-12-04,226.50128173828125,-0.002361630490821165,0,54.00309753417969,906.005126953125,960.0082244873047
2023-12-05,225.2700958251953,-0.005435668635679347,0,54.00309753417969,901.0803833007812,955.0834808349609
2023-12-06,222.69845581054688,-0.011415807345525275,0,54.00309753417969,890.7938232421875,944.7969207763672
2023-12-07,221.54669189453125,-0.005171854074262017,0,54.00309753417969,886.186767578125,940.1898651123047
2023-12-08,221.32826232910156,-0.0009859301601924386,0,54.00309753417969,885.3130493164062,939.3161468505859
2023-12-11,222.87718200683594,0.006998291413101265,0,54.00309753417969,891.5087280273438,945.5118255615234
2023-12-12,225.458740234375,0.011582873600133103,0,54.00309753417969,901.8349609375,955.8380584716797
2023-12-13,224.5055389404297,-0.004227830302584001,0,54.00309753417969,898.0221557617188,952.0252532958984
2023-12-14,219.7812042236328,-0.02104328801460187,0,54.00309753417969,879.1248168945312,933.1279144287109
2023-12-15,219.34266662597656,-0.0019953371317869006,0,54.00309753417969,877.3706665039062,931.3737640380859
2023-12-18,219.5818634033203,0.0010905164098857778,0,54.00309753417969,878.3274536132812,932.3305511474609
2023-12-19,221.076904296875,0.006808580956472854,0,54.00309753417969,884.3076171875,938.3107147216797
2023-12-20,218.08682250976562,-0.013525075342533777,0,54.00309753417969,872.3472900390625,926.3503875732422
2023-12-21,219.29283142089844,0.0055299485647686275,-1,273.2959289550781,657.8784942626953,931.1744232177734
2023-12-22,220.0403594970703,0.003408812186555643,-1,493.33628845214844,440.0807189941406,933.4170074462891
2023-12-26,221.3360595703125,0.00588846553515765,0,493.33628845214844,442.672119140625,936.0084075927734
2023-12-27,221.95401000976562,0.0027919103676679047,-1,715.2902984619141,221.95401000976562,937.2443084716797
2023-12-28,223.68824768066406,0.00781350006166659,-1,938.9785461425781,0.0,938.9785461425781
2023-12-29,225.25306701660156,0.00699553665497632,0,938.9785461425781,0.0,938.9785461425781
