Date,price,daily_return,signals,cash,positions,wealth
2023-02-08,94.23497009277344,-0.002620393689705014,0,1000.0,0.0,1000.0
2023-02-09,93.36841583251953,-0.009195676078644577,0,1000.0,0.0,1000.0
2023-02-10,93.73979949951172,0.003977615596031603,1,906.2602005004883,93.73979949951172,1000.0
2023-02-13,94.68252563476562,0.010056839680554486,0,906.2602005004883,94.68252563476562,1000.9427261352539
2023-02-14,95.75857543945312,0.011364819405413007,0,906.2602005004883,95.75857543945312,1002.0187759399414
2023-02-15,96.01569366455078,0.002685067357337978,0,906.2602005004883,96.01569366455078,1002.2758941650391
2023-02-16,94.81584167480469,-0.012496415366617164,0,906.2602005004883,94.81584167480469,1001.076042175293
2023-02-17,94.75871276855469,-0.0006025249076618833,0,906.2602005004883,94.75871276855469,1001.018913269043
2023-02-21,92.95895385742188,-0.018993070489767727,0,906.2602005004883,92.95895385742188,999.2191543579102
2023-02-22,92.62565612792969,-0.003585429005616758,0,906.2602005004883,92.62565612792969,998.885856628418
2023-02-23,93.263671875,0.006888110419311033,0,906.2602005004883,93.263671875,999.5238723754883
2023-02-24,93.03512573242188,-0.0024505376850746385,1,813.2250747680664,186.07025146484375,999.2953262329102
2023-02-27,92.08287811279297,-0.010235355862985185,1,721.1421966552734,276.2486343383789,997.3908309936523
2023-02-28,91.8924331665039,-0.0020681906364371505,1,629.2497634887695,367.5697326660156,996.8194961547852
2023-03-01,91.59722900390625,-0.0032124969643884116,1,537.6525344848633,457.98614501953125,995.6386795043945
2023-03-02,91.49247741699219,-0.0011436108717829407,0,537.6525344848633,457.46238708496094,995.1149215698242
2023-03-03,93.63505554199219,0.023418079666100322,0,537.6525344848633,468.17527770996094,1005.8278121948242
2023-03-06,93.68266296386719,0.0005084358801246136,1,443.9698715209961,562.0959777832031,1006.0658493041992
2023-03-07,91.47343444824219,-0.023582042244861046,0,443.9698715209961,548.8406066894531,992.8104782104492
2023-03-08,91.32108306884766,-0.0016655259563992386,0,443.9698715209961,547.9264984130859,991.896369934082
2023-03-09,87.79773712158203,-0.038581955325796446,0,443.9698715209961,526.7864227294922,970.7562942504883
2023-03-10,85.75039672851562,-0.023318828710029882,1,358.21947479248047,600.2527770996094,958.4722518920898
2023-03-13,83.78874206542969,-0.022876333380666525,1,274.4307327270508,670.3099365234375,944.7406692504883
2023-03-14,85.6742172241211,0.022502726645771354,1,188.7565155029297,771.0679550170898,959.8244705200195
2023-03-15,81.3128890991211,-0.05090595824868638,1,107.4436264038086,813.1288909912109,920.5725173950195
2023-03-16,82.85554504394531,0.018971850120141465,1,24.58808135986328,911.4109954833984,935.9990768432617
2023-03-17,80.1606674194336,-0.03252501233420646,0,24.58808135986328,881.7673416137695,906.3554229736328
2023-03-20,81.55095672607422,0.017343784070135815,0,24.58808135986328,897.0605239868164,921.6486053466797
2023-03-21,84.5219955444336,0.03643168563109511,0,24.58808135986328,929.7419509887695,954.3300323486328
2023-03-22,83.36975860595703,-0.013632391557424017,0,24.58808135986328,917.0673446655273,941.6554260253906
2023-03-23,81.74140167236328,-0.01953174581313233,0,24.58808135986328,899.1554183959961,923.7434997558594
2023-03-24,79.94164276123047,-0.02201771531086072,0,24.58808135986328,879.3580703735352,903.9461517333984
2023-03-27,80.59870147705078,0.008219229592051569,0,24.58808135986328,886.5857162475586,911.1737976074219
2023-03-28,80.8272476196289,0.0028356057652267896,0,24.58808135986328,889.099723815918,913.6878051757812
2023-03-29,82.122314453125,0.01602265166309569,0,24.58808135986328,903.345458984375,927.9335403442383
2023-03-30,81.99851989746094,-0.0015074411442059787,0,24.58808135986328,901.9837188720703,926.5718002319336
2023-03-31,83.60782623291016,0.01962604126832601,0,24.58808135986328,919.6860885620117,944.274169921875
2023-04-03,82.9983901977539,-0.007289222344550761,0,24.58808135986328,912.982292175293,937.5703735351562
2023-04-04,80.77011108398438,-0.026847257018604576,0,24.58808135986328,888.4712219238281,913.0593032836914
2023-04-05,79.81785583496094,-0.0117896983951562,0,24.58808135986328,877.9964141845703,902.5844955444336
2023-04-06,80.17019653320312,0.004414309236403513,-1,104.7582778930664,801.7019653320312,906.4602432250977
2023-04-10,79.98927307128906,-0.002256742152791591,-1,184.74755096435547,719.9034576416016,904.651008605957
2023-04-11,81.02721405029297,0.012976002145673515,0,184.74755096435547,729.2449264526367,913.9924774169922
2023-04-12,81.38908386230469,0.004466028065423844,0,184.74755096435547,732.5017547607422,917.2493057250977
2023-04-13,81.59857940673828,0.0025740005230678875,0,184.74755096435547,734.3872146606445,919.134765625
2023-04-14,82.56986236572266,0.011903184663827115,0,184.74755096435547,743.1287612915039,927.8763122558594
2023-04-17,85.02667999267578,0.029754411071575504,-1,269.77423095703125,680.2134399414062,949.9876708984375
2023-04-18,85.55994415283203,0.0062717274178196725,-1,355.3341751098633,598.9196090698242,954.2537841796875
2023-04-19,86.13129425048828,0.006677775486104487,-1,441.46546936035156,516.7877655029297,958.2532348632812
2023-04-20,86.11225128173828,-0.00022109233253386762,0,441.46546936035156,516.6735076904297,958.1389770507812
2023-04-21,86.76931762695312,0.007630346848848335,0,441.46546936035156,520.6159057617188,962.0813751220703
2023-04-24,85.89323425292969,-0.010096695444696047,0,441.46546936035156,515.3594055175781,956.8248748779297
2023-04-25,83.85541534423828,-0.023725022423659592,1,357.6100540161133,586.987907409668,944.5979614257812
2023-04-26,84.21727752685547,0.004315310837489594,0,357.6100540161133,589.5209426879883,947.1309967041016
2023-04-27,85.95036315917969,0.020578742073104506,0,357.6100540161133,601.6525421142578,959.2625961303711
2023-04-28,86.41620635986328,0.005419909626453334,0,357.6100540161133,604.913444519043,962.5234985351562
2023-05-01,84.45679473876953,-0.022674122177200995,0,357.6100540161133,591.1975631713867,948.8076171875
2023-05-02,82.8815689086914,-0.018651262280914183,0,357.6100540161133,580.1709823608398,937.7810363769531
2023-05-03,81.40238952636719,-0.017846903742300024,0,357.6100540161133,569.8167266845703,927.4267807006836
2023-05-04,79.346923828125,-0.02525068011150211,0,357.6100540161133,555.428466796875,913.0385208129883
2023-05-05,81.52725219726562,0.027478423408870523,0,357.6100540161133,570.6907653808594,928.3008193969727
2023-05-08,81.09503936767578,-0.005301452188576805,0,357.6100540161133,567.6652755737305,925.2753295898438
2023-05-09,81.03740692138672,-0.0007106778261461999,1,276.57264709472656,648.2992553710938,924.8719024658203
2023-05-10,80.41307830810547,-0.007704202750303923,0,276.57264709472656,643.3046264648438,919.8772735595703
2023-05-11,79.36613464355469,-0.01301956953493788,-1,355.93878173828125,555.5629425048828,911.5017242431641
2023-05-12,79.13561248779297,-0.002904540542348788,0,355.93878173828125,553.9492874145508,909.888069152832
2023-05-15,79.67349243164062,0.006796939164786631,0,355.93878173828125,557.7144470214844,913.6532287597656
2023-05-16,78.62655639648438,-0.013140330657081645,0,355.93878173828125,550.3858947753906,906.3246765136719
2023-05-17,80.5955810546875,0.025042743170310855,0,355.93878173828125,564.1690673828125,920.1078491210938
2023-05-18,81.15266418457031,0.0069120803224287375,0,355.93878173828125,568.0686492919922,924.0074310302734
2023-05-19,78.99153900146484,-0.02663036641890515,0,355.93878173828125,552.9407730102539,908.8795547485352
2023-05-22,79.02035522460938,0.00036480138896899383,0,355.93878173828125,553.1424865722656,909.0812683105469
2023-05-23,79.37574005126953,0.004497383309022052,0,355.93878173828125,555.6301803588867,911.568962097168
2023-05-24,78.01183319091797,-0.01718291835100505,0,355.93878173828125,546.0828323364258,902.021614074707
2023-05-25,79.72151184082031,0.021915632282582864,1,276.21726989746094,637.7720947265625,913.9893646240234
2023-05-26,80.58596801757812,0.010843449362624602,1,195.6313018798828,725.2737121582031,920.9050140380859
2023-05-30,80.12493133544922,-0.0057210540925479725,1,115.5063705444336,801.2493133544922,916.7556838989258
2023-05-31,78.53050994873047,-0.019899191926213144,1,36.975860595703125,863.8356094360352,900.8114700317383
2023-06-01,78.82826232910156,0.0037915503231227277,0,36.975860595703125,867.1108856201172,904.0867462158203
2023-06-02,81.0181884765625,0.027780977060209322,0,36.975860595703125,891.2000732421875,928.1759338378906
2023-06-05,80.43228912353516,-0.007231701474007091,0,36.975860595703125,884.7551803588867,921.7310409545898
2023-06-06,82.46855926513672,0.025316575765661486,0,36.975860595703125,907.1541519165039,944.130012512207
2023-06-07,83.0832748413086,0.007453938587620446,0,36.975860595703125,913.9160232543945,950.8918838500977
2023-06-08,82.9007797241211,-0.00219653254564256,0,36.975860595703125,911.908576965332,948.8844375610352
2023-06-09,82.80472564697266,-0.0011586631328207586,0,36.975860595703125,910.8519821166992,947.8278427124023
2023-06-12,83.98614501953125,0.014267535618624372,0,36.975860595703125,923.8475952148438,960.8234558105469
2023-06-13,84.79296875,0.009606628930058925,0,36.975860595703125,932.72265625,969.6985168457031
2023-06-14,84.50481414794922,-0.003398331327451931,-1,121.48067474365234,845.0481414794922,966.5288162231445
2023-06-15,85.53254699707031,0.01216182603894933,-1,207.01322174072266,769.7929229736328,976.8061447143555
2023-06-16,84.61046600341797,-0.010780469260244563,-1,291.6236877441406,676.8837280273438,968.5074157714844
2023-06-20,83.30419158935547,-0.015438685965985965,-1,374.9278793334961,583.1293411254883,958.0572204589844
2023-06-21,82.9295883178711,-0.004496811797069733,0,374.9278793334961,580.5071182250977,955.4349975585938
2023-06-22,81.16226959228516,-0.021311075593571815,0,374.9278793334961,568.1358871459961,943.0637664794922
2023-06-23,80.27861785888672,-0.01088746948351027,0,374.9278793334961,561.950325012207,936.8782043457031
2023-06-26,80.2882080078125,0.00011946081262426134,1,294.6396713256836,642.3056640625,936.9453353881836
2023-06-27,81.09503936767578,0.010049188789775565,0,294.6396713256836,648.7603149414062,943.3999862670898
2023-06-28,80.67240905761719,-0.005211543312069078,0,294.6396713256836,645.3792724609375,940.0189437866211
2023-06-29,81.87303924560547,0.014882785849754221,0,294.6396713256836,654.9843139648438,949.6239852905273
2023-06-30,82.02672576904297,0.0018771322629964615,0,294.6396713256836,656.2138061523438,950.8534774780273
2023-07-03,82.996826171875,0.011826638132106826,0,294.6396713256836,663.974609375,958.6142807006836
2023-07-05,82.52618408203125,-0.005670603462222923,0,294.6396713256836,660.20947265625,954.8491439819336
2023-07-06,80.03849029541016,-0.030144296798556902,1,214.60118103027344,720.3464126586914,934.9475936889648
2023-07-07,80.06729888916016,0.0003599342471811706,1,134.53388214111328,800.6729888916016,935.2068710327148
2023-07-10,80.10572052001953,0.00047986670454025493,1,54.42816162109375,881.1629257202148,935.5910873413086
2023-07-11,81.6041030883789,0.018705063241830633,0,54.42816162109375,897.645133972168,952.0732955932617
2023-07-12,82.38211059570312,0.00953392633311112,0,54.42816162109375,906.2032165527344,960.6313781738281
2023-07-13,82.80472564697266,0.0051299371697763885,0,54.42816162109375,910.8519821166992,965.280143737793
2023-07-14,82.39170837402344,-0.00498784664428531,0,54.42816162109375,906.3087921142578,960.7369537353516
2023-07-17,82.95841217041016,0.006878165383027657,0,54.42816162109375,912.5425338745117,966.9706954956055
2023-07-18,88.30839538574219,0.06448994231401506,0,54.42816162109375,971.3923492431641,1025.8205108642578
2023-07-19,89.48021697998047,0.013269651080394018,0,54.42816162109375,984.2823867797852,1038.710548400879
2023-07-20,90.09492492675781,0.006869763703354348,0,54.42816162109375,991.0441741943359,1045.4723358154297
2023-07-21,90.29663848876953,0.0022389003839640154,0,54.42816162109375,993.2630233764648,1047.6911849975586
2023-07-24,90.93054962158203,0.007020318180408713,0,54.42816162109375,1000.2360458374023,1054.664207458496
2023-07-25,90.69043731689453,-0.0026406120460807925,0,54.42816162109375,997.5948104858398,1052.0229721069336
2023-07-26,89.84519958496094,-0.00932003149328886,0,54.42816162109375,988.2971954345703,1042.725357055664
2023-07-27,89.0864028930664,-0.008445600826752941,-1,143.51456451416016,890.8640289306641,1034.3785934448242
2023-07-28,88.7665023803711,-0.003590901667444135,-1,232.28106689453125,798.8985214233398,1031.179588317871
2023-07-31,88.75680541992188,-0.0001092412136243226,-1,321.0378723144531,710.054443359375,1031.0923156738281
2023-08-01,88.15579223632812,-0.00677146029254061,0,321.0378723144531,705.246337890625,1026.2842102050781
2023-08-02,86.58538055419922,-0.017814049902914464,-1,407.62325286865234,606.0976638793945,1013.7209167480469
2023-08-03,86.410888671875,-0.002015258017085131,0,407.62325286865234,604.876220703125,1012.4994735717773
2023-08-04,86.07160949707031,-0.003926347477955283,0,407.62325286865234,602.5012664794922,1010.1245193481445
2023-08-07,86.35273742675781,0.003266209744771542,0,407.62325286865234,604.4691619873047,1012.092414855957
2023-08-08,85.76140594482422,-0.006847860294355468,0,407.62325286865234,600.3298416137695,1007.9530944824219
2023-08-09,84.8792724609375,-0.01028590278072461,0,407.62325286865234,594.1549072265625,1001.7781600952148
2023-08-10,84.95682525634766,0.0009136835550263012,1,322.6664276123047,679.6546020507812,1002.3210296630859
2023-08-11,85.01498413085938,0.0006845697721900024,-1,407.68141174316406,595.1048889160156,1002.7863006591797
2023-08-14,84.65631866455078,-0.004218850005976771,0,407.68141174316406,592.5942306518555,1000.2756423950195
2023-08-15,83.52213287353516,-0.013397532622577368,0,407.68141174316406,584.6549301147461,992.3363418579102
2023-08-16,83.35733795166016,-0.0019730688885127856,1,324.3240737915039,666.8587036132812,991.1827774047852
2023-08-17,83.16345977783203,-0.002325868107023288,1,241.16061401367188,748.4711380004883,989.6317520141602
2023-08-18,82.291015625,-0.01049071497461429,1,158.86959838867188,822.91015625,981.7797546386719
2023-08-21,81.67060852050781,-0.00753918395319586,1,77.19898986816406,898.3766937255859,975.57568359375
2023-08-22,80.43949127197266,-0.015074177489763918,-1,157.63848114013672,804.3949127197266,962.0333938598633
2023-08-23,80.8369369506836,0.004940927303569653,1,76.80154418945312,889.2063064575195,966.0078506469727
2023-08-24,80.88540649414062,0.0005995964875140647,0,76.80154418945312,889.7394714355469,966.541015625
2023-08-25,80.6721420288086,-0.002636624758107442,0,76.80154418945312,887.3935623168945,964.1951065063477
2023-08-28,81.79662322998047,0.013938903478852849,0,76.80154418945312,899.7628555297852,976.5643997192383
2023-08-29,82.93081665039062,0.013866017637687023,0,76.80154418945312,912.2389831542969,989.04052734375
2023-08-30,82.64969635009766,-0.0033898170987279874,0,76.80154418945312,909.1466598510742,985.9482040405273
2023-08-31,82.54305267333984,-0.0012903093594691661,0,76.80154418945312,907.9735794067383,984.7751235961914
2023-09-01,83.12468719482422,0.00704643822401585,0,76.80154418945312,914.3715591430664,991.1731033325195
2023-09-05,82.24253845214844,-0.010612355636397619,-1,159.04408264160156,822.4253845214844,981.4694671630859
2023-09-06,81.58336639404297,-0.008014977048513616,-1,240.62744903564453,734.2502975463867,974.8777465820312
2023-09-07,81.27315521240234,-0.003802382708042784,-1,321.9006042480469,650.1852416992188,972.0858459472656
2023-09-08,82.32009887695312,0.01288178934132267,0,321.9006042480469,658.560791015625,980.4613952636719
2023-09-11,80.9532699584961,-0.016603829892139488,0,321.9006042480469,647.6261596679688,969.5267639160156
2023-09-12,82.93081665039062,0.024428249691561543,0,321.9006042480469,663.446533203125,985.3471374511719
2023-09-13,84.57876586914062,0.019871373336370457,0,321.9006042480469,676.630126953125,998.5307312011719
2023-09-14,86.34303283691406,0.0208594550847796,0,321.9006042480469,690.7442626953125,1012.6448669433594
2023-09-15,85.7032470703125,-0.007409813456634051,0,321.9006042480469,685.6259765625,1007.5265808105469
2023-09-18,85.99405670166016,0.0033932160249317,1,235.90654754638672,773.9465103149414,1009.8530578613281
2023-09-19,85.80017852783203,-0.002254553178026586,1,150.1063690185547,858.0017852783203,1008.108154296875
2023-09-20,84.47213745117188,-0.015478302020424883,1,65.63423156738281,929.1935119628906,994.8277435302734
2023-09-21,82.28131103515625,-0.025935491655837528,0,65.63423156738281,905.0944213867188,970.7286529541016
2023-09-22,80.74000549316406,-0.01873214612895069,0,65.63423156738281,888.1400604248047,953.7742919921875
2023-09-25,80.48795318603516,-0.0031217771857873222,0,65.63423156738281,885.3674850463867,951.0017166137695
2023-09-26,79.654296875,-0.010357529021868594,0,65.63423156738281,876.197265625,941.8314971923828
2023-09-27,79.15021514892578,-0.006328368284579389,0,65.63423156738281,870.6523666381836,936.2865982055664
2023-09-28,79.6736831665039,0.006613601954122084,0,65.63423156738281,876.410514831543,942.0447463989258
2023-09-29,79.16960144042969,-0.0063268284587870705,0,65.63423156738281,870.8656158447266,936.4998474121094
2023-10-02,77.94818115234375,-0.015427894872061199,0,65.63423156738281,857.4299926757812,923.0642242431641
2023-10-03,75.63134002685547,-0.029722837547167313,0,65.63423156738281,831.9447402954102,897.578971862793
2023-10-04,76.6685791015625,0.01371440826433501,0,65.63423156738281,843.3543701171875,908.9886016845703
2023-10-05,76.72674560546875,0.0007586746042234083,0,65.63423156738281,843.9942016601562,909.6284332275391
2023-10-06,77.8706283569336,0.014908526908553155,0,65.63423156738281,856.5769119262695,922.2111434936523
2023-10-09,77.46348571777344,-0.005228449387796763,0,65.63423156738281,852.0983428955078,917.7325744628906
2023-10-10,77.67675018310547,0.0027530966797573164,0,65.63423156738281,854.4442520141602,920.078483581543
2023-10-11,76.48440551757812,-0.015350084326605562,0,65.63423156738281,841.3284606933594,906.9626922607422
2023-10-12,75.42777252197266,-0.013815012203535093,0,65.63423156738281,829.7054977416992,895.339729309082
2023-10-13,75.40838623046875,-0.0002570179504937098,0,65.63423156738281,829.4922485351562,895.1264801025391
2023-10-16,76.31961059570312,0.01208385977720594,0,65.63423156738281,839.5157165527344,905.1499481201172
2023-10-17,77.8706283569336,0.020322663456013412,0,65.63423156738281,856.5769119262695,922.2111434936523
2023-10-18,72.58747863769531,-0.06784521751926853,0,65.63423156738281,798.4622650146484,864.0964965820312
2023-10-19,70.68748474121094,-0.026175229283934565,0,65.63423156738281,777.5623321533203,843.1965637207031
2023-10-20,70.89105224609375,0.00287982385606278,-1,136.52528381347656,708.9105224609375,845.4358062744141
2023-10-23,69.50482940673828,-0.01955427089082107,0,136.52528381347656,695.0482940673828,831.5735778808594
2023-10-24,69.3691177368164,-0.001952550219607052,1,67.15616607666016,763.0602951049805,830.2164611816406
2023-10-25,69.21402740478516,-0.002235725883377282,0,67.15616607666016,761.3543014526367,828.5104675292969
2023-10-26,69.86351013183594,0.009383686391378543,0,67.15616607666016,768.4986114501953,835.6547775268555
2023-10-27,68.24463653564453,-0.023171947603785048,0,67.15616607666016,750.6910018920898,817.84716796875
2023-10-30,69.2651138305664,0.014953223384651881,0,67.15616607666016,761.9162521362305,829.0724182128906
2023-10-31,69.49079895019531,0.003258279776757078,0,67.15616607666016,764.3987884521484,831.5549545288086
2023-11-01,69.61835479736328,0.0018355789413126988,0,67.15616607666016,765.8019027709961,832.9580688476562
2023-11-02,72.08125305175781,0.035377139571356464,0,67.15616607666016,792.8937835693359,860.0499496459961
2023-11-03,74.82869720458984,0.038115932180857515,0,67.15616607666016,823.1156692504883,890.2718353271484
2023-11-06,74.49508666992188,-0.004458323439145873,0,67.15616607666016,819.4459533691406,886.6021194458008
2023-11-07,74.09278106689453,-0.005400431370862213,0,67.15616607666016,815.0205917358398,882.1767578125
2023-11-08,74.54415130615234,0.0060919597396444924,0,67.15616607666016,819.9856643676758,887.1418304443359
2023-11-09,72.79755401611328,-0.023430373267861015,0,67.15616607666016,800.7730941772461,867.9292602539062
2023-11-10,73.9161605834961,0.015365991103701404,0,67.15616607666016,813.077766418457,880.2339324951172
2023-11-13,73.63160705566406,-0.0038496794961447867,0,67.15616607666016,809.9476776123047,877.1038436889648
2023-11-14,76.84022521972656,0.04357664177609011,0,67.15616607666016,845.2424774169922,912.3986434936523
2023-11-15,78.18451690673828,0.017494634915081075,0,67.15616607666016,860.0296859741211,927.1858520507812
2023-11-16,78.1648941040039,-0.00025098067380502354,0,67.15616607666016,859.813835144043,926.9700012207031
2023-11-17,78.77325439453125,0.007783037353289002,0,67.15616607666016,866.5057983398438,933.6619644165039
2023-11-20,78.20413970947266,-0.007224719727944917,0,67.15616607666016,860.2455368041992,927.4017028808594
2023-11-21,76.99722290039062,-0.015432901807573285,0,67.15616607666016,846.9694519042969,914.125617980957
2023-11-22,77.016845703125,0.0002548507854596149,0,67.15616607666016,847.185302734375,914.3414688110352
2023-11-24,77.17384338378906,0.0020384849474262,-1,144.33000946044922,771.7384338378906,916.0684432983398
2023-11-27,76.48697662353516,-0.008900253377793876,0,144.33000946044922,764.8697662353516,909.1997756958008
2023-11-28,75.43705749511719,-0.013726769899477298,0,144.33000946044922,754.3705749511719,898.7005844116211
2023-11-29,77.07572174072266,0.021722271520353775,0,144.33000946044922,770.7572174072266,915.0872268676758
2023-11-30,77.85089111328125,0.010057244422130962,0,144.33000946044922,778.5089111328125,922.8389205932617
2023-12-01,79.3718032836914,0.019536220442192054,0,144.33000946044922,793.7180328369141,938.0480422973633
2023-12-04,79.68579864501953,0.003956006394435052,0,144.33000946044922,796.8579864501953,941.1879959106445
2023-12-05,78.66531372070312,-0.012806358744829938,0,144.33000946044922,786.6531372070312,930.9831466674805
2023-12-06,77.91958618164062,-0.00947975039812543,1,66.4104232788086,857.1154479980469,923.5258712768555
2023-12-07,78.8419418334961,0.011837276056694268,0,66.4104232788086,867.261360168457,933.6717834472656
2023-12-08,80.7357177734375,0.024019904836195094,-1,147.1461410522461,807.357177734375,954.5033187866211
2023-12-11,81.26557922363281,0.006562912485428285,-1,228.4117202758789,731.3902130126953,959.8019332885742
2023-12-12,82.03093719482422,0.009417984569890736,0,228.4117202758789,738.278434753418,966.6901550292969
2023-12-13,84.02283477783203,0.024282272653755488,0,228.4117202758789,756.2055130004883,984.6172332763672
2023-12-14,89.331298828125,0.06317882590285473,-1,317.7430191040039,714.650390625,1032.393409729004
2023-12-15,89.86116790771484,0.0059315053798705275,-1,407.60418701171875,629.0281753540039,1036.6323623657227
2023-12-18,89.05655670166016,-0.00895393666462252,-1,496.6607437133789,534.3393402099609,1031.0000839233398
2023-12-19,90.19478607177734,0.01278097214032492,-1,586.8555297851562,450.9739303588867,1037.829460144043
2023-12-20,89.4294204711914,-0.008485696722833391,-1,676.2849502563477,357.7176818847656,1034.0026321411133
2023-12-21,90.8914566040039,0.016348491638537244,-1,767.1764068603516,272.6743698120117,1039.8507766723633
2023-12-22,90.67559051513672,-0.002374987671368012,-1,857.8519973754883,181.35118103027344,1039.2031784057617
2023-12-26,91.09751892089844,0.004653164135625776,-1,948.9495162963867,91.09751892089844,1040.0470352172852
2023-12-27,91.90213775634766,0.008832499995393706,-1,1040.8516540527344,0.0,1040.8516540527344
2023-12-28,91.88250732421875,-0.00021360147443960642,0,1040.8516540527344,0.0,1040.8516540527344
2023-12-29,91.49982452392578,-0.0041649146441185,0,1040.8516540527344,0.0,1040.8516540527344
