Date,price,daily_return,signals,cash,positions,wealth
2023-05-03,111.45633697509766,-0.02089976953406092,0,44.927520751953125,780.1943588256836,825.1218795776367
2023-05-04,108.58035278320312,-0.025803684832537588,0,44.927520751953125,760.0624694824219,804.989990234375
2023-05-05,111.00725555419922,0.02235121464231904,0,44.927520751953125,777.0507888793945,821.9783096313477
2023-05-08,111.78119659423828,0.006971986075821723,0,44.927520751953125,782.468376159668,827.3958969116211
2023-05-09,110.54862976074219,-0.011026602604463642,-1,155.4761505126953,663.2917785644531,818.7679290771484
2023-05-10,108.89566040039062,-0.014952418351353969,1,46.58049011230469,762.2696228027344,808.8501129150391
2023-05-11,107.68219757080078,-0.011143353418567314,0,46.58049011230469,753.7753829956055,800.3558731079102
2023-05-12,106.61206817626953,-0.009937848768619695,0,46.58049011230469,746.2844772338867,792.8649673461914
2023-05-15,108.60902404785156,0.01873104898668987,0,46.58049011230469,760.2631683349609,806.8436584472656
2023-05-16,106.62162780761719,-0.018298629028825064,0,46.58049011230469,746.3513946533203,792.931884765625
2023-05-17,113.9405746459961,0.06864411085136357,0,46.58049011230469,797.5840225219727,844.1645126342773
2023-05-18,114.80050659179688,0.007547196847764948,0,46.58049011230469,803.6035461425781,850.1840362548828
2023-05-19,113.20486450195312,-0.013899260005162395,0,46.58049011230469,792.4340515136719,839.0145416259766
2023-05-22,115.05847930908203,0.016373985475658825,0,46.58049011230469,805.4093551635742,851.9898452758789
2023-05-23,116.08084869384766,0.008885650070337148,0,46.58049011230469,812.5659408569336,859.1464309692383
2023-05-24,114.89605712890625,-0.01020660667347617,0,46.58049011230469,804.2723999023438,850.8528900146484
2023-05-25,113.69214630126953,-0.01047826059240664,0,46.58049011230469,795.8450241088867,842.4255142211914
2023-05-26,113.49150085449219,-0.0017648136067873743,-1,160.07199096679688,680.9490051269531,841.02099609375
2023-05-30,113.55838775634766,0.0005893560429799383,0,160.07199096679688,681.3503265380859,841.4223175048828
2023-05-31,110.6728515625,-0.025410154642551808,0,160.07199096679688,664.037109375,824.1091003417969
2023-06-01,114.40876007080078,0.033756322852050324,0,160.07199096679688,686.4525604248047,846.5245513916016
2023-06-02,118.07779693603516,0.032069544875443334,0,160.07199096679688,708.4667816162109,868.5387725830078
2023-06-05,117.79114532470703,-0.002427650403093229,0,160.07199096679688,706.7468719482422,866.8188629150391
2023-06-06,120.75312042236328,0.025145991148071145,0,160.07199096679688,724.5187225341797,884.5907135009766
2023-06-07,121.8805923461914,0.009337000318372812,0,160.07199096679688,731.2835540771484,891.3555450439453
2023-06-08,123.1227035522461,0.01019121405749801,0,160.07199096679688,738.7362213134766,898.8082122802734
2023-06-09,123.18958282470703,0.0005431920395781997,0,160.07199096679688,739.1374969482422,899.2094879150391
2023-06-12,121.73727416992188,-0.011789216437657069,0,160.07199096679688,730.4236450195312,890.4956359863281
2023-06-13,123.1227035522461,0.011380486311780125,0,160.07199096679688,738.7362213134766,898.8082122802734
2023-06-14,120.88689422607422,-0.01815919616501216,0,160.07199096679688,725.3213653564453,885.3933563232422
2023-06-15,123.0558090209961,0.017941686804077595,0,160.07199096679688,738.3348541259766,898.4068450927734
2023-06-16,122.75006866455078,-0.002484566627757867,0,160.07199096679688,736.5004119873047,896.5724029541016
2023-06-20,120.8295669555664,-0.01564562635180833,0,160.07199096679688,724.9774017333984,885.0493927001953
2023-06-21,121.02066040039062,0.0015815122874229814,0,160.07199096679688,726.1239624023438,886.1959533691406
2023-06-22,117.94403076171875,-0.02542235043580987,0,160.07199096679688,707.6641845703125,867.7361755371094
2023-06-23,117.55228424072266,-0.0033214611919405446,0,160.07199096679688,705.3137054443359,865.3856964111328
2023-06-26,118.22111511230469,0.005689645895884166,1,41.85087585449219,827.5478057861328,869.398681640625
2023-06-27,118.48865509033203,0.002263047322580203,0,41.85087585449219,829.4205856323242,871.2714614868164
2023-06-28,118.05867767333984,-0.0036288488266187358,0,41.85087585449219,826.4107437133789,868.2616195678711
2023-06-29,120.08429718017578,0.017157735007338415,0,41.85087585449219,840.5900802612305,882.4409561157227
2023-06-30,120.34227752685547,0.002148327073044465,0,41.85087585449219,842.3959426879883,884.2468185424805
2023-07-03,121.85192108154297,0.012544581885203243,0,41.85087585449219,852.9634475708008,894.814323425293
2023-07-05,120.71489715576172,-0.00933119408942562,0,41.85087585449219,845.004280090332,886.8551559448242
2023-07-06,118.36443328857422,-0.019471199682626006,0,41.85087585449219,828.5510330200195,870.4019088745117
2023-07-07,120.01740264892578,0.013965084902840763,0,41.85087585449219,840.1218185424805,881.9726943969727
2023-07-10,119.77853393554688,-0.001990283976380014,0,41.85087585449219,838.4497375488281,880.3006134033203
2023-07-11,120.85822296142578,0.009014044423518275,-1,162.70909881591797,725.1493377685547,887.8584365844727
2023-07-12,121.5652847290039,0.005850340591254666,0,162.70909881591797,729.3917083740234,892.1008071899414
2023-07-13,124.01129150390625,0.02012093156656558,-1,286.7203903198242,620.0564575195312,906.7768478393555
2023-07-14,121.64208984375,-0.019104725315126858,0,286.7203903198242,608.21044921875,894.9308395385742
2023-07-17,122.96692657470703,0.010891269071904297,0,286.7203903198242,614.8346328735352,901.5550231933594
2023-07-18,126.0517349243164,0.02508648817643855,1,160.6686553955078,756.3104095458984,916.9790649414062
2023-07-19,128.00511169433594,0.015496627406138996,0,160.6686553955078,768.0306701660156,928.6993255615234
2023-07-20,129.5717010498047,0.012238490594107088,0,160.6686553955078,777.4302062988281,938.0988616943359
2023-07-21,129.83277893066406,0.0020149297936515875,-1,290.5014343261719,649.1638946533203,939.6653289794922
2023-07-24,131.1286163330078,0.00998081850374466,-1,421.6300506591797,524.5144653320312,946.1445159912109
2023-07-25,129.13653564453125,-0.015191807434447147,1,292.49351501464844,645.6826782226562,938.1761932373047
2023-07-26,131.52508544921875,0.01849631316781153,-1,424.0186004638672,526.100341796875,950.1189422607422
2023-07-27,128.73037719726562,-0.021248480792906643,0,424.0186004638672,514.9215087890625,938.9401092529297
2023-07-28,131.0319061279297,0.017878677750918115,1,292.9866943359375,655.1595306396484,948.1462249755859
2023-07-31,132.37606811523438,0.010258280040529533,0,292.9866943359375,661.8803405761719,954.8670349121094
2023-08-01,130.96420288085938,-0.010665562548254237,-1,423.9508972167969,523.8568115234375,947.8077087402344
2023-08-02,129.69741821289062,-0.009672755150666346,-1,553.6483154296875,389.0922546386719,942.7405700683594
2023-08-03,128.63368225097656,-0.008201674147190863,1,425.01463317871094,514.5347290039062,939.5493621826172
2023-08-04,127.12513732910156,-0.011727448794722983,1,297.8894958496094,635.6256866455078,933.5151824951172
2023-08-07,128.0341339111328,0.007150407866840958,1,169.85536193847656,768.2048034667969,938.0601654052734
2023-08-08,125.7616195678711,-0.017749285083921817,0,169.85536193847656,754.5697174072266,924.4250793457031
2023-08-09,123.15065002441406,-0.020761258899404833,0,169.85536193847656,738.9039001464844,908.7592620849609
2023-08-10,123.86624145507812,0.0058106995823585805,-1,293.7216033935547,619.3312072753906,913.0528106689453
2023-08-11,125.65524291992188,0.01444301081414956,0,293.7216033935547,628.2762145996094,921.9978179931641
2023-08-14,123.08295440673828,-0.02047100028148341,0,293.7216033935547,615.4147720336914,909.1363754272461
2023-08-15,119.52429962158203,-0.0289126532776941,0,293.7216033935547,597.6214981079102,891.3431015014648
2023-08-16,118.68299865722656,-0.007038744146747211,1,175.03860473632812,712.0979919433594,887.1365966796875
2023-08-17,119.42760467529297,0.0062739063428700614,1,55.611000061035156,835.9932327270508,891.6042327880859
2023-08-18,119.13748931884766,-0.0024292152323920346,0,55.611000061035156,833.9624252319336,889.5734252929688
2023-08-21,118.87640380859375,-0.0021914639274893677,0,55.611000061035156,832.1348266601562,887.7458267211914
2023-08-22,115.09532165527344,-0.03180683493259384,0,55.611000061035156,805.6672515869141,861.2782516479492
2023-08-23,115.47248077392578,0.0032769283167042307,0,55.611000061035156,808.3073654174805,863.9183654785156
2023-08-24,113.78984069824219,-0.014571784241631525,0,55.611000061035156,796.5288848876953,852.1398849487305
2023-08-25,113.85753631591797,0.0005949179404802774,0,55.611000061035156,797.0027542114258,852.6137542724609
2023-08-28,114.50545501708984,0.005690608826930177,0,55.611000061035156,801.5381851196289,857.1491851806641
2023-08-29,116.61355590820312,0.018410484380841474,0,55.611000061035156,816.2948913574219,871.905891418457
2023-08-30,116.50719451904297,-0.0009120842626897385,0,55.611000061035156,815.5503616333008,871.1613616943359
2023-08-31,116.74895477294922,0.002075067165631106,0,55.611000061035156,817.2426834106445,872.8536834716797
2023-09-01,118.18981170654297,0.01234149750116309,0,55.611000061035156,827.3286819458008,882.9396820068359
2023-09-05,116.51685333251953,-0.014154844227836416,0,55.611000061035156,815.6179733276367,871.2289733886719
2023-09-06,114.45709228515625,-0.017677795000909158,0,55.611000061035156,801.1996459960938,856.8106460571289
2023-09-07,111.95249938964844,-0.021882373957814005,0,55.611000061035156,783.6674957275391,839.2784957885742
2023-09-08,113.07424926757812,0.010019873464597318,0,55.611000061035156,791.5197448730469,847.130744934082
2023-09-11,114.12830352783203,0.009321788710350942,0,55.611000061035156,798.8981246948242,854.5091247558594
2023-09-12,120.73308563232422,0.057871552457462894,-1,176.34408569335938,724.3985137939453,900.7425994873047
2023-09-13,119.53397369384766,-0.009931924891974475,-1,295.87805938720703,597.6698684692383,893.5479278564453
2023-09-14,122.7831802368164,0.027182285023759523,-1,418.66123962402344,491.1327209472656,909.7939605712891
2023-09-15,122.18362426757812,-0.004883046424452364,-1,540.8448638916016,366.5508728027344,907.3957366943359
2023-09-18,120.56869506835938,-0.013217231105226546,1,420.2761688232422,482.2747802734375,902.5509490966797
2023-09-19,120.0948486328125,-0.003930095082129048,0,420.2761688232422,480.37939453125,900.6555633544922
2023-09-20,119.86276245117188,-0.0019325240364823637,0,420.2761688232422,479.4510498046875,899.7272186279297
2023-09-21,118.1414566040039,-0.014360638883733179,0,420.2761688232422,472.5658264160156,892.8419952392578
2023-09-22,116.86498260498047,-0.010804623844295591,1,303.4111862182617,584.3249130249023,887.7360992431641
2023-09-25,118.57662200927734,0.014646298370508903,0,303.4111862182617,592.8831100463867,896.2942962646484
2023-09-26,117.58058166503906,-0.008399972333166583,-1,420.9917678833008,470.32232666015625,891.314094543457
2023-09-27,117.79332733154297,0.001809360555044437,0,420.9917678833008,471.1733093261719,892.1650772094727
2023-09-28,118.77970123291016,0.008373767204919114,0,420.9917678833008,475.1188049316406,896.1105728149414
2023-09-29,118.72167205810547,-0.0004885445425637513,0,420.9917678833008,474.8866882324219,895.8784561157227
2023-10-02,116.06234741210938,-0.022399656270799095,0,420.9917678833008,464.2493896484375,885.2411575317383
2023-10-03,115.83026885986328,-0.0019996024328375883,0,420.9917678833008,463.3210754394531,884.3128433227539
2023-10-04,116.13971710205078,0.00267156629466081,0,420.9917678833008,464.5588684082031,885.5506362915039
2023-10-05,116.41048431396484,0.0023313920394358867,0,420.9917678833008,465.6419372558594,886.6337051391602
2023-10-06,116.35247039794922,-0.0004983564526641615,1,304.63929748535156,581.7623519897461,886.4016494750977
2023-10-09,116.87464904785156,0.004487903420669959,1,187.7646484375,701.2478942871094,889.0125427246094
2023-10-10,118.1994857788086,0.011335535479679582,1,69.5651626586914,827.3964004516602,896.9615631103516
2023-10-11,118.69266510009766,0.0041724320375806645,0,69.5651626586914,830.8486557006836,900.413818359375
2023-10-12,117.31948852539062,-0.011569178041027084,0,69.5651626586914,821.2364196777344,890.8015823364258
2023-10-13,114.24434661865234,-0.026211688657956866,0,69.5651626586914,799.7104263305664,869.2755889892578
2023-10-16,115.75336456298828,0.013208688123299783,0,69.5651626586914,810.273551940918,879.8387145996094
2023-10-17,116.7332534790039,0.00846531692374608,-1,186.2984161376953,700.3995208740234,886.6979370117188
2023-10-18,113.36245727539062,-0.028876058048185604,0,186.2984161376953,680.1747436523438,866.4731597900391
2023-10-19,113.33306121826172,-0.00025931033814385884,0,186.2984161376953,679.9983673095703,866.2967834472656
2023-10-20,109.5703125,-0.033200803700301096,-1,295.8687286376953,547.8515625,843.7202911376953
2023-10-23,107.50276947021484,-0.01886955492424247,0,295.8687286376953,537.5138473510742,833.3825759887695
2023-10-24,109.04118347167969,0.014310459247201868,1,186.82754516601562,654.2471008300781,841.0746459960938
2023-10-25,109.05097961425781,8.98389238472852e-05,0,186.82754516601562,654.3058776855469,841.1334228515625
2023-10-26,112.05921936035156,0.027585627902974252,0,186.82754516601562,672.3553161621094,859.182861328125
2023-10-27,109.00198364257812,-0.02728232210811865,0,186.82754516601562,654.0119018554688,840.8394470214844
2023-10-30,110.61878967285156,0.01483281291077243,0,186.82754516601562,663.7127380371094,850.540283203125
2023-10-31,112.16700744628906,0.013995974626157537,0,186.82754516601562,673.0020446777344,859.82958984375
2023-11-01,111.17732238769531,-0.008823316955011595,0,186.82754516601562,667.0639343261719,853.8914794921875
2023-11-02,117.43876647949219,0.05631943599039113,0,186.82754516601562,704.6325988769531,891.4601440429688
2023-11-03,120.73117065429688,0.028035071156674807,0,186.82754516601562,724.3870239257812,911.2145690917969
2023-11-06,119.10456085205078,-0.013472989563761861,0,186.82754516601562,714.6273651123047,901.4549102783203
2023-11-07,118.35005187988281,-0.006334845339005968,0,186.82754516601562,710.1003112792969,896.9278564453125
2023-11-08,117.84052276611328,-0.0043052715708706835,0,186.82754516601562,707.0431365966797,893.8706817626953
2023-11-09,116.9586181640625,-0.007483882295746147,0,186.82754516601562,701.751708984375,888.5792541503906
2023-11-10,118.00709533691406,0.00896451402478804,0,186.82754516601562,708.0425720214844,894.8701171875
2023-11-13,117.19379425048828,-0.006891967674518051,0,186.82754516601562,703.1627655029297,889.9903106689453
2023-11-14,124.11176300048828,0.05903016276795037,0,186.82754516601562,744.6705780029297,931.4981231689453
2023-11-15,126.36548614501953,0.018158819841455287,-1,313.19303131103516,631.8274307250977,945.0204620361328
2023-11-16,126.73783874511719,0.0029466321181270683,-1,439.93087005615234,506.95135498046875,946.8822250366211
2023-11-17,127.63932037353516,0.0071129635580335915,-1,567.5701904296875,382.91796112060547,950.488151550293
2023-11-20,127.71772003173828,0.0006142281075587341,0,567.5701904296875,383.15316009521484,950.7233505249023
2023-11-21,125.39540100097656,-0.018183217099276505,0,567.5701904296875,376.1862030029297,943.7563934326172
2023-11-22,125.37580108642578,-0.00015630489152174132,0,567.5701904296875,376.12740325927734,943.6975936889648
2023-11-24,126.11071014404297,0.0058616499455950155,0,567.5701904296875,378.3321304321289,945.9023208618164
2023-11-27,126.25770568847656,0.0011656071420556025,1,441.31248474121094,505.03082275390625,946.3433074951172
2023-11-28,126.98280334472656,0.0057429972475429025,-1,568.2952880859375,380.9484100341797,949.2436981201172
2023-11-29,129.7166748046875,0.021529462162992008,1,438.57861328125,518.86669921875,957.4453125
2023-11-30,131.264892578125,0.011935379747967101,0,438.57861328125,525.0595703125,963.63818359375
2023-12-01,136.2034912109375,0.037623149159042635,0,438.57861328125,544.81396484375,983.392578125
2023-12-04,137.9574737548828,0.012877662153526925,0,438.57861328125,551.8298950195312,990.4085083007812
2023-12-05,135.87033081054688,-0.015128886370043948,0,438.57861328125,543.4813232421875,982.0599365234375
2023-12-06,136.55624389648438,0.005048291866558419,0,438.57861328125,546.2249755859375,984.8035888671875
2023-12-07,136.9580078125,0.002942113114360323,-1,575.53662109375,410.8740234375,986.41064453125
2023-12-08,137.8398895263672,0.0064390664551321475,-1,713.3765106201172,275.6797790527344,989.0562896728516
2023-12-11,138.1632537841797,0.0023459410691899496,-1,851.5397644042969,138.1632537841797,989.7030181884766
2023-12-12,138.0162811279297,-0.001063760820801063,-1,989.5560455322266,0.0,989.5560455322266
2023-12-13,143.376220703125,0.03883556006140387,0,989.5560455322266,0.0,989.5560455322266
2023-12-14,150.2255859375,0.04777197502337094,0,989.5560455322266,0.0,989.5560455322266
2023-12-15,149.2653045654297,-0.006392262450351405,0,989.5560455322266,0.0,989.5560455322266
2023-12-18,148.36383056640625,-0.006039407494246474,0,989.5560455322266,0.0,989.5560455322266
2023-12-19,151.48963928222656,0.02106853607032777,0,989.5560455322266,0.0,989.5560455322266
2023-12-20,146.6588134765625,-0.03188881978036917,0,989.5560455322266,0.0,989.5560455322266
2023-12-21,148.71658325195312,0.014030999751129647,0,989.5560455322266,0.0,989.5560455322266
2023-12-22,149.40249633789062,0.004612216545988312,0,989.5560455322266,0.0,989.5560455322266
2023-12-26,150.99969482421875,0.010690574290779464,0,989.5560455322266,0.0,989.5560455322266
2023-12-27,151.881591796875,0.0058403891059706226,0,989.5560455322266,0.0,989.5560455322266
2023-12-28,152.49891662597656,0.0040645138215773535,0,989.5560455322266,0.0,989.5560455322266
2023-12-29,151.734619140625,-0.005011822393637733,0,989.5560455322266,0.0,989.5560455322266
