Date,price,daily_return,signals,cash,positions,wealth
2023-03-17,27.4840030670166,-0.02297672500541248,-1,253.6066722869873,604.6480674743652,858.2547397613525
2023-03-20,27.445417404174805,-0.0014039316888340148,1,226.1612548828125,631.2446002960205,857.405855178833
2023-03-21,28.844219207763672,0.05096667990103487,0,226.1612548828125,663.4170417785645,889.578296661377
2023-03-22,27.918115615844727,-0.032107077860151434,1,198.24313926696777,670.0347747802734,868.2779140472412
2023-03-23,27.020954132080078,-0.03213545986088939,1,171.2221851348877,675.523853302002,846.7460384368896
2023-03-24,27.04989242553711,0.0010709574989684612,1,144.1722927093506,703.2972030639648,847.4694957733154
2023-03-27,27.32000732421875,0.00998580306465957,0,144.1722927093506,710.3201904296875,854.4924831390381
2023-03-28,27.16565704345703,-0.005649715936382305,1,117.00663566589355,733.4727401733398,850.4793758392334
2023-03-29,27.638355255126953,0.017400580847860336,1,89.3682804107666,773.8739471435547,863.2422275543213
2023-03-30,27.541885375976562,-0.003490434877903792,1,61.82639503479004,798.7146759033203,860.5410709381104
2023-03-31,28.053171157836914,0.01856393543436652,1,33.773223876953125,841.5951347351074,875.3683586120605
2023-04-03,28.34257698059082,0.01031633183733871,-1,62.115800857543945,821.9347324371338,884.0505332946777
2023-04-04,27.908470153808594,-0.015316420489199234,0,62.115800857543945,809.3456344604492,871.4614353179932
2023-04-05,27.49365234375,-0.01486350945689452,0,62.115800857543945,797.31591796875,859.431718826294
2023-04-06,27.609416961669922,0.004210594375477328,0,62.115800857543945,800.6730918884277,862.7888927459717
2023-04-10,27.783058166503906,0.006289202161532392,0,62.115800857543945,805.7086868286133,867.8244876861572
2023-04-11,28.795982360839844,0.03645834048453134,-1,90.91178321838379,806.2875061035156,897.1992893218994
2023-04-12,28.48728370666504,-0.010720198752260934,0,90.91178321838379,797.6439437866211,888.5557270050049
2023-04-13,28.718807220458984,0.008127258329644782,0,90.91178321838379,804.1266021728516,895.0383853912354
2023-04-14,28.74774742126465,0.0010077090104581021,0,90.91178321838379,804.9369277954102,895.848711013794
2023-04-17,28.902095794677734,0.005369059744100735,1,62.009687423706055,838.1607780456543,900.1704654693604
2023-04-18,29.18185806274414,0.009679653339116134,0,62.009687423706055,846.2738838195801,908.2835712432861
2023-04-19,29.702791213989258,0.0178512673910296,-1,91.71247863769531,831.6781539916992,923.3906326293945
2023-04-20,28.805627822875977,-0.0302046829420779,-1,120.51810646057129,777.7519512176514,898.2700576782227
2023-04-21,28.67057228088379,-0.004688512356774033,1,91.8475341796875,802.7760238647461,894.6235580444336
2023-04-24,28.5355167388916,-0.004710598053957793,1,63.3120174407959,827.5299854278564,890.8420028686523
2023-04-25,28.111051559448242,-0.014874977850492077,1,35.200965881347656,843.3315467834473,878.5325126647949
2023-04-26,28.111051559448242,0.0,0,35.200965881347656,843.3315467834473,878.5325126647949
2023-04-27,28.31363868713379,0.007206671982978863,0,35.200965881347656,849.4091606140137,884.6101264953613
2023-04-28,28.467988967895508,0.005451446296510731,0,35.200965881347656,854.0396690368652,889.2406349182129
2023-05-01,28.069358825683594,-0.014002750340442516,-1,63.27032470703125,814.0114059448242,877.2817306518555
2023-05-02,26.776243209838867,-0.046068584034114846,0,63.27032470703125,776.5110530853271,839.7813777923584
2023-05-03,26.9415283203125,0.006172826754609728,-1,90.21185302734375,754.36279296875,844.5746459960938
2023-05-04,26.017873764038086,-0.034283673342244136,1,64.19397926330566,754.5183391571045,818.7123184204102
2023-05-05,26.581790924072266,0.02167422154279297,1,37.6121883392334,797.453727722168,835.0659160614014
2023-05-08,26.640125274658203,0.002194522963202994,1,10.972063064575195,825.8438835144043,836.8159465789795
2023-05-09,26.698461532592773,0.0021897891745299436,0,10.972063064575195,827.652307510376,838.6243705749512
2023-05-10,26.367891311645508,-0.012381620586778497,0,10.972063064575195,817.4046306610107,828.3766937255859
2023-05-11,26.64984893798828,0.010693218619960199,0,10.972063064575195,826.1453170776367,837.1173801422119
2023-05-12,26.32900047302246,-0.012039410268793849,0,10.972063064575195,816.1990146636963,827.1710777282715
2023-05-15,27.194316864013672,0.032865523773978556,0,10.972063064575195,843.0238227844238,853.995885848999
2023-05-16,27.106815338134766,-0.003217640153141632,0,10.972063064575195,840.3112754821777,851.2833385467529
2023-05-17,27.9624080657959,0.03156374944781715,0,10.972063064575195,866.8346500396729,877.806713104248
2023-05-18,29.168020248413086,0.043115463438641255,0,10.972063064575195,904.2086277008057,915.1806907653809
2023-05-19,29.18746566772461,0.0006666691515542222,-1,40.159528732299805,875.6239700317383,915.7834987640381
2023-05-22,29.508316040039062,0.010992745172433649,0,40.159528732299805,885.2494812011719,925.4090099334717
2023-05-23,29.819438934326172,0.010543566561539874,1,10.340089797973633,924.4026069641113,934.742696762085
2023-05-24,29.226356506347656,-0.01988912096182327,0,10.340089797973633,906.0170516967773,916.357141494751
2023-05-25,29.168020248413086,-0.0019960154089648796,0,10.340089797973633,904.2086277008057,914.5487174987793
2023-05-26,30.043060302734375,0.029999981036385126,0,10.340089797973633,931.3348693847656,941.6749591827393
2023-05-30,30.36391258239746,0.010679746884304064,0,10.340089797973633,941.2812900543213,951.6213798522949
2023-05-31,30.101396560668945,-0.00864565859278299,0,10.340089797973633,933.1432933807373,943.4833831787109
2023-06-01,30.675033569335938,0.019056823742740203,0,10.340089797973633,950.9260406494141,961.2661304473877
2023-06-02,32.12371063232422,0.04722658443759431,0,10.340089797973633,995.8350296020508,1006.1751194000244
2023-06-05,31.80286407470703,-0.009987842353876064,0,10.340089797973633,985.888786315918,996.2288761138916
2023-06-06,32.85291290283203,0.03301742967735133,0,10.340089797973633,1018.440299987793,1028.7803897857666
2023-06-07,33.251548767089844,0.012133957967040754,-1,43.59163856506348,997.5464630126953,1041.1381015777588
2023-06-08,32.83346939086914,-0.012573230171897709,-1,76.42510795593262,952.1706123352051,1028.5957202911377
2023-06-09,32.75568771362305,-0.002368975277030061,-1,109.18079566955566,917.1592559814453,1026.340051651001
2023-06-12,32.80430221557617,0.0014841545193051697,0,109.18079566955566,918.5204620361328,1027.7012577056885
2023-06-13,33.193206787109375,0.011855291692458136,0,109.18079566955566,929.4097900390625,1038.5905857086182
2023-06-14,32.60984420776367,-0.017574758084905828,0,109.18079566955566,913.0756378173828,1022.2564334869385
2023-06-15,32.51261901855469,-0.002981467454721498,0,109.18079566955566,910.3533325195312,1019.5341281890869
2023-06-16,31.98759651184082,-0.0161482686588319,0,109.18079566955566,895.652702331543,1004.8334980010986
2023-06-20,31.80286407470703,-0.005775127151719794,0,109.18079566955566,890.4801940917969,999.6609897613525
2023-06-21,31.90009307861328,0.0030572404950024445,0,109.18079566955566,893.2026062011719,1002.3834018707275
2023-06-22,31.773698806762695,-0.003962191318348407,1,77.40709686279297,921.4372653961182,998.8443622589111
2023-06-23,31.79314422607422,0.0006119973450300353,-1,109.20024108886719,890.2080383300781,999.4082794189453
2023-06-26,31.676469802856445,-0.003669798192595497,0,109.20024108886719,886.9411544799805,996.1413955688477
2023-06-27,32.44456100463867,0.024248005114287263,0,109.20024108886719,908.4477081298828,1017.64794921875
2023-06-28,32.9112434387207,0.014383995949746708,0,109.20024108886719,921.5148162841797,1030.7150573730469
2023-06-29,33.125144958496094,0.0064993448264472065,0,109.20024108886719,927.5040588378906,1036.7042999267578
2023-06-30,32.979305267333984,-0.004402688391095033,0,109.20024108886719,923.4205474853516,1032.6207885742188
2023-07-03,33.426551818847656,0.013561430354224857,0,109.20024108886719,935.9434509277344,1045.1436920166016
2023-07-05,32.80430221557617,-0.01861542903508906,0,109.20024108886719,918.5204620361328,1027.720703125
2023-07-06,32.51261901855469,-0.00889161412745998,1,76.6876220703125,942.8659515380859,1019.5535736083984
2023-07-07,32.67790603637695,0.005083780476987654,1,44.00971603393555,980.3371810913086,1024.3468971252441
2023-07-10,33.00847625732422,0.01011601601948664,0,44.00971603393555,990.2542877197266,1034.264003753662
2023-07-11,33.75712585449219,0.022680525793790762,0,44.00971603393555,1012.7137756347656,1056.7234916687012
2023-07-12,33.90296173095703,0.004320150865137595,-1,77.91267776489258,983.1858901977539,1061.0985679626465
2023-07-13,34.68077087402344,0.02294221812356234,-1,112.59344863891602,971.0615844726562,1083.6550331115723
2023-07-14,33.932132720947266,-0.021586548805260786,-1,146.52558135986328,916.1675834655762,1062.6931648254395
2023-07-17,34.525211334228516,0.017478377152377655,-1,181.0507926940918,897.6554946899414,1078.7062873840332
2023-07-18,35.16690444946289,0.018586218315141734,-1,216.2176971435547,879.1726112365723,1095.390308380127
2023-07-19,35.10857009887695,-0.0016587854830887316,0,216.2176971435547,877.7142524719238,1093.9319496154785
2023-07-20,33.92241287231445,-0.0337854040543919,0,216.2176971435547,848.0603218078613,1064.278018951416
2023-07-21,33.70850372314453,-0.006305835318233033,0,216.2176971435547,842.7125930786133,1058.930290222168
2023-07-24,34.84606170654297,0.03374691421314502,-1,251.06375885009766,836.3054809570312,1087.369239807129
2023-07-25,34.18491744995117,-0.018973284905469123,0,251.06375885009766,820.4380187988281,1071.5017776489258
2023-07-26,33.89323806762695,-0.008532399785702416,0,251.06375885009766,813.4377136230469,1064.5014724731445
2023-07-27,33.766845703125,-0.003729132172315963,0,251.06375885009766,810.404296875,1061.4680557250977
2023-07-28,33.874568939208984,0.0031902072533240844,0,251.06375885009766,812.9896545410156,1064.0534133911133
2023-07-31,33.82560348510742,-0.0014454930537842747,0,251.06375885009766,811.8144836425781,1062.8782424926758
2023-08-01,34.00188446044922,0.005211465788612202,0,251.06375885009766,816.0452270507812,1067.108985900879
2023-08-02,33.433876037597656,-0.01670520419279309,1,217.6298828125,835.8469009399414,1053.4767837524414
2023-08-03,33.5905647277832,0.004686524829168537,0,217.6298828125,839.7641181945801,1057.39400100708
2023-08-04,33.649330139160156,0.0017494618460029976,1,183.98055267333984,874.8825836181641,1058.863136291504
2023-08-07,34.03125762939453,0.011350225655455182,1,149.9492950439453,918.8439559936523,1068.7932510375977
2023-08-08,34.11940002441406,0.002590042248200586,1,115.82989501953125,955.3432006835938,1071.173095703125
2023-08-09,33.688499450683594,-0.012629195514051839,1,82.14139556884766,976.9664840698242,1059.1078796386719
2023-08-10,33.688499450683594,0.0,1,48.45289611816406,1010.6549835205078,1059.1078796386719
2023-08-11,34.05084991455078,0.010755909873564784,1,14.402046203613281,1055.5763473510742,1069.9783935546875
2023-08-14,33.52201461791992,-0.015530751742113602,0,14.402046203613281,1039.1824531555176,1053.5844993591309
2023-08-15,32.78752899169922,-0.021910545490546607,0,14.402046203613281,1016.4133987426758,1030.815444946289
2023-08-16,32.19014358520508,-0.018219897164113208,0,14.402046203613281,997.8944511413574,1012.2964973449707
2023-08-17,32.376216888427734,0.005780443405918101,0,14.402046203613281,1003.6627235412598,1018.064769744873
2023-08-18,32.48393630981445,0.0033271157577776656,0,14.402046203613281,1007.002025604248,1021.4040718078613
2023-08-21,32.22932052612305,-0.007838205975501777,0,14.402046203613281,999.1089363098145,1013.5109825134277
2023-08-22,31.132484436035156,-0.034032243689371744,0,14.402046203613281,965.1070175170898,979.5090637207031
2023-08-23,31.367517471313477,0.00754944680888614,0,14.402046203613281,972.3930416107178,986.795087814331
2023-08-24,31.289173126220703,-0.0024976265706848633,0,14.402046203613281,969.9643669128418,984.3664131164551
2023-08-25,31.191242218017578,-0.0031298656505901468,0,14.402046203613281,966.9285087585449,981.3305549621582
2023-08-28,31.318553924560547,0.004081649126158382,0,14.402046203613281,970.875171661377,985.2772178649902
2023-08-29,31.866971969604492,0.017510963193414497,0,14.402046203613281,987.8761310577393,1002.2781772613525
2023-08-30,31.690692901611328,-0.005531716918736551,0,14.402046203613281,982.4114799499512,996.8135261535645
2023-08-31,31.612346649169922,-0.002472216454359133,0,14.402046203613281,979.9827461242676,994.3847923278809
2023-09-01,31.984485626220703,0.011771950408513865,0,14.402046203613281,991.5190544128418,1005.9211006164551
2023-09-05,31.142274856567383,-0.02633185287065809,0,14.402046203613281,965.4105205535889,979.8125667572021
2023-09-06,31.07372283935547,-0.0022012527192585285,0,14.402046203613281,963.2854080200195,977.6874542236328
2023-09-07,30.280479431152344,-0.02552778797391042,0,14.402046203613281,938.6948623657227,953.0969085693359
2023-09-08,30.633031845092773,0.011642894054634034,0,14.402046203613281,949.623987197876,964.0260334014893
2023-09-11,31.04434585571289,0.013427140111369917,0,14.402046203613281,962.3747215270996,976.7767677307129
2023-09-12,31.612346649169922,0.018296432983222477,0,14.402046203613281,979.9827461242676,994.3847923278809
2023-09-13,31.142274856567383,-0.014869879728301783,0,14.402046203613281,965.4105205535889,979.8125667572021
2023-09-14,31.622142791748047,0.015408891527378898,0,14.402046203613281,980.2864265441895,994.6884727478027
2023-09-15,31.84738540649414,0.007122939651163396,0,14.402046203613281,987.2689476013184,1001.6709938049316
2023-09-18,31.475244522094727,-0.01168513143699168,-1,45.87729072570801,944.2573356628418,990.1346263885498
2023-09-19,31.700485229492188,0.007156122559726308,1,14.17680549621582,982.7150421142578,996.8918476104736
2023-09-20,31.494829177856445,-0.0064874733035446,0,14.17680549621582,976.3397045135498,990.5165100097656
2023-09-21,31.152069091796875,-0.010883059061027045,0,14.17680549621582,965.7141418457031,979.890947341919
2023-09-22,30.7309627532959,-0.013517764655056719,-1,44.90776824951172,921.928882598877,966.8366508483887
2023-09-25,30.779930114746094,0.0015934210015904338,-1,75.68769836425781,892.6179733276367,968.3056716918945
2023-09-26,30.446962356567383,-0.010817690519030476,0,75.68769836425781,882.9619083404541,958.6496067047119
2023-09-27,29.555782318115234,-0.029269916256848605,1,46.13191604614258,886.673469543457,932.8053855895996
2023-09-28,30.23151206970215,0.022862861294412395,1,15.90040397644043,937.1768741607666,953.077278137207
2023-09-29,29.937715530395508,-0.009718221788882375,0,15.90040397644043,928.0691814422607,943.9695854187012
2023-10-02,29.741851806640625,-0.006542373734429563,0,15.90040397644043,921.9974060058594,937.8978099822998
2023-10-03,28.49812126159668,-0.04181752209411016,0,15.90040397644043,883.4417591094971,899.3421630859375
2023-10-04,28.439363479614258,-0.0020618124767965984,0,15.90040397644043,881.620267868042,897.5206718444824
2023-10-05,28.116186141967773,-0.011363733153807787,0,15.90040397644043,871.601770401001,887.5021743774414
2023-10-06,28.71356773376465,0.021246892760650393,0,15.90040397644043,890.1205997467041,906.0210037231445
2023-10-09,28.752742767333984,0.0013643387659998396,0,15.90040397644043,891.3350257873535,907.235429763794
2023-10-10,29.222816467285156,0.016348829875291848,0,15.90040397644043,905.9073104858398,921.8077144622803
2023-10-11,29.046537399291992,-0.006032240875567529,0,15.90040397644043,900.4426593780518,916.3430633544922
2023-10-12,28.8212947845459,-0.007754542706752465,0,15.90040397644043,893.4601383209229,909.3605422973633
2023-10-13,28.272878646850586,-0.019028157540978197,0,15.90040397644043,876.4592380523682,892.3596420288086
2023-10-16,29.036745071411133,0.02701763885106323,0,15.90040397644043,900.1390972137451,916.0395011901855
2023-10-17,29.869165420532227,0.028667825786736545,-1,45.769569396972656,896.0749626159668,941.8445320129395
2023-10-18,29.281574249267578,-0.019672165693010446,-1,75.05114364624023,849.1656532287598,924.216796875
2023-10-19,28.16515350341797,-0.03812707391842274,0,75.05114364624023,816.7894515991211,891.8405952453613
2023-10-20,27.783220291137695,-0.013560487509287844,1,47.26792335510254,833.4966087341309,880.7645320892334
2023-10-23,28.02804946899414,0.008812123839170072,0,47.26792335510254,840.8414840698242,888.1094074249268
2023-10-24,26.803903579711914,-0.043675743138545164,0,47.26792335510254,804.1171073913574,851.38503074646
2023-10-25,27.1270751953125,0.012056886215827012,0,47.26792335510254,813.812255859375,861.0801792144775
2023-10-26,27.42087173461914,0.010830380245246962,0,47.26792335510254,822.6261520385742,869.8940753936768
2023-10-27,27.509010314941406,0.0032142880494565595,0,47.26792335510254,825.2703094482422,872.5382328033447
2023-10-30,27.744047164916992,0.008543995123224235,0,47.26792335510254,832.3214149475098,879.5893383026123
2023-10-31,27.714405059814453,-0.0010684131599957292,1,19.553518295288086,859.146556854248,878.7000751495361
2023-11-01,27.63536262512207,-0.002852034330947717,0,19.553518295288086,856.6962413787842,876.2497596740723
2023-11-02,28.732084274291992,0.0396854444809398,0,19.553518295288086,890.6946125030518,910.2481307983398
2023-11-03,29.78927993774414,0.03679495205985006,0,19.553518295288086,923.4676780700684,943.0211963653564
2023-11-06,29.156938552856445,-0.021227145678217485,0,19.553518295288086,903.8650951385498,923.4186134338379
2023-11-07,28.99885368347168,-0.005421861046837506,0,19.553518295288086,898.9644641876221,918.5179824829102
2023-11-08,28.96921157836914,-0.0010221819602280746,0,19.553518295288086,898.0455589294434,917.5990772247314
2023-11-09,28.801244735717773,-0.005798115775328405,0,19.553518295288086,892.838586807251,912.3921051025391
2023-11-10,29.216218948364258,0.01440820410556265,0,19.553518295288086,905.702787399292,925.2563056945801
2023-11-13,29.10753631591797,-0.0037199417432615123,0,19.553518295288086,902.333625793457,921.8871440887451
2023-11-14,29.93748664855957,0.028513245629370854,0,19.553518295288086,928.0620861053467,947.6156044006348
2023-11-15,29.403947830200195,-0.017821763884946717,0,19.553518295288086,911.522382736206,931.0759010314941
2023-11-16,28.564117431640625,-0.028561824534901303,0,19.553518295288086,885.4876403808594,905.0411586761475
2023-11-17,29.522510528564453,0.03355234409806096,0,19.553518295288086,915.197826385498,934.7513446807861
2023-11-20,29.46323013305664,-0.0020079727112115586,0,19.553518295288086,913.3601341247559,932.913652420044
2023-11-21,29.117416381835938,-0.01173712962424689,0,19.553518295288086,902.6399078369141,922.1934261322021
2023-11-22,29.324905395507812,0.007125941771444877,0,19.553518295288086,909.0720672607422,928.6255855560303
2023-11-24,29.47311019897461,0.005053888545178298,0,19.553518295288086,913.6664161682129,933.219934463501
2023-11-27,29.038372039794922,-0.01475033195494968,-1,48.59189033508301,871.1511611938477,919.7430515289307
2023-11-28,30.520427703857422,0.05103783579986687,0,48.59189033508301,915.6128311157227,964.2047214508057
2023-11-29,30.846479415893555,0.010683064968808553,-1,79.43836975097656,894.5479030609131,973.9862728118896
2023-11-30,31.97283935546875,0.036515024109845085,-1,111.41120910644531,895.239501953125,1006.6507110595703
2023-12-01,33.425254821777344,0.04542654001294277,-1,144.83646392822266,902.4818801879883,1047.318344116211
2023-12-04,33.56357955932617,0.004138330082638753,-1,178.40004348754883,872.6530685424805,1051.0531120300293
2023-12-05,33.57345962524414,0.00029436865935306145,-1,211.97350311279297,839.3364906311035,1051.3099937438965
2023-12-06,33.88963317871094,0.009417365889485607,-1,245.8631362915039,813.3511962890625,1059.2143325805664
2023-12-07,34.482452392578125,0.017492641798188213,-1,280.34558868408203,793.0964050292969,1073.441993713379
2023-12-08,34.8677864074707,0.011174785670856613,0,280.34558868408203,801.9590873718262,1082.3046760559082
2023-12-11,35.025875091552734,0.004533946670275624,0,280.34558868408203,805.5951271057129,1085.940715789795
2023-12-12,35.174076080322266,0.0042311858984867,-1,315.5196647644043,773.8296737670898,1089.3493385314941
2023-12-13,36.38936233520508,0.03455062336556125,-1,351.9090270996094,764.1766090393066,1116.085636138916
2023-12-14,37.288475036621094,0.024708119178723953,-1,389.19750213623047,745.7695007324219,1134.9670028686523
2023-12-15,36.6758918762207,-0.016428217024128,-1,425.8733940124512,696.8419456481934,1122.7153396606445
2023-12-18,37.100746154785156,0.011584020369519887,-1,462.9741401672363,667.8134307861328,1130.7875709533691
2023-12-19,37.772613525390625,0.01810926841747129,0,462.9741401672363,679.9070434570312,1142.8811836242676
2023-12-20,36.88338088989258,-0.023541729112821597,0,462.9741401672363,663.9008560180664,1126.8749961853027
2023-12-21,37.594764709472656,0.01928738099426841,0,462.9741401672363,676.7057647705078,1139.6799049377441
2023-12-22,37.486080169677734,-0.0028909487965896874,0,462.9741401672363,674.7494430541992,1137.7235832214355
2023-12-26,37.8121337890625,0.00869799183880815,-1,500.7862739562988,642.8062744140625,1143.5925483703613
2023-12-27,37.89117431640625,0.002090348240717743,1,462.8950996398926,682.0411376953125,1144.936237335205
2023-12-28,37.91093444824219,0.0005214969499476307,1,424.9841651916504,720.3077545166016,1145.291919708252
2023-12-29,37.733089447021484,-0.004691126816288471,1,387.2510757446289,754.6617889404297,1141.9128646850586
