Date,price,daily_return,signals,cash,positions,wealth
2023-05-02,224.79681396484375,-0.023783908144687116,0,544.4730224609375,449.5936279296875,994.066650390625
2023-05-03,223.8064422607422,-0.0044056305186622735,0,544.4730224609375,447.6128845214844,992.0859069824219
2023-05-04,223.43008422851562,-0.0016816228720891724,1,321.0429382324219,670.2902526855469,991.3331909179688
2023-05-05,229.55062866210938,0.02739355559358736,-1,550.5935668945312,459.10125732421875,1009.69482421875
2023-05-08,229.99630737304688,0.001941526858519449,0,550.5935668945312,459.99261474609375,1010.586181640625
2023-05-09,231.01641845703125,0.00443533679142849,-1,781.6099853515625,231.01641845703125,1012.6264038085938
2023-05-10,229.04554748535156,-0.008531302601101798,1,552.5644378662109,458.0910949707031,1010.6555328369141
2023-05-11,229.2340850830078,0.0008231445654638403,1,323.3303527832031,687.7022552490234,1011.0326080322266
2023-05-12,229.60125732421875,0.0016017349299428663,1,93.72909545898438,918.405029296875,1012.1341247558594
2023-05-15,231.020263671875,0.006180307391141504,0,93.72909545898438,924.0810546875,1017.8101501464844
2023-05-16,228.6982421875,-0.010051159354891204,0,93.72909545898438,914.79296875,1008.5220642089844
2023-05-17,230.86148071289062,0.009458920648883096,0,93.72909545898438,923.4459228515625,1017.1750183105469
2023-05-18,231.80418395996094,0.0040834150597981456,0,93.72909545898438,927.2167358398438,1020.9458312988281
2023-05-19,231.5164031982422,-0.001241482171730146,0,93.72909545898438,926.0656127929688,1019.7947082519531
2023-05-22,229.50201416015625,-0.008700848018794893,0,93.72909545898438,918.008056640625,1011.7371520996094
2023-05-23,222.85353088378906,-0.028969171798760796,0,93.72909545898438,891.4141235351562,985.1432189941406
2023-05-24,220.54144287109375,-0.010374922055423896,0,93.72909545898438,882.165771484375,975.8948669433594
2023-05-25,221.66275024414062,0.005084338609783634,0,93.72909545898438,886.6510009765625,980.3800964355469
2023-05-26,223.2801971435547,0.007296881851518222,-1,317.00929260253906,669.8405914306641,986.8498840332031
2023-05-30,219.93612670898438,-0.014977013086477586,-1,536.9454193115234,439.87225341796875,976.8176727294922
2023-05-31,219.330810546875,-0.0027522361658679495,-1,756.2762298583984,219.330810546875,975.6070404052734
2023-06-01,224.75875854492188,0.02474776792422806,-1,981.0349884033203,0.0,981.0349884033203
2023-06-02,227.03115844726562,0.010110395328107202,0,981.0349884033203,0.0,981.0349884033203
2023-06-05,225.02670288085938,-0.0088289888494395,0,981.0349884033203,0.0,981.0349884033203
2023-06-06,226.46556091308594,0.006394165731470336,0,981.0349884033203,0.0,981.0349884033203
2023-06-07,223.53822326660156,-0.012926193433922761,0,981.0349884033203,0.0,981.0349884033203
2023-06-08,221.33529663085938,-0.00985480963188512,0,981.0349884033203,0.0,981.0349884033203
2023-06-09,221.84136962890625,0.0022864541071860867,1,759.1936187744141,221.84136962890625,981.0349884033203
2023-06-12,224.43130493164062,0.01167471742113202,1,534.7623138427734,448.86260986328125,983.6249237060547
2023-06-13,221.68258666992188,-0.01224748152917432,1,313.07972717285156,665.0477600097656,978.1274871826172
2023-06-14,221.72230529785156,0.00017916891230074228,1,91.357421875,886.8892211914062,978.2466430664062
2023-06-15,224.43130493164062,0.012217984249035752,0,91.357421875,897.7252197265625,989.0826416015625
2023-06-16,227.1502227783203,0.01211469962939371,0,91.357421875,908.6008911132812,999.9583129882812
2023-06-20,224.72900390625,-0.010659108507382942,0,91.357421875,898.916015625,990.2734375
2023-06-21,225.5030059814453,0.0034441574596137947,0,91.357421875,902.0120239257812,993.3694458007812
2023-06-22,226.6342315673828,0.0050164545745814415,0,91.357421875,906.5369262695312,997.8943481445312
2023-06-23,227.7853240966797,0.005079076189576481,0,91.357421875,911.1412963867188,1002.4987182617188
2023-06-26,224.56031799316406,-0.014158094321067072,-1,315.91773986816406,673.6809539794922,989.5986938476562
2023-06-27,225.59231567382812,0.004595636886724819,0,315.91773986816406,676.7769470214844,992.6946868896484
2023-06-28,226.20755004882812,0.002727195619063316,0,315.91773986816406,678.6226501464844,994.5403900146484
2023-06-29,232.51864624023438,0.027899582441187176,1,83.39909362792969,930.0745849609375,1013.4736785888672
2023-06-30,235.65435791015625,0.013485850363510687,0,83.39909362792969,942.617431640625,1026.0165252685547
2023-07-03,236.1405792236328,0.002063281654489657,0,83.39909362792969,944.5623168945312,1027.961410522461
2023-07-05,237.60922241210938,0.006219359642908762,0,83.39909362792969,950.4368896484375,1033.8359832763672
2023-07-06,237.04359436035156,-0.0023804970447518503,0,83.39909362792969,948.1743774414062,1031.573471069336
2023-07-07,234.63226318359375,-0.0101725219922717,0,83.39909362792969,938.529052734375,1021.9281463623047
2023-07-10,236.32913208007812,0.007232035669180847,0,83.39909362792969,945.3165283203125,1028.7156219482422
2023-07-11,238.70077514648438,0.010035339467174165,0,83.39909362792969,954.8031005859375,1038.2021942138672
2023-07-12,240.34800720214844,0.006900824074212553,0,83.39909362792969,961.3920288085938,1044.7911224365234
2023-07-13,241.43954467773438,0.004541487521749543,0,83.39909362792969,965.7581787109375,1049.1572723388672
2023-07-14,241.29067993164062,-0.0006165715160391105,0,83.39909362792969,965.1627197265625,1048.5618133544922
2023-07-17,242.1143035888672,0.0034134084974184464,0,83.39909362792969,968.4572143554688,1051.8563079833984
2023-07-18,238.9190673828125,-0.013197221967854111,0,83.39909362792969,955.67626953125,1039.0753631591797
2023-07-19,239.5640411376953,0.0026995491065155974,0,83.39909362792969,958.2561645507812,1041.655258178711
2023-07-20,237.7779083251953,-0.007455763410976091,0,83.39909362792969,951.1116333007812,1034.510726928711
2023-07-21,237.41075134277344,-0.0015441173026038424,0,83.39909362792969,949.6430053710938,1033.0420989990234
2023-07-24,238.88929748535156,0.006227797748061592,0,83.39909362792969,955.5571899414062,1038.956283569336
2023-07-25,236.85504150390625,-0.008515475589985555,0,83.39909362792969,947.420166015625,1030.8192596435547
2023-07-26,235.27728271484375,-0.006661284383243649,0,83.39909362792969,941.109130859375,1024.5082244873047
2023-07-27,232.6377410888672,-0.01121885460219163,0,83.39909362792969,930.5509643554688,1013.9500579833984
2023-07-28,233.93765258789062,0.005587706848163121,0,83.39909362792969,935.7506103515625,1019.1497039794922
2023-07-31,235.90243530273438,0.00839874510626526,0,83.39909362792969,943.6097412109375,1027.0088348388672
2023-08-01,237.93666076660156,0.00862316432323662,0,83.39909362792969,951.7466430664062,1035.145736694336
2023-08-02,235.73373413085938,-0.009258458232727307,0,83.39909362792969,942.9349365234375,1026.3340301513672
2023-08-03,236.9245147705078,0.005051379871611417,0,83.39909362792969,947.6980590820312,1031.097152709961
2023-08-04,237.1527557373047,0.0009633488835798509,0,83.39909362792969,948.6110229492188,1032.0101165771484
2023-08-07,239.6533660888672,0.010544302315982579,0,83.39909362792969,958.6134643554688,1042.0125579833984
2023-08-08,237.45042419433594,-0.009192200929547423,-1,320.8495178222656,712.3512725830078,1033.2007904052734
2023-08-09,237.9168243408203,0.001964200098049318,0,320.8495178222656,713.7504730224609,1034.5999908447266
2023-08-10,238.7618865966797,0.0035519230647127475,0,320.8495178222656,716.2856597900391,1037.1351776123047
2023-08-11,238.642578125,-0.000499696469065114,-1,559.4920959472656,477.28515625,1036.7772521972656
2023-08-14,241.48593139648438,0.011914693906780682,1,318.00616455078125,724.4577941894531,1042.4639587402344
2023-08-15,238.43380737304688,-0.012638930996051956,0,318.00616455078125,715.3014221191406,1033.3075866699219
2023-08-16,237.89694213867188,-0.0022516321837491304,1,80.10922241210938,951.5877685546875,1031.6969909667969
2023-08-17,235.9881134033203,-0.008023763223652058,0,80.10922241210938,943.9524536132812,1024.0616760253906
2023-08-18,236.78346252441406,0.003370293145801062,0,80.10922241210938,947.1338500976562,1027.2430725097656
2023-08-21,238.06594848632812,0.0054162818139456,0,80.10922241210938,952.2637939453125,1032.3730163574219
2023-08-22,239.16949462890625,0.004635464036728987,0,80.10922241210938,956.677978515625,1036.7872009277344
2023-08-23,240.88941955566406,0.007191238704695291,0,80.10922241210938,963.5576782226562,1043.6669006347656
2023-08-24,238.07589721679688,-0.011679725676855823,0,80.10922241210938,952.3035888671875,1032.4128112792969
2023-08-25,241.15786743164062,0.012945326473083663,0,80.10922241210938,964.6314697265625,1044.7406921386719
2023-08-28,242.41050720214844,0.005194272879622597,0,80.10922241210938,969.6420288085938,1049.7512512207031
2023-08-29,243.91172790527344,0.006192886275647735,0,80.10922241210938,975.6469116210938,1055.7561340332031
2023-08-30,244.79653930664062,0.003627588591028408,0,80.10922241210938,979.1861572265625,1059.2953796386719
2023-08-31,244.249755859375,-0.0022336240896800863,0,80.10922241210938,976.9990234375,1057.1082458496094
2023-09-01,246.66558837890625,0.009890828799526519,0,80.10922241210938,986.662353515625,1066.7715759277344
2023-09-05,243.91172790527344,-0.011164348021672876,0,80.10922241210938,975.6469116210938,1055.7561340332031
2023-09-06,244.72695922851562,0.0033423211349590254,0,80.10922241210938,978.9078369140625,1059.0170593261719
2023-09-07,245.7012481689453,0.003981126327483819,0,80.10922241210938,982.8049926757812,1062.9142150878906
2023-09-08,245.85035705566406,0.0006068706928838985,0,80.10922241210938,983.4014282226562,1063.5106506347656
2023-09-11,245.78079223632812,-0.00028295594185445694,0,80.10922241210938,983.1231689453125,1063.2323913574219
2023-09-12,245.86032104492188,0.0003235761748106025,0,80.10922241210938,983.4412841796875,1063.5505065917969
2023-09-13,246.38723754882812,0.002143153891879912,0,80.10922241210938,985.5489501953125,1065.6581726074219
2023-09-14,240.09408569335938,-0.02554171197370403,0,80.10922241210938,960.3763427734375,1040.4855651855469
2023-09-15,239.66659545898438,-0.001780511307225563,0,80.10922241210938,958.6663818359375,1038.7756042480469
2023-09-18,243.23568725585938,0.014891903437940002,0,80.10922241210938,972.9427490234375,1053.0519714355469
2023-09-19,242.14208984375,-0.004496040134764567,0,80.10922241210938,968.568359375,1048.6775817871094
2023-09-20,240.4519805908203,-0.006979824342064123,0,80.10922241210938,961.8079223632812,1041.9171447753906
2023-09-21,235.23255920410156,-0.02170670989647905,0,80.10922241210938,940.9302368164062,1021.0394592285156
2023-09-22,233.7114715576172,-0.006466314236561965,0,80.10922241210938,934.8458862304688,1014.9551086425781
2023-09-25,232.00146484375,-0.007316742744677862,0,80.10922241210938,928.005859375,1008.1150817871094
2023-09-26,228.3130645751953,-0.015898176638836192,0,80.10922241210938,913.2522583007812,993.3614807128906
2023-09-27,228.1639404296875,-0.0006531564270545465,0,80.10922241210938,912.65576171875,992.7649841308594
2023-09-28,230.31137084960938,0.009411787050476628,0,80.10922241210938,921.2454833984375,1001.3547058105469
2023-09-29,228.67095947265625,-0.007122580925560507,0,80.10922241210938,914.683837890625,994.7930603027344
2023-10-02,229.9236297607422,0.005478047107401629,0,80.10922241210938,919.6945190429688,999.8037414550781
2023-10-03,227.47796630859375,-0.010636851265323988,0,80.10922241210938,909.911865234375,990.0210876464844
2023-10-04,229.87393188476562,0.010532736928558384,0,80.10922241210938,919.4957275390625,999.6049499511719
2023-10-05,232.1207733154297,0.009774233260126275,0,80.10922241210938,928.4830932617188,1008.5923156738281
2023-10-06,233.6716766357422,0.006681449911443149,0,80.10922241210938,934.6867065429688,1014.7959289550781
2023-10-09,233.0751953125,-0.002552647080852677,0,80.10922241210938,932.30078125,1012.4100036621094
2023-10-10,235.2226104736328,0.009213400672060557,0,80.10922241210938,940.8904418945312,1020.9996643066406
2023-10-11,234.30796813964844,-0.003888411629063615,0,80.10922241210938,937.2318725585938,1017.3410949707031
2023-10-12,235.40155029296875,0.0046672853766054345,0,80.10922241210938,941.606201171875,1021.7154235839844
2023-10-13,236.28639221191406,0.003758861901479005,0,80.10922241210938,945.1455688476562,1025.2547912597656
2023-10-16,238.67242431640625,0.010098051276487663,0,80.10922241210938,954.689697265625,1034.7989196777344
2023-10-17,239.7958221435547,0.0047068605867059965,0,80.10922241210938,959.1832885742188,1039.2925109863281
2023-10-18,236.08753967285156,-0.015464333104532324,0,80.10922241210938,944.3501586914062,1024.4593811035156
2023-10-19,232.4488525390625,-0.015412448868886597,0,80.10922241210938,929.79541015625,1009.9046325683594
2023-10-20,232.0213623046875,-0.0018390722505423618,0,80.10922241210938,928.08544921875,1008.1946716308594
2023-10-23,230.18212890625,-0.007927000256218841,0,80.10922241210938,920.728515625,1000.8377380371094
2023-10-24,233.28396606445312,0.013475577678171868,0,80.10922241210938,933.1358642578125,1013.2450866699219
2023-10-25,235.47116088867188,0.009375675753105384,0,80.10922241210938,941.8846435546875,1021.9938659667969
2023-10-26,229.93357849121094,-0.023517030181369192,0,80.10922241210938,919.7343139648438,999.8435363769531
2023-10-27,227.93528747558594,-0.008690731596217804,0,80.10922241210938,911.7411499023438,991.8503723144531
2023-10-30,231.7230987548828,0.016617923978544002,0,80.10922241210938,926.8923950195312,1007.0016174316406
2023-10-31,233.73133850097656,0.008666549674523738,0,80.10922241210938,934.9253540039062,1015.0345764160156
2023-11-01,237.1910858154297,0.014802239770849823,0,80.10922241210938,948.7643432617188,1028.8735656738281
2023-11-02,241.83389282226562,0.019574120970333286,-1,321.943115234375,725.5016784667969,1047.4447937011719
2023-11-03,242.18186950683594,0.0014389078408709732,0,321.943115234375,726.5456085205078,1048.4887237548828
2023-11-06,242.07249450683594,-0.00045162340278703805,0,321.943115234375,726.2174835205078,1048.1605987548828
2023-11-07,243.34506225585938,0.005256969618196328,0,321.943115234375,730.0351867675781,1051.9783020019531
2023-11-08,243.00631713867188,-0.0013920361237136358,-1,564.9494323730469,486.01263427734375,1050.9620666503906
2023-11-09,240.74472045898438,-0.009306740278677283,0,564.9494323730469,481.48944091796875,1046.4388732910156
2023-11-10,244.34133911132812,0.014939553588077636,0,564.9494323730469,488.68267822265625,1053.6321105957031
2023-11-13,243.76348876953125,-0.00236493073132249,0,564.9494323730469,487.5269775390625,1052.4764099121094
2023-11-14,246.0250701904297,0.009277769334179009,1,318.9243621826172,738.0752105712891,1056.9995727539062
2023-11-15,247.19073486328125,0.004737991424814236,0,318.9243621826172,741.5722045898438,1060.496566772461
2023-11-16,247.6490478515625,0.0018540864346503483,0,318.9243621826172,742.9471435546875,1061.8715057373047
2023-11-17,248.6353759765625,0.003982765665996757,0,318.9243621826172,745.9061279296875,1064.8304901123047
2023-11-20,249.04385375976562,0.0016428787802167388,0,318.9243621826172,747.1315612792969,1066.055923461914
2023-11-21,251.29547119140625,0.009041047982708328,0,318.9243621826172,753.8864135742188,1072.810775756836
2023-11-22,252.7799530029297,0.0059073162141976,-1,571.7043151855469,505.5599060058594,1077.2642211914062
2023-11-24,253.35780334472656,0.0022859816806366506,-1,825.0621185302734,253.35780334472656,1078.419921875
2023-11-27,253.19839477539062,-0.0006291835784471012,-1,1078.260513305664,0.0,1078.260513305664
2023-11-28,252.00283813476562,-0.004721817615335078,0,1078.260513305664,0.0,1078.260513305664
2023-11-29,253.28807067871094,0.005100071703390885,0,1078.260513305664,0.0,1078.260513305664
2023-11-30,255.72900390625,0.00963698456464357,0,1078.260513305664,0.0,1078.260513305664
2023-12-01,255.49984741210938,-0.000896091138041677,0,1078.260513305664,0.0,1078.260513305664
2023-12-04,253.49728393554688,-0.007837826506927215,0,1078.260513305664,0.0,1078.260513305664
2023-12-05,253.6666717529297,0.0006682036775820244,0,1078.260513305664,0.0,1078.260513305664
2023-12-06,253.34783935546875,-0.0012568951027649433,1,824.9126739501953,253.34783935546875,1078.260513305664
2023-12-07,254.87217712402344,0.006016778246195731,1,570.0404968261719,509.7443542480469,1079.7848510742188
2023-12-08,254.79248046875,-0.0003126926452809986,1,315.2480163574219,764.37744140625,1079.6254577636719
2023-12-11,255.56956481933594,0.00304987160200465,1,59.67845153808594,1022.2782592773438,1081.9567108154297
2023-12-12,258.59832763671875,0.01185103092977391,0,59.67845153808594,1034.393310546875,1094.071762084961
2023-12-13,261.4078674316406,0.010864493288095689,0,59.67845153808594,1045.6314697265625,1105.3099212646484
2023-12-14,257.77142333984375,-0.013910997123098512,0,59.67845153808594,1031.085693359375,1090.764144897461
2023-12-15,257.073974609375,-0.0027056867725373523,0,59.67845153808594,1028.2958984375,1087.974349975586
2023-12-18,257.4127197265625,0.0013176951019728822,0,59.67845153808594,1029.65087890625,1089.329330444336
2023-12-19,259.0267333984375,0.0062701395392950054,0,59.67845153808594,1036.10693359375,1095.785385131836
2023-12-20,256.1573791503906,-0.011077444441355055,0,59.67845153808594,1024.6295166015625,1084.3079681396484
2023-12-21,258.5783996582031,0.009451301055009242,0,59.67845153808594,1034.3135986328125,1093.9920501708984
2023-12-22,257.4725036621094,-0.004276830537877752,0,59.67845153808594,1029.8900146484375,1089.5684661865234
2023-12-26,258.1997985839844,0.0028247479304797096,0,59.67845153808594,1032.7991943359375,1092.4776458740234
2023-12-27,257.97064208984375,-0.0008875161615050642,0,59.67845153808594,1031.882568359375,1091.561019897461
2023-12-28,259.4352111816406,0.005677270405392898,0,59.67845153808594,1037.7408447265625,1097.4192962646484
2023-12-29,259.3854064941406,-0.00019197350765598475,0,59.67845153808594,1037.5416259765625,1097.2200775146484
