Date,price,daily_return,signals,cash,positions,wealth
2023-11-01,233.84054565429688,-0.001992501743666941,-1,944.9661560058594,0.0,944.9661560058594
2023-11-02,233.4333038330078,-0.0017415363967338005,0,944.9661560058594,0.0,944.9661560058594
2023-11-03,234.67491149902344,0.0053188968567392525,0,944.9661560058594,0.0,944.9661560058594
2023-11-06,234.32728576660156,-0.001481307610606386,0,944.9661560058594,0.0,944.9661560058594
2023-11-07,234.89344787597656,0.002416116874835117,0,944.9661560058594,0.0,944.9661560058594
2023-11-08,232.49961853027344,-0.01019112864726246,0,944.9661560058594,0.0,944.9661560058594
2023-11-09,236.5621795654297,0.01747340946551823,0,944.9661560058594,0.0,944.9661560058594
2023-11-10,238.59841918945312,0.008607629620948076,0,944.9661560058594,0.0,944.9661560058594
2023-11-13,241.89614868164062,0.013821254572391029,0,944.9661560058594,0.0,944.9661560058594
2023-11-14,240.71412658691406,-0.0048864857963580866,0,944.9661560058594,0.0,944.9661560058594
2023-11-15,239.82015991210938,-0.0037138105996529225,1,705.14599609375,239.82015991210938,944.9661560058594
2023-11-16,241.002197265625,0.004928848992298285,-1,946.148193359375,0.0,946.148193359375
2023-11-17,240.40621948242188,-0.002472914313500052,0,946.148193359375,0.0,946.148193359375
2023-11-20,240.27708435058594,-0.0005371538727823033,0,946.148193359375,0.0,946.148193359375
2023-11-21,241.3399200439453,0.004423375188824075,0,946.148193359375,0.0,946.148193359375
2023-11-22,242.829833984375,0.006173508055187904,0,946.148193359375,0.0,946.148193359375
2023-11-24,242.64111328125,-0.0007771726399036227,0,946.148193359375,0.0,946.148193359375
2023-11-27,243.39601135253906,0.0031111713142117914,0,946.148193359375,0.0,946.148193359375
2023-11-28,240.0486297607422,-0.01375282024218738,0,946.148193359375,0.0,946.148193359375
2023-11-29,239.15467834472656,-0.0037240429862341884,1,706.9935150146484,239.15467834472656,946.148193359375
2023-11-30,244.64756774902344,0.022967936242414666,1,462.345947265625,489.2951354980469,951.6410827636719
2023-12-01,243.76353454589844,-0.00361349679973888,1,218.58241271972656,731.2906036376953,949.8730163574219
2023-12-04,242.36300659179688,-0.0057454366860514305,0,218.58241271972656,727.0890197753906,945.6714324951172
2023-12-05,241.3399200439453,-0.004221298300588927,0,218.58241271972656,724.0197601318359,942.6021728515625
2023-12-06,239.87977600097656,-0.006050155493143805,0,218.58241271972656,719.6393280029297,938.2217407226562
2023-12-07,241.09158325195312,0.0050517274577228655,0,218.58241271972656,723.2747497558594,941.8571624755859
2023-12-08,241.03199768066406,-0.00024714911439605025,0,218.58241271972656,723.0959930419922,941.6784057617188
2023-12-11,243.14768981933594,0.008777640143342591,0,218.58241271972656,729.4430694580078,948.0254821777344
2023-12-12,244.8363037109375,0.00694480746601478,0,218.58241271972656,734.5089111328125,953.0913238525391
2023-12-13,245.9388427734375,0.004503168222151022,0,218.58241271972656,737.8165283203125,956.3989410400391
2023-12-14,236.33370971679688,-0.03905496565050126,0,218.58241271972656,709.0011291503906,927.5835418701172
2023-12-15,235.1417694091797,-0.0050434629450260005,0,218.58241271972656,705.4253082275391,924.0077209472656
2023-12-18,237.11842346191406,0.008406222585212841,0,218.58241271972656,711.3552703857422,929.9376831054688
2023-12-19,236.87010192871094,-0.0010472468970468274,0,218.58241271972656,710.6103057861328,929.1927185058594
2023-12-20,233.93988037109375,-0.012370584272805685,0,218.58241271972656,701.8196411132812,920.4020538330078
2023-12-21,236.7509002685547,0.012015992711468693,0,218.58241271972656,710.2527008056641,928.8351135253906
2023-12-22,238.47921752929688,0.007300150744016909,0,218.58241271972656,715.4376525878906,934.0200653076172
2023-12-26,237.48593139648438,-0.004165084669025654,0,218.58241271972656,712.4577941894531,931.0402069091797
2023-12-27,237.6945343017578,0.0008783800541227738,0,218.58241271972656,713.0836029052734,931.666015625
2023-12-28,238.55177307128906,0.00360647236609557,0,218.58241271972656,715.6553192138672,934.2377319335938
2023-12-29,240.4257354736328,0.007855579433416082,0,218.58241271972656,721.2772064208984,939.859619140625
