Date,price,daily_return,signals,cash,positions,wealth
2023-02-07,132.33438110351562,0.018928743086015,0,872.6409530639648,132.33438110351562,1004.9753341674805
2023-02-08,128.1589813232422,-0.031551889580435866,0,872.6409530639648,128.1589813232422,1000.799934387207
2023-02-09,128.91018676757812,0.005861512291840398,1,743.7307662963867,257.82037353515625,1001.551139831543
2023-02-10,130.14915466308594,0.009611093789986036,1,613.5816116333008,390.4474639892578,1004.0290756225586
2023-02-13,130.30523681640625,0.0011992559899782762,1,483.27637481689453,521.220947265625,1004.4973220825195
2023-02-14,127.06636810302734,-0.02485601340752186,1,356.2100067138672,635.3318405151367,991.5418472290039
2023-02-15,128.72482299804688,0.013051879264187605,1,227.4851837158203,772.3489379882812,999.8341217041016
2023-02-16,129.6906280517578,0.007502865657275759,1,97.7945556640625,907.8343963623047,1005.6289520263672
2023-02-17,129.173583984375,-0.003986749660711553,0,97.7945556640625,904.215087890625,1002.0096435546875
2023-02-21,128.3345947265625,-0.0064950528733025426,0,97.7945556640625,898.3421630859375,996.13671875
2023-02-22,127.2712631225586,-0.008285619370751118,0,97.7945556640625,890.8988418579102,988.6933975219727
2023-02-23,125.07624816894531,-0.017246744471291597,0,97.7945556640625,875.5337371826172,973.3282928466797
2023-02-24,125.53727722167969,0.003685984025613376,0,97.7945556640625,878.7609405517578,976.5554962158203
2023-02-27,124.9291000366211,-0.004844594358890286,0,97.7945556640625,874.5037002563477,972.2982559204102
2023-02-28,124.95852661132812,0.0002355461993914787,0,97.7945556640625,874.7096862792969,972.5042419433594
2023-03-01,124.03646087646484,-0.0073789741274021825,0,97.7945556640625,868.2552261352539,966.0497817993164
2023-03-02,123.40867614746094,-0.0050612918537651375,0,97.7945556640625,863.8607330322266,961.6552886962891
2023-03-03,124.02667236328125,0.005007720973214891,0,97.7945556640625,868.1867065429688,965.9812622070312
2023-03-06,121.72151184082031,-0.018586006368928376,0,97.7945556640625,852.0505828857422,949.8451385498047
2023-03-07,119.2201919555664,-0.02054953021389494,0,97.7945556640625,834.5413436889648,932.3358993530273
2023-03-08,119.73025512695312,0.004278328721168512,0,97.7945556640625,838.1117858886719,935.9063415527344
2023-03-09,117.59186553955078,-0.01786006039271326,0,97.7945556640625,823.1430587768555,920.937614440918
2023-03-10,114.52162170410156,-0.02610932160453372,0,97.7945556640625,801.6513519287109,899.4459075927734
2023-03-13,110.84318542480469,-0.03212001563164324,0,97.7945556640625,775.9022979736328,873.6968536376953
2023-03-14,111.27478790283203,0.0038938115714848287,0,97.7945556640625,778.9235153198242,876.7180709838867
2023-03-15,109.09716796875,-0.01956975137965289,0,97.7945556640625,763.68017578125,861.4747314453125
2023-03-16,108.85193634033203,-0.002247827629111465,0,97.7945556640625,761.9635543823242,859.7581100463867
2023-03-17,102.91741180419922,-0.05451923719186924,0,97.7945556640625,720.4218826293945,818.216438293457
2023-03-20,109.06774139404297,0.059759854839186666,0,97.7945556640625,763.4741897583008,861.2687454223633
2023-03-21,114.21752166748047,0.04721634653487716,0,97.7945556640625,799.5226516723633,897.3172073364258
2023-03-22,111.3336410522461,-0.025249021105799963,0,97.7945556640625,779.3354873657227,877.1300430297852
2023-03-23,110.15655517578125,-0.010572598410865441,0,97.7945556640625,771.0958862304688,868.8904418945312
2023-03-24,110.6175765991211,0.0041851474258991495,0,97.7945556640625,774.3230361938477,872.1175918579102
2023-03-27,112.17723083496094,0.014099515500073156,0,97.7945556640625,785.2406158447266,883.0351715087891
2023-03-28,113.93306732177734,0.01565234293757567,0,97.7945556640625,797.5314712524414,895.3260269165039
2023-03-29,115.94393157958984,0.017649522698562015,0,97.7945556640625,811.6075210571289,909.4020767211914
2023-03-30,116.3853530883789,0.0038071980376657155,0,97.7945556640625,814.6974716186523,912.4920272827148
2023-03-31,117.77824401855469,0.01196792288045101,-1,215.5727996826172,706.6694641113281,922.2422637939453
2023-04-03,116.53248596191406,-0.010577149175737155,1,99.04031372070312,815.7274017333984,914.7677154541016
2023-04-04,115.29653930664062,-0.01060602668064059,0,99.04031372070312,807.0757751464844,906.1160888671875
2023-04-05,116.5030517578125,0.01046442901432676,-1,215.54336547851562,699.018310546875,914.5616760253906
2023-04-06,116.07144927978516,-0.0037046452561995125,1,99.47191619873047,812.5001449584961,911.9720611572266
2023-04-10,117.12104034423828,0.009042629095834975,0,99.47191619873047,819.847282409668,919.3191986083984
2023-04-11,117.25835418701172,0.0011724096914598192,0,99.47191619873047,820.808479309082,920.2803955078125
2023-04-12,114.93359375,-0.01982596850458973,0,99.47191619873047,804.53515625,904.0070724487305
2023-04-13,115.91451263427734,0.008534657729497352,0,99.47191619873047,811.4015884399414,910.8735046386719
2023-04-14,113.89382934570312,-0.017432530600803076,0,99.47191619873047,797.2568054199219,896.7287216186523
2023-04-17,116.75809478759766,0.025148556847628623,0,99.47191619873047,817.3066635131836,916.7785797119141
2023-04-18,115.01206970214844,-0.014954210143849345,0,99.47191619873047,805.0844879150391,904.5564041137695
2023-04-19,116.64038848876953,0.01415780787910359,0,99.47191619873047,816.4827194213867,915.9546356201172
2023-04-20,114.69818115234375,-0.016651242006217926,0,99.47191619873047,802.8872680664062,902.3591842651367
2023-04-21,115.01206970214844,0.0027366480152617445,0,99.47191619873047,805.0844879150391,904.5564041137695
2023-04-24,114.96302795410156,-0.0004264052301109489,0,99.47191619873047,804.7411956787109,904.2131118774414
2023-04-25,114.35486602783203,-0.005290065311365444,0,99.47191619873047,800.4840621948242,899.9559783935547
2023-04-26,114.325439453125,-0.000257326825951365,0,99.47191619873047,800.278076171875,899.7499923706055
2023-04-27,117.67034912109375,0.029257789727020533,0,99.47191619873047,823.6924438476562,923.1643600463867
2023-04-28,120.77983856201172,0.02642542887093846,0,99.47191619873047,845.458869934082,944.9307861328125
2023-05-01,120.70136260986328,-0.0006497438072675665,0,99.47191619873047,844.909538269043,944.3814544677734
2023-05-02,118.51393127441406,-0.01812267308464066,0,99.47191619873047,829.5975189208984,929.0694351196289
2023-05-03,129.5099639892578,0.0927826171708277,0,99.47191619873047,906.5697479248047,1006.0416641235352
2023-05-04,127.87183380126953,-0.01264868074648029,-1,227.34375,767.2310028076172,994.5747528076172
2023-05-05,128.4407958984375,0.00444947163307452,1,98.9029541015625,899.0855712890625,997.988525390625
2023-05-08,129.13722229003906,0.005422158798768617,0,98.9029541015625,903.9605560302734,1002.8635101318359
2023-05-09,128.0778350830078,-0.00820357746778766,0,98.9029541015625,896.5448455810547,995.4477996826172
2023-05-10,126.74378967285156,-0.01041589600020687,-1,225.64674377441406,760.4627380371094,986.1094818115234
2023-05-11,126.85169982910156,0.0008514038954376968,1,98.7950439453125,887.9618988037109,986.7569427490234
2023-05-12,127.10673522949219,0.0020105004563140128,-1,225.9017791748047,762.6404113769531,988.5421905517578
2023-05-15,128.16612243652344,0.008334626840336368,0,225.9017791748047,768.9967346191406,994.8985137939453
2023-05-16,126.99882507324219,-0.009107690402815893,0,225.9017791748047,761.9929504394531,987.8947296142578
2023-05-17,127.5971908569336,0.004711585192589851,0,225.9017791748047,765.5831451416016,991.4849243164062
2023-05-18,129.2745361328125,0.013145628556663125,0,225.9017791748047,775.647216796875,1001.5489959716797
2023-05-19,126.51817321777344,-0.021321777648517393,0,225.9017791748047,759.1090393066406,985.0108184814453
2023-05-22,126.70455169677734,0.0014731360267359328,0,225.9017791748047,760.2273101806641,986.1290893554688
2023-05-23,126.89093780517578,0.0014710293032289545,0,225.9017791748047,761.3456268310547,987.2474060058594
2023-05-24,123.60487365722656,-0.02589675988520579,0,225.9017791748047,741.6292419433594,967.5310211181641
2023-05-25,122.76129150390625,-0.006824829218787021,0,225.9017791748047,736.5677490234375,962.4695281982422
2023-05-26,123.0868148803711,0.00265167767850083,0,225.9017791748047,738.5208892822266,964.4226684570312
2023-05-30,122.11024475097656,-0.007933994639016895,0,225.9017791748047,732.6614685058594,958.5632476806641
2023-05-31,118.36180114746094,-0.03069720817577548,0,225.9017791748047,710.1708068847656,936.0725860595703
2023-06-01,119.25946044921875,0.007584028741159932,0,225.9017791748047,715.5567626953125,941.4585418701172
2023-06-02,121.755126953125,0.020926360848068093,0,225.9017791748047,730.53076171875,956.4325408935547
2023-06-05,121.44932556152344,-0.0025116099769605382,0,225.9017791748047,728.6959533691406,954.5977325439453
2023-06-06,123.24463653564453,0.014782387352259452,0,225.9017791748047,739.4678192138672,965.3695983886719
2023-06-07,124.5960464477539,0.010965263479993492,0,225.9017791748047,747.5762786865234,973.4780578613281
2023-06-08,124.02392578125,-0.004591804337417793,1,101.87785339355469,868.16748046875,970.0453338623047
2023-06-09,123.81676483154297,-0.0016703305301947191,0,101.87785339355469,866.7173538208008,968.5952072143555
2023-06-12,123.9252700805664,0.0008763372970619354,0,101.87785339355469,867.4768905639648,969.3547439575195
2023-06-13,128.55165100097656,0.03733202209204345,0,101.87785339355469,899.8615570068359,1001.7394104003906
2023-06-14,127.3580551147461,-0.009284951822372212,0,101.87785339355469,891.5063858032227,993.3842391967773
2023-06-15,127.0029296875,-0.002788401777383709,0,101.87785339355469,889.0205078125,990.8983612060547
2023-06-16,129.65643310546875,0.02089324572667639,0,101.87785339355469,907.5950317382812,1009.4728851318359
2023-06-20,127.65399169921875,-0.015444211739352065,0,101.87785339355469,893.5779418945312,995.4557952880859
2023-06-21,129.55780029296875,0.01491381952423243,0,101.87785339355469,906.9046020507812,1008.7824554443359
2023-06-22,129.4986114501953,-0.0004568527918781262,0,101.87785339355469,906.4902801513672,1008.3681335449219
2023-06-23,122.12997436523438,-0.05690128258861593,0,101.87785339355469,854.9098205566406,956.7876739501953
2023-06-26,124.64537048339844,0.02059605867632186,0,101.87785339355469,872.5175933837891,974.3954467773438
2023-06-27,123.28410339355469,-0.010921120331741974,-1,225.16195678710938,739.7046203613281,964.8665771484375
2023-06-28,122.4653549194336,-0.006641152034885134,-1,347.62731170654297,612.326774597168,959.9540863037109
2023-06-29,122.83032989501953,0.0029802304155819304,1,224.79698181152344,736.9819793701172,961.7789611816406
2023-06-30,124.01405334472656,0.009637061552458137,0,224.79698181152344,744.0843200683594,968.8813018798828
2023-07-03,124.1324234008789,0.0009544890515214011,0,224.79698181152344,744.7945404052734,969.5915222167969
2023-07-05,122.53440856933594,-0.012873468411893185,1,102.2625732421875,857.7408599853516,960.0034332275391
2023-07-06,122.9782943725586,0.003622540055526313,0,102.2625732421875,860.8480606079102,963.1106338500977
2023-07-07,124.15216064453125,0.009545312674580364,-1,226.41473388671875,744.9129638671875,971.3276977539062
2023-07-10,124.3297119140625,0.0014301101858356091,0,226.41473388671875,745.978271484375,972.3930053710938
2023-07-11,124.81306457519531,0.0038876681502078014,0,226.41473388671875,748.8783874511719,975.2931213378906
2023-07-12,125.3062744140625,0.003951588245556081,0,226.41473388671875,751.837646484375,978.2523803710938
2023-07-13,125.86853790283203,0.004487113605433635,0,226.41473388671875,755.2112274169922,981.6259613037109
2023-07-14,124.25079345703125,-0.012852651446937813,1,102.1639404296875,869.7555541992188,971.9194946289062
2023-07-17,122.95858001708984,-0.0104000417541662,-1,225.12252044677734,737.7514801025391,962.8740005493164
2023-07-18,124.76374053955078,0.014681045618858413,-1,349.8862609863281,623.8187026977539,973.704963684082
2023-07-19,126.2729721069336,0.012096716248294781,-1,476.1592330932617,505.0918884277344,981.2511215209961
2023-07-20,127.71316528320312,0.011405395408369046,1,348.4460678100586,638.5658264160156,987.0118942260742
2023-07-21,127.78221130371094,0.0005406335388735695,1,220.66385650634766,766.6932678222656,987.3571243286133
2023-07-24,128.73904418945312,0.007487997554432635,0,220.66385650634766,772.4342651367188,993.0981216430664
2023-07-25,127.86112976074219,-0.006819333126467764,0,220.66385650634766,767.1667785644531,987.8306350708008
2023-07-26,130.7711181640625,0.02275897615456368,0,220.66385650634766,784.626708984375,1005.2905654907227
2023-07-27,132.9116668701172,0.01636866562056305,0,220.66385650634766,797.4700012207031,1018.1338577270508
2023-07-28,131.4615936279297,-0.01091005234028497,0,220.66385650634766,788.7695617675781,1009.4334182739258
2023-07-31,132.68478393554688,0.009304544953860239,0,220.66385650634766,796.1087036132812,1016.7725601196289
2023-08-01,133.2075958251953,0.003940255047650387,-1,353.87145233154297,666.0379791259766,1019.9094314575195
2023-08-02,140.8228302001953,0.057168169186037066,0,353.87145233154297,704.1141510009766,1057.9856033325195
2023-08-03,139.76734924316406,-0.007495098312757742,0,353.87145233154297,698.8367462158203,1052.7081985473633
2023-08-04,139.85610961914062,0.000635058019324175,1,214.01534271240234,839.1366577148438,1053.152000427246
2023-08-07,140.1717987060547,0.0022572420166251383,1,73.84354400634766,981.2025909423828,1055.0461349487305
2023-08-08,141.14834594726562,0.006966788257164236,0,73.84354400634766,988.0384216308594,1061.881965637207
2023-08-09,138.8697052001953,-0.016143588022785815,0,73.84354400634766,972.0879364013672,1045.9314804077148
2023-08-10,139.1754913330078,0.00220196429719266,0,73.84354400634766,974.2284393310547,1048.0719833374023
2023-08-11,141.20753479003906,0.014600584036517983,0,73.84354400634766,988.4527435302734,1062.296287536621
2023-08-14,141.29632568359375,0.0006287971366876199,0,73.84354400634766,989.0742797851562,1062.917823791504
2023-08-15,139.04725646972656,-0.01591739348483523,0,73.84354400634766,973.3307952880859,1047.1743392944336
2023-08-16,139.8462677001953,0.005746328627797892,0,73.84354400634766,978.9238739013672,1052.7674179077148
2023-08-17,140.06329345703125,0.0015518880868612417,0,73.84354400634766,980.4430541992188,1054.2865982055664
2023-08-18,138.8006591796875,-0.009014740737416038,0,73.84354400634766,971.6046142578125,1045.4481582641602
2023-08-21,139.60952758789062,0.005827554515832611,0,73.84354400634766,977.2666931152344,1051.110237121582
2023-08-22,137.06451416015625,-0.018229511063506565,0,73.84354400634766,959.4515991210938,1033.2951431274414
2023-08-23,137.2815399169922,0.0015833839864807242,0,73.84354400634766,960.9707794189453,1034.814323425293
2023-08-24,138.4751434326172,0.008694566773848278,0,73.84354400634766,969.3260040283203,1043.169548034668
2023-08-25,137.53330993652344,-0.006801462506172085,0,73.84354400634766,962.7331695556641,1036.5767135620117
2023-08-28,137.26565551757812,-0.0019461061401695456,0,73.84354400634766,960.8595886230469,1034.7031326293945
2023-08-29,138.1876220703125,0.0067166586518527804,0,73.84354400634766,967.3133544921875,1041.1568984985352
2023-08-30,137.79107666015625,-0.002869615991759944,0,73.84354400634766,964.5375366210938,1038.3810806274414
2023-08-31,138.12814331054688,0.0024462153759199357,0,73.84354400634766,966.8970031738281,1040.7405471801758
2023-09-01,138.81219482421875,0.004952296449348248,0,73.84354400634766,971.6853637695312,1045.528907775879
2023-09-05,137.12686157226562,-0.012141103698326439,0,73.84354400634766,959.8880310058594,1033.731575012207
2023-09-06,136.78977966308594,-0.002458175628864967,0,73.84354400634766,957.5284576416016,1031.3720016479492
2023-09-07,136.4031524658203,-0.00282643336525501,0,73.84354400634766,954.8220672607422,1028.6656112670898
2023-09-08,137.16651916503906,0.005596400709360738,0,73.84354400634766,960.1656341552734,1034.009178161621
2023-09-11,138.28677368164062,0.008167113399252024,0,73.84354400634766,968.0074157714844,1041.850959777832
2023-09-12,139.82339477539062,0.011111844269991789,0,73.84354400634766,978.7637634277344,1052.607307434082
2023-09-13,137.64236450195312,-0.015598464598439055,0,73.84354400634766,963.4965515136719,1037.3400955200195
2023-09-14,139.5656280517578,0.013972904031137823,0,73.84354400634766,976.9593963623047,1050.8029403686523
2023-09-15,137.45401000976562,-0.01512992899089094,0,73.84354400634766,962.1780700683594,1036.021614074707
2023-09-18,139.0699462890625,0.01175619597552724,0,73.84354400634766,973.4896240234375,1047.3331680297852
2023-09-19,139.5160675048828,0.0032078909047179582,0,73.84354400634766,976.6124725341797,1050.4560165405273
2023-09-20,140.4777069091797,0.0068926785387153355,0,73.84354400634766,983.3439483642578,1057.1874923706055
2023-09-21,141.80613708496094,0.009456519507683225,0,73.84354400634766,992.6429595947266,1066.4865036010742
2023-09-22,143.76905822753906,0.013842286257343517,0,73.84354400634766,1006.3834075927734,1080.226951599121
2023-09-25,146.40611267089844,0.018342294759876587,0,73.84354400634766,1024.842788696289,1098.6863327026367
2023-09-26,144.97854614257812,-0.009750730364170623,0,73.84354400634766,1014.8498229980469,1088.6933670043945
2023-09-27,144.50267028808594,-0.003282388099161815,0,73.84354400634766,1011.5186920166016,1085.3622360229492
2023-09-28,143.04534912109375,-0.010085081224359471,0,73.84354400634766,1001.3174438476562,1075.160987854004
2023-09-29,142.34149169921875,-0.004920519445054894,0,73.84354400634766,996.3904418945312,1070.233985900879
2023-10-02,143.16432189941406,0.00578067709121699,0,73.84354400634766,1002.1502532958984,1075.993797302246
2023-10-03,141.99449157714844,-0.008171242015783342,0,73.84354400634766,993.9614410400391,1067.8049850463867
2023-10-04,143.21389770507812,0.008587700229675255,0,73.84354400634766,1002.4972839355469,1076.3408279418945
2023-10-05,144.73069763183594,0.010591150377607716,0,73.84354400634766,1013.1148834228516,1086.9584274291992
2023-10-06,144.28456115722656,-0.0030825283226662004,0,73.84354400634766,1009.9919281005859,1083.8354721069336
2023-10-09,144.33413696289062,0.00034359743874490256,0,73.84354400634766,1010.3389587402344,1084.182502746582
2023-10-10,144.68113708496094,0.00240414450366333,0,73.84354400634766,1012.7679595947266,1086.6115036010742
2023-10-11,145.53370666503906,0.005892748683454574,0,73.84354400634766,1018.7359466552734,1092.579490661621
2023-10-12,145.78155517578125,0.0017030316647719257,0,73.84354400634766,1020.4708862304688,1094.3144302368164
2023-10-13,146.8522491455078,0.007344509176318903,0,73.84354400634766,1027.9657440185547,1101.8092880249023
2023-10-16,148.55740356445312,0.011611360594523612,0,73.84354400634766,1039.9018249511719,1113.7453689575195
2023-10-17,152.36427307128906,0.025625579173402135,0,73.84354400634766,1066.5499114990234,1140.393455505371
2023-10-18,150.90696716308594,-0.00956461694613453,0,73.84354400634766,1056.3487701416016,1130.1923141479492
2023-10-19,147.78414916992188,-0.020693663466109014,0,73.84354400634766,1034.4890441894531,1108.3325881958008
2023-10-20,144.7207794189453,-0.020728676033140103,0,73.84354400634766,1013.0454559326172,1086.8889999389648
2023-10-23,144.16561889648438,-0.003836080241482298,0,73.84354400634766,1009.1593322753906,1083.0028762817383
2023-10-24,145.58328247070312,0.0098335760292243,0,73.84354400634766,1019.0829772949219,1092.9265213012695
2023-10-25,147.71473693847656,0.014640791384837426,0,73.84354400634766,1034.003158569336,1107.8467025756836
2023-10-26,147.42724609375,-0.0019462570267874124,0,73.84354400634766,1031.99072265625,1105.8342666625977
2023-10-27,144.78025817871094,-0.01795453679814263,0,73.84354400634766,1013.4618072509766,1087.3053512573242
2023-10-30,145.16688537597656,0.002670441413278768,0,73.84354400634766,1016.1681976318359,1090.0117416381836
2023-10-31,147.61558532714844,0.016868171724080394,0,73.84354400634766,1033.309097290039,1107.1526412963867
2023-11-01,165.0439453125,0.11806585291604876,0,73.84354400634766,1155.3076171875,1229.1511611938477
2023-11-02,162.3771514892578,-0.016158083340729545,0,73.84354400634766,1136.6400604248047,1210.4836044311523
2023-11-03,162.08966064453125,-0.0017705129206283532,0,73.84354400634766,1134.6276245117188,1208.4711685180664
2023-11-06,160.20603942871094,-0.01162085976570193,0,73.84354400634766,1121.4422760009766,1195.2858200073242
2023-11-07,157.79701232910156,-0.015037055458083093,0,73.84354400634766,1104.579086303711,1178.4226303100586
2023-11-08,158.15390014648438,0.0022616893191773624,0,73.84354400634766,1107.0773010253906,1180.9208450317383
2023-11-09,159.83921813964844,0.010656189898593071,-1,233.6827621459961,959.0353088378906,1192.7180709838867
2023-11-10,161.6534423828125,0.011350307291787542,0,233.6827621459961,969.920654296875,1203.603416442871
2023-11-13,160.8900909423828,-0.004722147757435291,0,233.6827621459961,965.3405456542969,1199.023307800293
2023-11-14,161.6633758544922,0.004806292964221859,0,233.6827621459961,969.9802551269531,1203.6630172729492
2023-11-15,158.44140625,-0.01993011458199523,1,75.2413558959961,1109.08984375,1184.331199645996
2023-11-16,158.56036376953125,0.000750798180518153,0,75.2413558959961,1109.9225463867188,1185.1639022827148
2023-11-17,159.88880920410156,0.00837816843370276,0,75.2413558959961,1119.221664428711,1194.463020324707
2023-11-20,160.63232421875,0.004650200463369059,0,75.2413558959961,1124.42626953125,1199.667625427246
2023-11-21,163.36851501464844,0.017033874154571027,0,75.2413558959961,1143.579605102539,1218.8209609985352
2023-11-22,162.52586364746094,-0.00515797898457937,0,75.2413558959961,1137.6810455322266,1212.9224014282227
2023-11-24,165.0948944091797,0.015806904230893926,0,75.2413558959961,1155.6642608642578,1230.905616760254
2023-11-27,167.66392517089844,0.015560934036830565,0,75.2413558959961,1173.647476196289,1248.8888320922852
2023-11-28,163.3125,-0.025953258379601163,0,75.2413558959961,1143.1875,1218.428855895996
2023-11-29,163.1033935546875,-0.001280406859931138,0,75.2413558959961,1141.7237548828125,1216.9651107788086
2023-11-30,167.30545043945312,0.025763148106153322,0,75.2413558959961,1171.1381530761719,1246.379508972168
2023-12-01,167.58425903320312,0.0016664644996182698,-1,242.82561492919922,1005.5055541992188,1248.331169128418
2023-12-04,170.70094299316406,0.018597713042628028,-1,413.5265579223633,853.5047149658203,1267.0312728881836
2023-12-05,170.6411895751953,-0.0003500473806471449,-1,584.1677474975586,682.5647583007812,1266.7325057983398
2023-12-06,169.1575469970703,-0.008694516147118247,-1,753.3252944946289,507.47264099121094,1260.7979354858398
2023-12-07,166.96688842773438,-0.012950403976796143,-1,920.2921829223633,333.93377685546875,1254.225959777832
2023-12-08,166.96688842773438,0.0,-1,1087.2590713500977,166.96688842773438,1254.225959777832
2023-12-11,167.73361206054688,0.004592069960891454,-1,1254.9926834106445,0.0,1254.9926834106445
2023-12-12,169.34674072265625,0.009617205772252113,1,1085.6459426879883,169.34674072265625,1254.9926834106445
2023-12-13,168.6795654296875,-0.003939699637097838,1,916.9663772583008,337.359130859375,1254.3255081176758
2023-12-14,163.6012725830078,-0.030106153248281475,1,753.365104675293,490.80381774902344,1244.1689224243164
2023-12-15,162.59555053710938,-0.006147397450029901,0,753.365104675293,487.7866516113281,1241.151756286621
2023-12-18,164.93556213378906,0.014391609050492526,0,753.365104675293,494.8066864013672,1248.1717910766602
2023-12-19,166.68807983398438,0.01062546898632899,0,753.365104675293,500.0642395019531,1253.429344177246
2023-12-20,163.37225341796875,-0.019892402740004367,0,753.365104675293,490.11676025390625,1243.4818649291992
2023-12-21,164.47752380371094,0.006765349455727154,0,753.365104675293,493.4325714111328,1246.7976760864258
2023-12-22,165.2342987060547,0.004601083995202204,1,588.1308059692383,660.9371948242188,1249.068000793457
2023-12-26,165.60272216796875,0.002229703304938324,1,422.52808380126953,828.0136108398438,1250.5416946411133
2023-12-27,165.66246032714844,0.00036073174642070605,1,256.8656234741211,993.9747619628906,1250.8403854370117
2023-12-28,167.34527587890625,0.010158098270631744,0,256.8656234741211,1004.0716552734375,1260.9372787475586
2023-12-29,167.77345275878906,0.002558643365544677,0,256.8656234741211,1006.6407165527344,1263.5063400268555
