Date,price,daily_return,signals,cash,positions,wealth
2023-04-14,11.259568214416504,-0.016273279173778743,0,938.5359525680542,45.038272857666016,983.5742254257202
2023-04-17,11.464456558227539,0.01819682068702244,0,938.5359525680542,45.857826232910156,984.3937788009644
2023-04-18,11.259568214416504,-0.017871614129323588,0,938.5359525680542,45.038272857666016,983.5742254257202
2023-04-19,11.529647827148438,0.023986675828841175,0,938.5359525680542,46.11859130859375,984.654543876648
2023-04-20,11.21300220489502,-0.02746359880202276,0,938.5359525680542,44.85200881958008,983.3879613876343
2023-04-21,10.793911933898926,-0.03737538469520152,0,938.5359525680542,43.1756477355957,981.7116003036499
2023-04-24,10.365507125854492,-0.03968948520869464,1,928.1704454421997,51.82753562927246,979.9979810714722
2023-04-25,9.760152816772461,-0.05840083864031187,0,928.1704454421997,48.800764083862305,976.971209526062
2023-04-26,9.8346586227417,0.007633672071322817,0,928.1704454421997,49.173293113708496,977.3437385559082
2023-04-27,10.197870254516602,0.03693179862237517,0,928.1704454421997,50.98935127258301,979.1597967147827
2023-04-28,10.486577033996582,0.02831049741509628,0,928.1704454421997,52.43288516998291,980.6033306121826
2023-05-01,9.98366928100586,-0.047957283998423805,0,928.1704454421997,49.9183464050293,978.088791847229
2023-05-02,9.043044090270996,-0.0942163811980854,0,928.1704454421997,45.21522045135498,973.3856658935547
2023-05-03,8.875407218933105,-0.018537659405890028,0,928.1704454421997,44.37703609466553,972.5474815368652
2023-05-04,8.316620826721191,-0.06295895821206998,-1,936.4870662689209,33.266483306884766,969.7535495758057
2023-05-05,9.154801368713379,0.10078378700386637,0,936.4870662689209,36.619205474853516,973.1062717437744
2023-05-08,9.015104293823242,-0.015259432647829252,0,936.4870662689209,36.06041717529297,972.5474834442139
2023-05-09,9.052356719970703,0.004132223536557955,0,936.4870662689209,36.20942687988281,972.6964931488037
2023-05-10,8.679831504821777,-0.041152290687692994,0,936.4870662689209,34.71932601928711,971.206392288208
2023-05-11,8.465630531311035,-0.024678010557203867,0,936.4870662689209,33.86252212524414,970.349588394165
2023-05-12,8.37249755859375,-0.011001303727208867,1,928.1145687103271,41.86248779296875,969.9770565032959
2023-05-15,8.931285858154297,0.06674093311463469,1,919.1832828521729,53.58771514892578,972.7709980010986
2023-05-16,8.726397514343262,-0.02294052021904225,0,919.1832828521729,52.35838508605957,971.5416679382324
2023-05-17,9.48076057434082,0.08644610318950519,1,909.702522277832,66.36532402038574,976.0678462982178
2023-05-18,9.359689712524414,-0.012770163413268532,1,900.3428325653076,74.87751770019531,975.2203502655029
2023-05-19,9.145488739013672,-0.02288547805426877,1,891.197343826294,82.30939865112305,973.506742477417
2023-05-22,9.573891639709473,0.046843084379764255,0,891.197343826294,86.16502475738525,977.3623685836792
2023-05-23,9.741527557373047,0.01750969448706452,0,891.197343826294,87.67374801635742,978.8710918426514
2023-05-24,9.499385833740234,-0.02485664822141198,1,881.6979579925537,94.99385833740234,976.691816329956
2023-05-25,9.415567398071289,-0.008823563663582945,1,872.2823905944824,103.57124137878418,975.8536319732666
2023-05-26,9.401309967041016,-0.001514240239329001,0,872.2823905944824,103.41440963745117,975.6968002319336
2023-05-30,9.43933391571045,0.004044537282861471,0,872.2823905944824,103.83267307281494,976.1150636672974
2023-05-31,8.878487586975098,-0.05941587973722395,0,872.2823905944824,97.66336345672607,969.9457540512085
2023-06-01,9.144651412963867,0.029978509670862907,0,872.2823905944824,100.59116554260254,972.873556137085
2023-06-02,9.772038459777832,0.06860699423977534,0,872.2823905944824,107.49242305755615,979.7748136520386
2023-06-05,9.629450798034668,-0.014591393835591382,0,872.2823905944824,105.92395877838135,978.2063493728638
2023-06-06,10.09523868560791,0.04837117893247944,1,862.1871519088745,121.14286422729492,983.3300161361694
2023-06-07,10.47547435760498,0.03766485209895487,0,862.1871519088745,125.70569229125977,987.8928442001343
2023-06-08,10.437450408935547,-0.0036298068585151055,-1,872.6246023178101,114.81195449829102,987.4365568161011
2023-06-09,10.152275085449219,-0.027322316496199872,0,872.6246023178101,111.6750259399414,984.2996282577515
2023-06-12,9.715003967285156,-0.04307124407915053,1,862.9095983505249,116.58004760742188,979.4896459579468
2023-06-13,9.96215534210205,0.025440172299380004,1,852.9474430084229,129.50801944732666,982.4554624557495
2023-06-14,9.420321464538574,-0.054389221905984386,0,852.9474430084229,122.46417903900146,975.4116220474243
2023-06-15,9.581921577453613,0.017154415963760883,0,852.9474430084229,124.56498050689697,977.5124235153198
2023-06-16,9.43933391571045,-0.014880904690211083,0,852.9474430084229,122.71134090423584,975.6587839126587
2023-06-20,9.363286018371582,-0.008056489792388488,0,852.9474430084229,121.72271823883057,974.6701612472534
2023-06-21,9.353780746459961,-0.0010151641093704145,0,852.9474430084229,121.59914970397949,974.5465927124023
2023-06-22,9.087616920471191,-0.02845521326651812,0,852.9474430084229,118.13901996612549,971.0864629745483
2023-06-23,8.887993812561035,-0.021966496789766254,1,844.0594491958618,124.43191337585449,968.4913625717163
2023-06-26,8.887993812561035,0.0,1,835.1714553833008,133.31990718841553,968.4913625717163
2023-06-27,9.021075248718262,0.01497316930724546,1,826.1503801345825,144.3372039794922,970.4875841140747
2023-06-28,8.849968910217285,-0.01896739953757598,0,826.1503801345825,141.59950256347656,967.7498826980591
2023-06-29,8.868980407714844,0.002148199354193192,1,817.2813997268677,150.77266693115234,968.05406665802
2023-06-30,8.783428192138672,-0.009646228951160185,1,808.497971534729,158.1017074584961,966.5996789932251
2023-07-03,9.097121238708496,0.035714192648672816,1,799.4008502960205,172.84530353546143,972.2461538314819
2023-07-05,9.049592971801758,-0.005224539242645654,1,790.3512573242188,180.99185943603516,971.3431167602539
2023-07-06,8.96403980255127,-0.009453814057391208,1,781.3872175216675,188.24483585357666,969.6320533752441
2023-07-07,9.116133689880371,0.016967114234121672,1,772.2710838317871,200.55494117736816,972.8260250091553
2023-07-10,9.030580520629883,-0.009384808534067313,0,772.2710838317871,198.67277145385742,970.9438552856445
2023-07-11,9.429827690124512,0.04421057633920311,0,772.2710838317871,207.45620918273926,979.7272930145264
2023-07-12,9.724509239196777,0.031249939951805805,0,772.2710838317871,213.9392032623291,986.2102870941162
2023-07-13,10.085731506347656,0.03714555236318695,0,772.2710838317871,221.88609313964844,994.1571769714355
2023-07-14,9.65796947479248,-0.04241259360175864,1,762.6131143569946,222.13329792022705,984.7464122772217
2023-07-17,9.781545639038086,0.012795253139714413,-1,772.3946599960327,215.1940040588379,987.5886640548706
2023-07-18,10.180790901184082,0.0408161733205652,-1,782.5754508972168,213.79660892486572,996.3720598220825
2023-07-19,10.846202850341797,0.06535955365514123,-1,793.4216537475586,216.92405700683594,1010.3457107543945
2023-07-20,11.29297924041748,0.04119196332950792,1,782.1286745071411,237.1525640487671,1019.2812385559082
2023-07-21,10.865214347839355,-0.03787883458132624,0,782.1286745071411,228.16950130462646,1010.2981758117676
2023-07-24,11.302485466003418,0.04024505216052354,0,782.1286745071411,237.35219478607178,1019.4808692932129
2023-07-25,11.045825958251953,-0.02270823603564609,0,782.1286745071411,231.96234512329102,1014.0910196304321
2023-07-26,11.806296348571777,0.06884685610601204,1,770.3223781585693,259.7385196685791,1030.0608978271484
2023-07-27,11.654202461242676,-0.012882438559785991,1,758.6681756973267,268.04665660858154,1026.7148323059082
2023-07-28,11.948884010314941,0.025285432448274525,0,758.6681756973267,274.82433223724365,1033.4925079345703
2023-07-31,11.70173168182373,-0.02068413487634957,0,758.6681756973267,269.1398286819458,1027.8080043792725
2023-08-01,11.397542953491211,-0.025995189139827457,0,758.6681756973267,262.14348793029785,1020.8116636276245
2023-08-02,11.311990737915039,-0.00750619812755049,0,758.6681756973267,260.1757869720459,1018.8439626693726
2023-08-03,11.445073127746582,0.01176471877628793,0,758.6681756973267,263.2366819381714,1021.904857635498
2023-08-04,11.331002235412598,-0.009966812012536574,0,758.6681756973267,260.61305141448975,1019.2812271118164
2023-08-07,11.454578399658203,0.010906022404566729,0,758.6681756973267,263.4553031921387,1022.1234788894653
2023-08-08,11.350013732910156,-0.009128635127344964,0,758.6681756973267,261.0503158569336,1019.7184915542603
2023-08-09,10.941262245178223,-0.03601330336250874,0,758.6681756973267,251.64903163909912,1010.3172073364258
2023-08-10,10.988791465759277,0.004344034492181237,0,758.6681756973267,252.74220371246338,1011.41037940979
2023-08-11,10.988791465759277,0.0,0,758.6681756973267,252.74220371246338,1011.41037940979
2023-08-14,10.47547435760498,-0.04671279000550488,0,758.6681756973267,240.93591022491455,999.6040859222412
2023-08-15,10.114251136779785,-0.034482755481421656,0,758.6681756973267,232.62777614593506,991.2959518432617
2023-08-16,10.009685516357422,-0.010338444142653058,1,748.6584901809692,240.23245239257812,988.8909425735474
2023-08-17,10.247332572937012,0.02374171058533614,1,738.4111576080322,256.1833143234253,994.5944719314575
2023-08-18,10.294862747192383,0.0046382972268215195,1,728.1162948608398,267.66643142700195,995.7827262878418
2023-08-21,10.351898193359375,0.00554018519407129,0,728.1162948608398,269.14935302734375,997.2656478881836
2023-08-22,9.92413330078125,-0.04132236277715051,0,728.1162948608398,258.0274658203125,986.1437606811523
2023-08-23,10.218815803527832,0.029693525249543384,1,717.897479057312,275.90802669525146,993.8055057525635
2023-08-24,10.332884788513184,0.011162642245295284,0,717.897479057312,278.98788928985596,996.885368347168
2023-08-25,10.342391967773438,0.0009200895446761503,0,717.897479057312,279.2445831298828,997.1420621871948
2023-08-28,10.560380935668945,0.021077229385112695,0,717.897479057312,285.1302852630615,1003.0277643203735
2023-08-29,10.860722541809082,0.02844041403143871,0,717.897479057312,293.2395086288452,1011.1369876861572
2023-08-30,10.783214569091797,-0.0071365392513170756,0,717.897479057312,291.1467933654785,1009.0442724227905
2023-08-31,10.976983070373535,0.01796945614317469,-1,728.8744621276855,285.4015598297119,1014.2760219573975
2023-09-01,11.199816703796387,0.020300079903035506,-1,740.0742788314819,279.99541759490967,1020.0696964263916
2023-09-05,11.112621307373047,-0.007785430666359283,0,740.0742788314819,277.8155326843262,1017.8898115158081
2023-09-06,10.744462013244629,-0.03312983354198795,0,740.0742788314819,268.6115503311157,1008.6858291625977
2023-09-07,10.550692558288574,-0.018034356184348344,1,729.5235862731934,274.31800651550293,1003.8415927886963
2023-09-08,10.899476051330566,0.03305787663843818,0,729.5235862731934,283.3863773345947,1012.9099636077881
2023-09-11,10.860722541809082,-0.003555538756081167,0,729.5235862731934,282.37878608703613,1011.9023723602295
2023-09-12,11.403274536132812,0.0499554235213302,0,729.5235862731934,296.4851379394531,1026.0087242126465
2023-09-13,11.073867797851562,-0.02888703040845686,0,729.5235862731934,287.9205627441406,1017.444149017334
2023-09-14,11.287013053894043,0.019247589002627574,1,718.2365732192993,304.74935245513916,1022.9859256744385
2023-09-15,11.354832649230957,0.0060086397537668645,0,718.2365732192993,306.58048152923584,1024.8170547485352
2023-09-18,11.015737533569336,-0.02986350623886891,1,707.22083568573,308.4406509399414,1015.6614866256714
2023-09-19,10.880098342895508,-0.012313219179422297,1,696.3407373428345,315.5228519439697,1011.8635892868042
2023-09-20,10.696019172668457,-0.016918888453545167,1,685.644718170166,320.8805751800537,1006.5252933502197
2023-09-21,10.38598918914795,-0.028985548596689892,1,675.2587289810181,321.9656648635864,997.2243938446045
2023-09-22,10.27941608428955,-0.010261237800030965,1,664.9793128967285,328.9413146972656,993.9206275939941
2023-09-25,10.29879379272461,0.0018850981686278079,0,664.9793128967285,329.5614013671875,994.540714263916
2023-09-26,10.105025291442871,-0.018814679192685868,0,664.9793128967285,323.3608093261719,988.3401222229004
2023-09-27,9.97907543182373,-0.012464081581843978,0,664.9793128967285,319.3304138183594,984.3097267150879
2023-09-28,10.192221641540527,0.02135931441474659,0,664.9793128967285,326.1510925292969,991.1304054260254
2023-09-29,10.424742698669434,0.02281357934576489,0,664.9793128967285,333.5917663574219,998.5710792541504
2023-10-02,10.124402046203613,-0.028810365986697617,1,654.8549108505249,334.10526752471924,988.9601783752441
2023-10-03,9.756241798400879,-0.0363636534901125,1,645.098669052124,331.7122211456299,976.8108901977539
2023-10-04,9.930633544921875,0.017874889750024492,1,635.1680355072021,347.5721740722656,982.7402095794678
2023-10-05,9.97907543182373,0.004878025826119181,1,625.1889600753784,359.2467155456543,984.4356756210327
2023-10-06,9.89188003540039,-0.008737823159976288,1,615.297080039978,365.99956130981445,981.2966413497925
2023-10-09,9.89188003540039,0.0,0,615.297080039978,365.99956130981445,981.2966413497925
2023-10-10,10.134090423583984,0.024485778973944994,0,615.297080039978,374.9613456726074,990.2584257125854
2023-10-11,10.230975151062012,0.00956027856753261,0,615.297080039978,378.54608058929443,993.8431606292725
2023-10-12,10.192221641540527,-0.00378786078054949,1,605.1048583984375,387.30442237854004,992.4092807769775
2023-10-13,10.134090423583984,-0.005703488405277346,1,594.9707679748535,395.2295265197754,990.2002944946289
2023-10-16,10.38598918914795,0.02485657370667904,1,584.5847787857056,415.43956756591797,1000.0243463516235
2023-10-17,10.734772682189941,0.0335821159342653,0,584.5847787857056,429.39090728759766,1013.9756860733032
2023-10-18,10.347236633300781,-0.036101001890065265,0,584.5847787857056,413.88946533203125,998.4742441177368
2023-10-19,10.230975151062012,-0.011235993372820108,1,574.3538036346436,419.4699811935425,993.823784828186
2023-10-20,9.5818510055542,-0.06344694771743542,1,564.7719526290894,402.43774223327637,967.2096948623657
2023-10-23,9.591538429260254,0.0010110179860278734,1,555.1804141998291,412.4361524581909,967.61656665802
2023-10-24,9.504343032836914,-0.009090866607731951,0,555.1804141998291,408.6867504119873,963.8671646118164
2023-10-25,9.504343032836914,0.0,0,555.1804141998291,408.6867504119873,963.8671646118164
2023-10-26,9.853126525878906,0.0366972753231829,0,555.1804141998291,423.68444061279297,978.8648548126221
2023-10-27,9.610915184020996,-0.024582181221539212,0,555.1804141998291,413.26935291290283,968.4497671127319
2023-10-30,9.76593017578125,0.016129056264899688,-1,564.9463443756104,410.1690673828125,975.1154117584229
2023-10-31,9.901568412780762,0.013888921439954904,1,555.0447759628296,425.76744174957275,980.8122177124023
2023-11-01,9.833748817443848,-0.006849379058914917,1,545.2110271453857,432.6849479675293,977.895975112915
2023-11-02,10.647576332092285,0.0827586233649582,1,534.5634508132935,479.14093494415283,1013.7043857574463
2023-11-03,11.035113334655762,0.03639673391168108,1,523.5283374786377,507.61521339416504,1031.1435508728027
2023-11-06,10.918852806091309,-0.010535508339487243,1,512.6094846725464,513.1860818862915,1025.795566558838
2023-11-07,10.947917938232422,0.0026619217840264664,1,501.66156673431396,525.5000610351562,1027.1616277694702
2023-11-08,10.928540229797363,-0.0017699902889651842,1,490.7330265045166,535.4984712600708,1026.2314977645874
2023-11-09,10.6088228225708,-0.029255271107007763,0,490.7330265045166,519.8323183059692,1010.5653448104858
2023-11-10,10.6088228225708,0.0,0,490.7330265045166,519.8323183059692,1010.5653448104858
2023-11-13,10.51193904876709,-0.009132377401721348,0,490.7330265045166,515.0850133895874,1005.818039894104
2023-11-14,11.548600196838379,0.09861749989816349,0,490.7330265045166,565.8814096450806,1056.6144361495972
2023-11-15,11.810187339782715,0.022650982671990727,1,478.9228391647339,590.5093669891357,1069.4322061538696
2023-11-16,11.703614234924316,-0.009023828478944229,1,467.21922492980957,596.8843259811401,1064.1035509109497
2023-11-17,11.936137199401855,0.01986762036155265,1,455.2830877304077,620.6791343688965,1075.9622220993042
2023-11-20,11.868317604064941,-0.005681871295875607,1,443.4147701263428,629.0208330154419,1072.4356031417847
2023-11-21,11.635796546936035,-0.0195917454255915,1,431.77897357940674,628.3330135345459,1060.1119871139526
2023-11-22,11.655172348022461,0.0016651890576007133,1,420.1238012313843,641.0344791412354,1061.1582803726196
2023-11-24,11.664861679077148,0.0008313331425193748,0,420.1238012313843,641.5673923492432,1061.6911935806274
2023-11-27,11.590940475463867,-0.006337083597473869,0,420.1238012313843,637.5017261505127,1057.625527381897
2023-11-28,11.758496284484863,0.014455756146421805,0,420.1238012313843,646.7172956466675,1066.8410968780518
2023-11-29,12.261163711547852,0.04274929505452585,0,420.1238012313843,674.3640041351318,1094.487805366516
2023-11-30,12.211883544921875,-0.004019207946759806,-1,432.33568477630615,659.4417114257812,1091.7773962020874
2023-12-01,13.029951095581055,0.06698946543748852,1,419.3057336807251,716.647310256958,1135.953043937683
2023-12-04,13.246788024902344,0.016641423112848663,0,419.3057336807251,728.5733413696289,1147.879075050354
2023-12-05,12.753975868225098,-0.037202388665902975,0,419.3057336807251,701.4686727523804,1120.7744064331055
2023-12-06,12.773689270019531,0.0015456671706230996,0,419.3057336807251,702.5529098510742,1121.8586435317993
2023-12-07,12.921531677246094,0.01157397867611798,0,419.3057336807251,710.6842422485352,1129.9899759292603
2023-12-08,13.069375991821289,0.01144170197992378,0,419.3057336807251,718.8156795501709,1138.121413230896
2023-12-11,12.980669975280762,-0.006787318430201972,0,419.3057336807251,713.9368486404419,1133.242582321167
2023-12-12,12.832826614379883,-0.011389501557501958,0,419.3057336807251,705.8054637908936,1125.1111974716187
2023-12-13,13.759312629699707,0.07219656613155245,-1,433.0650463104248,743.0028820037842,1176.067928314209
2023-12-14,14.557668685913086,0.0580229607175371,1,418.5073776245117,800.6717777252197,1219.1791553497314
2023-12-15,14.114137649536133,-0.03046717478919836,1,404.3932399749756,790.3917083740234,1194.784948348999
2023-12-18,13.907155990600586,-0.01466484627506448,1,390.486083984375,792.7078914642334,1183.1939754486084
2023-12-19,14.153562545776367,0.01771796874517828,1,376.33252143859863,820.9066276550293,1197.239149093628
2023-12-20,13.87758731842041,-0.01949864046337313,0,376.33252143859863,804.9000644683838,1181.2325859069824
2023-12-21,14.074712753295898,0.014204589771439124,-1,390.40723419189453,802.2586269378662,1192.6658611297607
2023-12-22,14.084568977355957,0.0007002788783558866,-1,404.4918031692505,788.7358627319336,1193.227665901184
2023-12-26,14.242268562316895,0.01119662129629062,0,404.4918031692505,797.5670394897461,1202.0588426589966
2023-12-27,14.311263084411621,0.004844349184460528,0,404.4918031692505,801.4307327270508,1205.9225358963013
2023-12-28,14.330974578857422,0.0013773413520201672,0,404.4918031692505,802.5345764160156,1207.026379585266
2023-12-29,14.192987442016602,-0.009628594069547303,0,404.4918031692505,794.8072967529297,1199.2990999221802
