Date,price,daily_return,signals,cash,positions,wealth
2023-05-09,119.38999938964844,-0.000920507199594689,0,340.9599914550781,716.3399963378906,1057.2999877929688
2023-05-10,118.3499984741211,-0.008710955028428558,1,222.60999298095703,828.4499893188477,1051.0599822998047
2023-05-11,119.3499984741211,0.008449514261875235,1,103.25999450683594,954.7999877929688,1058.0599822998047
2023-05-12,119.44999694824219,0.0008378590314166434,0,103.25999450683594,955.5999755859375,1058.8599700927734
2023-05-15,119.72000122070312,0.002260395808783011,0,103.25999450683594,957.760009765625,1061.020004272461
2023-05-16,118.68000030517578,-0.008686943743093534,0,103.25999450683594,949.4400024414062,1052.6999969482422
2023-05-17,119.69000244140625,0.008510297721885163,0,103.25999450683594,957.52001953125,1060.780014038086
2023-05-18,120.16000366210938,0.003926821047006035,0,103.25999450683594,961.280029296875,1064.540023803711
2023-05-19,119.54000091552734,-0.005159809651183789,0,103.25999450683594,956.3200073242188,1059.5800018310547
2023-05-22,119.54000091552734,0.0,0,103.25999450683594,956.3200073242188,1059.5800018310547
2023-05-23,118.2699966430664,-0.010624094551901386,0,103.25999450683594,946.1599731445312,1049.4199676513672
2023-05-24,116.47000122070312,-0.015219374934080543,0,103.25999450683594,931.760009765625,1035.020004272461
2023-05-25,112.80999755859375,-0.031424432246496714,0,103.25999450683594,902.47998046875,1005.7399749755859
2023-05-26,113.7699966430664,0.008509875944053835,0,103.25999450683594,910.1599731445312,1013.4199676513672
2023-05-30,112.95999908447266,-0.007119606069208029,0,103.25999450683594,903.6799926757812,1006.9399871826172
2023-05-31,112.19000244140625,-0.0068165425753110576,0,103.25999450683594,897.52001953125,1000.7800140380859
2023-06-01,112.75,0.004991510352147621,0,103.25999450683594,902.0,1005.2599945068359
2023-06-02,113.9000015258789,0.010199570074314046,0,103.25999450683594,911.2000122070312,1014.4600067138672
2023-06-05,112.2300033569336,-0.014661967924257446,0,103.25999450683594,897.8400268554688,1001.1000213623047
2023-06-06,114.2300033569336,0.017820546557761885,0,103.25999450683594,913.8400268554688,1017.1000213623047
2023-06-07,115.77999877929688,0.013569074470916487,0,103.25999450683594,926.239990234375,1029.499984741211
2023-06-08,115.29000091552734,-0.004232146043666618,0,103.25999450683594,922.3200073242188,1025.5800018310547
2023-06-09,116.81999969482422,0.01327087142984662,0,103.25999450683594,934.5599975585938,1037.8199920654297
2023-06-12,117.62999725341797,0.006933723341121079,0,103.25999450683594,941.0399780273438,1044.2999725341797
2023-06-13,118.76000213623047,0.009606434661203478,0,103.25999450683594,950.0800170898438,1053.3400115966797
2023-06-14,120.0,0.010441207826412224,0,103.25999450683594,960.0,1063.259994506836
2023-06-15,120.3499984741211,0.0029166539510090406,0,103.25999450683594,962.7999877929688,1066.0599822998047
2023-06-16,119.95999908447266,-0.003240543370113147,0,103.25999450683594,959.6799926757812,1062.9399871826172
2023-06-20,119.56999969482422,-0.0032510786314178253,-1,222.82999420166016,836.9899978637695,1059.8199920654297
2023-06-21,120.02999877929688,0.003847111195506514,1,102.79999542236328,960.239990234375,1063.0399856567383
2023-06-22,120.54000091552734,0.004248955606241722,0,102.79999542236328,964.3200073242188,1067.120002746582
2023-06-23,120.48999786376953,-0.00041482538060422236,-1,223.2899932861328,843.4299850463867,1066.7199783325195
2023-06-26,120.16000366210938,-0.002738768424855098,-1,343.4499969482422,720.9600219726562,1064.4100189208984
2023-06-27,122.4000015258789,0.01864179257241383,0,343.4499969482422,734.4000091552734,1077.8500061035156
2023-06-28,122.94999694824219,0.0044934265972782494,-1,466.3999938964844,614.7499847412109,1081.1499786376953
2023-06-29,124.05000305175781,0.008946776175835947,-1,590.4499969482422,496.20001220703125,1086.6500091552734
2023-06-30,126.1500015258789,0.01692864508229719,-1,716.5999984741211,378.4500045776367,1095.0500030517578
2023-07-03,125.94999694824219,-0.0015854504575307793,0,716.5999984741211,377.84999084472656,1094.4499893188477
2023-07-05,124.9000015258789,-0.008336605381537021,-1,841.5,249.8000030517578,1091.3000030517578
2023-07-06,125.38999938964844,0.00392312135935402,-1,966.8899993896484,125.38999938964844,1092.2799987792969
2023-07-07,125.19999694824219,-0.0015152918281450267,0,966.8899993896484,125.19999694824219,1092.0899963378906
2023-07-10,126.88999938964844,0.013498422384985442,-1,1093.7799987792969,0.0,1093.7799987792969
2023-07-11,126.98999786376953,0.0007880721459696538,0,1093.7799987792969,0.0,1093.7799987792969
2023-07-12,127.56999969482422,0.004567303258614874,0,1093.7799987792969,0.0,1093.7799987792969
2023-07-13,128.67999267578125,0.008701050275240041,0,1093.7799987792969,0.0,1093.7799987792969
2023-07-14,128.0,-0.005284369866996652,0,1093.7799987792969,0.0,1093.7799987792969
2023-07-17,128.50999450683594,0.003984332084655762,1,965.2700042724609,128.50999450683594,1093.7799987792969
2023-07-18,129.32000732421875,0.006303111446633203,1,835.9499969482422,258.6400146484375,1094.5900115966797
2023-07-19,127.62999725341797,-0.01306843469753094,1,708.3199996948242,382.8899917602539,1091.2099914550781
2023-07-20,129.3800048828125,0.013711569905621612,1,578.9399948120117,517.52001953125,1096.4600143432617
2023-07-21,128.52999877929688,-0.006569841331243831,1,450.40999603271484,642.6499938964844,1093.0599899291992
2023-07-24,129.75,0.009491956992841999,1,320.65999603271484,778.5,1099.1599960327148
2023-07-25,130.05999755859375,0.002389191203034713,0,320.65999603271484,780.3599853515625,1101.0199813842773
2023-07-26,127.30000305175781,-0.021220933097377048,1,193.35999298095703,891.1000213623047,1084.4600143432617
2023-07-27,123.51000213623047,-0.02977219815137322,1,69.84999084472656,988.0800170898438,1057.9300079345703
2023-07-28,124.98999786376953,0.011982800598664411,0,69.84999084472656,999.9199829101562,1069.7699737548828
2023-07-31,126.20999908447266,0.009760790795699137,0,69.84999084472656,1009.6799926757812,1079.5299835205078
2023-08-01,126.97000122070312,0.006021726818346673,-1,196.8199920654297,888.7900085449219,1085.6100006103516
2023-08-02,124.55999755859375,-0.018980890280691054,0,196.8199920654297,871.9199829101562,1068.739974975586
2023-08-03,125.18000030517578,0.004977543021308817,0,196.8199920654297,876.2600021362305,1073.0799942016602
2023-08-04,124.81999969482422,-0.0028758636321610798,0,196.8199920654297,873.7399978637695,1070.5599899291992
2023-08-07,125.87999725341797,0.008492209270832829,0,196.8199920654297,881.1599807739258,1077.9799728393555
2023-08-08,125.19999694824219,-0.005401972672487654,0,196.8199920654297,876.3999786376953,1073.219970703125
2023-08-09,125.05000305175781,-0.0011980343461700516,1,71.76998901367188,1000.4000244140625,1072.1700134277344
2023-08-10,126.01000213623047,0.007676921719668606,0,71.76998901367188,1008.0800170898438,1079.8500061035156
2023-08-11,125.58999633789062,-0.003333114762475553,0,71.76998901367188,1004.719970703125,1076.4899597167969
2023-08-14,124.47000122070312,-0.008917868857757028,0,71.76998901367188,995.760009765625,1067.5299987792969
2023-08-15,123.16999816894531,-0.010444308178745199,0,71.76998901367188,985.3599853515625,1057.1299743652344
2023-08-16,121.77999877929688,-0.011285210768143816,0,71.76998901367188,974.239990234375,1046.0099792480469
2023-08-17,120.33000183105469,-0.011906692090464133,0,71.76998901367188,962.6400146484375,1034.4100036621094
2023-08-18,120.08000183105469,-0.0020776198470520146,0,71.76998901367188,960.6400146484375,1032.4100036621094
2023-08-21,119.08999633789062,-0.00824454928437579,0,71.76998901367188,952.719970703125,1024.4899597167969
2023-08-22,119.26000213623047,0.0014275405455341783,0,71.76998901367188,954.0800170898438,1025.8500061035156
2023-08-23,120.41000366210938,0.009642809871538205,0,71.76998901367188,963.280029296875,1035.0500183105469
2023-08-24,120.66000366210938,0.0020762394518443195,0,71.76998901367188,965.280029296875,1037.0500183105469
2023-08-25,121.4800033569336,0.006795952842173936,0,71.76998901367188,971.8400268554688,1043.6100158691406
2023-08-28,122.73999786376953,0.010372032202977666,0,71.76998901367188,981.9199829101562,1053.6899719238281
2023-08-29,122.7300033569336,-8.142827937007713e-05,0,71.76998901367188,981.8400268554688,1053.6100158691406
2023-08-30,122.58999633789062,-0.0011407725512382338,0,71.76998901367188,980.719970703125,1052.4899597167969
2023-08-31,121.38999938964844,-0.009788702048205256,-1,193.1599884033203,849.7299957275391,1042.8899841308594
2023-09-01,122.80999755859375,0.011697818404193816,0,193.1599884033203,859.6699829101562,1052.8299713134766
2023-09-05,121.80999755859375,-0.008142659554429943,0,193.1599884033203,852.6699829101562,1045.8299713134766
2023-09-06,122.5,0.0056645797162449,-1,315.6599884033203,735.0,1050.6599884033203
2023-09-07,123.0999984741211,0.004897946727519198,0,315.6599884033203,738.5999908447266,1054.2599792480469
2023-09-08,121.5999984741211,-0.012185215423177631,0,315.6599884033203,729.5999908447266,1045.2599792480469
2023-09-11,121.68000030517578,0.0006579098031131991,1,193.97998809814453,851.7600021362305,1045.739990234375
2023-09-12,121.6500015258789,-0.00024653829077614375,0,193.97998809814453,851.5500106811523,1045.5299987792969
2023-09-13,121.30000305175781,-0.0028770938736620844,1,72.67998504638672,970.4000244140625,1043.0800094604492
2023-09-14,122.19999694824219,0.007419570270747355,0,72.67998504638672,977.5999755859375,1050.2799606323242
2023-09-15,121.05000305175781,-0.009410752252076215,0,72.67998504638672,968.4000244140625,1041.0800094604492
2023-09-18,121.19999694824219,0.0012391069203050442,0,72.67998504638672,969.5999755859375,1042.2799606323242
2023-09-19,120.69000244140625,-0.004207875574895659,0,72.67998504638672,965.52001953125,1038.2000045776367
2023-09-20,119.69000244140625,-0.008285690444703508,0,72.67998504638672,957.52001953125,1030.2000045776367
2023-09-21,116.72000122070312,-0.024814112792395315,0,72.67998504638672,933.760009765625,1006.4399948120117
2023-09-22,116.08000183105469,-0.005483202389950925,0,72.67998504638672,928.6400146484375,1001.3199996948242
2023-09-25,116.08999633789062,8.610016090870865e-05,0,72.67998504638672,928.719970703125,1001.3999557495117
2023-09-26,114.55999755859375,-0.013179419653383984,0,72.67998504638672,916.47998046875,989.1599655151367
2023-09-27,113.19000244140625,-0.011958756515220714,0,72.67998504638672,905.52001953125,978.2000045776367
2023-09-28,113.55000305175781,0.003180498300085377,0,72.67998504638672,908.4000244140625,981.0800094604492
2023-09-29,112.95999908447266,-0.00519598372019614,0,72.67998504638672,903.6799926757812,976.359977722168
2023-10-02,112.8499984741211,-0.0009738014451408095,0,72.67998504638672,902.7999877929688,975.4799728393555
2023-10-03,111.05000305175781,-0.015950336257878228,0,72.67998504638672,888.4000244140625,961.0800094604492
2023-10-04,112.97000122070312,0.01728949226638421,-1,185.64998626708984,790.7900085449219,976.4399948120117
2023-10-05,113.1500015258789,0.001593346049665989,0,185.64998626708984,792.0500106811523,977.6999969482422
2023-10-06,114.05999755859375,0.008042386393664502,-1,299.7099838256836,684.3599853515625,984.0699691772461
2023-10-09,114.36000061035156,0.0026302214464251072,0,299.7099838256836,686.1600036621094,985.869987487793
2023-10-10,114.6500015258789,0.002535859688523656,0,299.7099838256836,687.9000091552734,987.609992980957
2023-10-11,113.55000305175781,-0.009594404356573882,0,299.7099838256836,681.3000183105469,981.0100021362305
2023-10-12,112.68000030517578,-0.0076618469678549905,0,299.7099838256836,676.0800018310547,975.7899856567383
2023-10-13,112.4800033569336,-0.0017749107889645233,0,299.7099838256836,674.8800201416016,974.5900039672852
2023-10-16,113.58000183105469,0.009779502500817605,-1,413.2899856567383,567.9000091552734,981.1899948120117
2023-10-17,114.98999786376953,0.012414122292515373,0,413.2899856567383,574.9499893188477,988.2399749755859
2023-10-18,113.08000183105469,-0.01661010581961786,0,413.2899856567383,565.4000091552734,978.6899948120117
2023-10-19,111.97000122070312,-0.009816064665527202,0,413.2899856567383,559.8500061035156,973.1399917602539
2023-10-20,110.5,-0.013128527325864892,0,413.2899856567383,552.5,965.7899856567383
2023-10-23,109.61000061035156,-0.008054293118990419,0,413.2899856567383,548.0500030517578,961.3399887084961
2023-10-24,115.44999694824219,0.0532797765292512,1,297.8399887084961,692.6999816894531,990.5399703979492
2023-10-25,114.12000274658203,-0.01152008866883214,1,183.71998596191406,798.8400192260742,982.5600051879883
2023-10-26,114.26000213623047,0.0012267734514459505,1,69.4599838256836,914.0800170898438,983.5400009155273
2023-10-27,112.45999908447266,-0.015753570961881236,0,69.4599838256836,899.6799926757812,969.1399765014648
2023-10-30,112.94000244140625,0.00426821412805678,0,69.4599838256836,903.52001953125,972.9800033569336
2023-10-31,113.75,0.00717192793593191,0,69.4599838256836,910.0,979.4599838256836
2023-11-01,114.93000030517578,0.010373629056490419,0,69.4599838256836,919.4400024414062,988.8999862670898
2023-11-02,117.80999755859375,0.02505870743731542,0,69.4599838256836,942.47998046875,1011.9399642944336
2023-11-03,119.54000091552734,0.014684690542270618,0,69.4599838256836,956.3200073242188,1025.7799911499023
2023-11-06,119.63999938964844,0.0008365272992740813,0,69.4599838256836,957.1199951171875,1026.579978942871
2023-11-07,119.20999908447266,-0.0035941182494939605,0,69.4599838256836,953.6799926757812,1023.1399765014648
2023-11-08,120.12999725341797,0.007717458065689575,0,69.4599838256836,961.0399780273438,1030.4999618530273
2023-11-09,119.37999725341797,-0.006243236636540139,0,69.4599838256836,955.0399780273438,1024.4999618530273
2023-11-10,121.51000213623047,0.01784222593246465,0,69.4599838256836,972.0800170898438,1041.5400009155273
2023-11-13,121.55999755859375,0.000411451086201442,0,69.4599838256836,972.47998046875,1041.9399642944336
2023-11-14,122.16000366210938,0.004935884465006035,0,69.4599838256836,977.280029296875,1046.7400131225586
2023-11-15,125.23999786376953,0.02521278740445454,0,69.4599838256836,1001.9199829101562,1071.3799667358398
2023-11-16,124.83000183105469,-0.0032736828466000123,0,69.4599838256836,998.6400146484375,1068.099998474121
2023-11-17,124.08000183105469,-0.006008171024583064,0,69.4599838256836,992.6400146484375,1062.099998474121
2023-11-20,124.08000183105469,0.0,0,69.4599838256836,992.6400146484375,1062.099998474121
2023-11-21,125.08999633789062,0.008139865344385822,-1,194.54998016357422,875.6299743652344,1070.1799545288086
2023-11-22,125.44999694824219,0.0028779328554711103,-1,319.9999771118164,752.6999816894531,1072.6999588012695
2023-11-24,125.80000305175781,0.002790004878677088,0,319.9999771118164,754.8000183105469,1074.7999954223633
2023-11-27,126.52999877929688,0.0058028275821162545,-1,446.5299758911133,632.6499938964844,1079.1799697875977
2023-11-28,127.47000122070312,0.007429087571919402,0,446.5299758911133,637.3500061035156,1083.879981994629
2023-11-29,129.36000061035156,0.014827013191724081,0,446.5299758911133,646.8000030517578,1093.329978942871
2023-11-30,130.61000061035156,0.009662956045935367,0,446.5299758911133,653.0500030517578,1099.579978942871
2023-12-01,130.61000061035156,0.0,0,446.5299758911133,653.0500030517578,1099.579978942871
2023-12-04,130.35000610351562,-0.0019906171473926815,0,446.5299758911133,651.7500305175781,1098.2800064086914
2023-12-05,130.4499969482422,0.0007670950521256881,0,446.5299758911133,652.2499847412109,1098.7799606323242
2023-12-06,131.08999633789062,0.004906089724956875,0,446.5299758911133,655.4499816894531,1101.9799575805664
2023-12-07,131.4199981689453,0.002517368527527486,0,446.5299758911133,657.0999908447266,1103.6299667358398
2023-12-08,132.36000061035156,0.007152659066376188,0,446.5299758911133,661.8000030517578,1108.329978942871
2023-12-11,133.9199981689453,0.011786019578423401,-1,580.4499740600586,535.6799926757812,1116.1299667358398
2023-12-12,134.49000549316406,0.004256327150629513,0,580.4499740600586,537.9600219726562,1118.4099960327148
2023-12-13,135.22000122070312,0.005427880866404999,-1,715.6699752807617,405.6600036621094,1121.329978942871
2023-12-14,135.00999450683594,-0.0015530743379037482,-1,850.6799697875977,270.0199890136719,1120.6999588012695
2023-12-15,133.00999450683594,-0.014813718105134321,0,850.6799697875977,266.0199890136719,1116.6999588012695
2023-12-18,134.49000549316406,0.011127065990909957,0,850.6799697875977,268.9800109863281,1119.6599807739258
2023-12-19,134.17999267578125,-0.002305099298985258,-1,984.8599624633789,134.17999267578125,1119.0399551391602
2023-12-20,132.74000549316406,-0.010731757797130204,-1,1117.599967956543,0.0,1117.599967956543
2023-12-21,133.2100067138672,0.0035407654154973045,0,1117.599967956543,0.0,1117.599967956543
2023-12-22,133.61000061035156,0.0030027315991625336,0,1117.599967956543,0.0,1117.599967956543
2023-12-26,132.58999633789062,-0.007634191062056761,0,1117.599967956543,0.0,1117.599967956543
2023-12-27,133.00999450683594,0.0031676459804328427,0,1117.599967956543,0.0,1117.599967956543
2023-12-28,133.3800048828125,0.002781823857285648,0,1117.599967956543,0.0,1117.599967956543
2023-12-29,132.83999633789062,-0.004048646912228948,0,1117.599967956543,0.0,1117.599967956543
