Date,price,daily_return,signals,cash,positions,wealth
2023-03-10,344.54388427734375,-0.02068044495576027,0,990.4709777832031,0.0,990.4709777832031
2023-03-13,342.1615905761719,-0.006914340407372377,0,990.4709777832031,0.0,990.4709777832031
2023-03-14,350.2117004394531,0.02352721662804269,0,990.4709777832031,0.0,990.4709777832031
2023-03-15,345.5067138671875,-0.013434692691197125,1,644.9642639160156,345.5067138671875,990.4709777832031
2023-03-16,345.4272766113281,-0.00022991523079318732,1,299.5369873046875,690.8545532226562,990.3915405273438
2023-03-17,347.07501220703125,0.004770137471098224,0,299.5369873046875,694.1500244140625,993.68701171875
2023-03-20,346.7375183105469,-0.000972394683034894,0,299.5369873046875,693.4750366210938,993.0120239257812
2023-03-21,351.9486999511719,0.015029183072013952,0,299.5369873046875,703.8973999023438,1003.4343872070312
2023-03-22,348.4349060058594,-0.009983824193128155,0,299.5369873046875,696.8698120117188,996.4067993164062
2023-03-23,351.7502136230469,0.009514855027560776,0,299.5369873046875,703.5004272460938,1003.0374145507812
2023-03-24,349.0304870605469,-0.0077319826887570775,0,299.5369873046875,698.0609741210938,997.5979614257812
2023-03-27,351.9983825683594,0.008503255783778085,0,299.5369873046875,703.9967651367188,1003.5337524414062
2023-03-28,351.71051025390625,-0.0008178228330274484,0,299.5369873046875,703.4210205078125,1002.9580078125
2023-03-29,356.8721008300781,0.014675679076083359,0,299.5369873046875,713.7442016601562,1013.2811889648438
2023-03-30,356.6040954589844,-0.0007509843735903354,-1,656.1410827636719,356.6040954589844,1012.7451782226562
2023-03-31,360.723388671875,0.011551446731391746,0,656.1410827636719,360.723388671875,1016.8644714355469
2023-04-03,363.7607421875,0.008420173493069116,-1,1019.9018249511719,0.0,1019.9018249511719
2023-04-04,361.20977783203125,-0.00701275332826834,1,658.6920471191406,361.20977783203125,1019.9018249511719
2023-04-05,361.6670837402344,0.0012660396707637744,0,658.6920471191406,361.6670837402344,1020.359130859375
2023-04-06,359.3606262207031,-0.00637729454303293,0,658.6920471191406,359.3606262207031,1018.0526733398438
2023-04-10,358.03839111328125,-0.0036794100715135114,0,658.6920471191406,358.03839111328125,1016.7304382324219
2023-04-11,362.0050964355469,0.011078994378037388,0,658.6920471191406,362.0050964355469,1020.6971435546875
2023-04-12,359.6687927246094,-0.006453786794555438,0,658.6920471191406,359.6687927246094,1018.36083984375
2023-04-13,367.4928894042969,0.02175361565405054,0,658.6920471191406,367.4928894042969,1026.1849365234375
2023-04-14,370.25665283203125,0.007520590213907052,0,658.6920471191406,370.25665283203125,1028.9486999511719
2023-04-17,370.584716796875,0.0008860447539145166,0,658.6920471191406,370.584716796875,1029.2767639160156
2023-04-18,370.1473083496094,-0.0011803197148720912,0,658.6920471191406,370.1473083496094,1028.83935546875
2023-04-19,370.62445068359375,0.001289060661042729,0,658.6920471191406,370.62445068359375,1029.3164978027344
2023-04-20,372.8116455078125,0.005901377580957323,0,658.6920471191406,372.8116455078125,1031.5036926269531
2023-04-21,373.0502624511719,0.0006400469143992282,0,658.6920471191406,373.0502624511719,1031.7423095703125
2023-04-24,372.5432434082031,-0.0013591172396912876,0,658.6920471191406,372.5432434082031,1031.2352905273438
2023-04-25,366.37939453125,-0.01654532456571567,1,292.3126525878906,732.7587890625,1025.0714416503906
2023-04-26,364.6197509765625,-0.004802790716270544,0,292.3126525878906,729.239501953125,1021.5521545410156
2023-04-27,371.48944091796875,0.018840696158140435,0,292.3126525878906,742.9788818359375,1035.2915344238281
2023-04-28,377.8122863769531,0.01702025619721592,0,292.3126525878906,755.6245727539062,1047.9372253417969
2023-05-01,377.6432800292969,-0.0004473288819613064,0,292.3126525878906,755.2865600585938,1047.5992126464844
2023-05-02,373.83563232421875,-0.010082657117009286,0,292.3126525878906,747.6712646484375,1039.9839172363281
2023-05-03,372.71221923828125,-0.003005099002877265,0,292.3126525878906,745.4244384765625,1037.7370910644531
2023-05-04,373.92510986328125,0.0032542282286285307,0,292.3126525878906,747.8502197265625,1040.1628723144531
2023-05-05,382.4153137207031,0.02270562643018592,0,292.3126525878906,764.8306274414062,1057.1432800292969
2023-05-08,383.2603454589844,0.002209722539768366,0,292.3126525878906,766.5206909179688,1058.8333435058594
2023-05-09,380.705322265625,-0.006666547227314967,0,292.3126525878906,761.41064453125,1053.7232971191406
2023-05-10,380.3076477050781,-0.0010445731574758588,0,292.3126525878906,760.6152954101562,1052.9279479980469
2023-05-11,381.1526794433594,0.002221968828080456,0,292.3126525878906,762.3053588867188,1054.6180114746094
2023-05-12,379.6913146972656,-0.003834066569407213,0,292.3126525878906,759.3826293945312,1051.6952819824219
2023-05-15,381.17254638671875,0.003901147148003936,0,292.3126525878906,762.3450927734375,1054.6577453613281
2023-05-16,378.02105712890625,-0.008267881010022071,0,292.3126525878906,756.0421142578125,1048.3547668457031
2023-05-17,384.7416076660156,0.017778243858033616,0,292.3126525878906,769.4832153320312,1061.7958679199219
2023-05-18,389.7323303222656,0.012971621880268014,0,292.3126525878906,779.4646606445312,1071.7773132324219
2023-05-19,383.3199768066406,-0.016453224474147876,0,292.3126525878906,766.6399536132812,1058.9526062011719
2023-05-22,382.2860107421875,-0.002697396762534776,0,292.3126525878906,764.572021484375,1056.8846740722656
2023-05-23,371.5689392089844,-0.02803417135875963,0,292.3126525878906,743.1378784179688,1035.4505310058594
2023-05-24,366.3495788574219,-0.014046815545652902,0,292.3126525878906,732.6991577148438,1025.0118103027344
2023-05-25,367.8805847167969,0.004179084534913224,0,292.3126525878906,735.7611694335938,1028.0738220214844
2023-05-26,372.1853332519531,0.011701483345390784,0,292.3126525878906,744.3706665039062,1036.6833190917969
2023-05-30,365.35540771484375,-0.018350872339415458,0,292.3126525878906,730.7108154296875,1023.0234680175781
2023-05-31,362.889892578125,-0.006748265071918835,0,292.3126525878906,725.77978515625,1018.0924377441406
2023-06-01,368.7156982421875,0.01605392099149827,0,292.3126525878906,737.431396484375,1029.7440490722656
2023-06-02,371.5490417480469,0.007684358217908915,0,292.3126525878906,743.0980834960938,1035.4107360839844
2023-06-05,368.3577880859375,-0.008589050982597879,0,292.3126525878906,736.715576171875,1029.0282287597656
2023-06-06,377.7427062988281,0.02547772442020735,0,292.3126525878906,755.4854125976562,1047.7980651855469
2023-06-07,369.2227478027344,-0.022554925228268186,0,292.3126525878906,738.4454956054688,1030.7581481933594
2023-06-08,365.44488525390625,-0.01023193335543493,0,292.3126525878906,730.8897705078125,1023.2024230957031
2023-06-09,367.06536865234375,0.004434275765856199,0,292.3126525878906,734.1307373046875,1026.4433898925781
2023-06-12,373.11981201171875,0.016494182988723516,-1,665.4324645996094,373.11981201171875,1038.5522766113281
2023-06-13,369.2127380371094,-0.010471365627957252,0,665.4324645996094,369.2127380371094,1034.6452026367188
2023-06-14,372.5730285644531,0.009101231298812795,0,665.4324645996094,372.5730285644531,1038.0054931640625
2023-06-15,376.82806396484375,0.011420674805112885,1,288.6044006347656,753.6561279296875,1042.2605285644531
2023-06-16,374.3327331542969,-0.006621934641204641,0,288.6044006347656,748.6654663085938,1037.2698669433594
2023-06-20,372.43389892578125,-0.005072583988354973,0,288.6044006347656,744.8677978515625,1033.4721984863281
2023-06-21,373.94500732421875,0.004057386835075949,0,288.6044006347656,747.8900146484375,1036.4944152832031
2023-06-22,375.5953369140625,0.0044132948896757895,0,288.6044006347656,751.190673828125,1039.7950744628906
2023-06-23,377.5935363769531,0.005320085918286699,0,288.6044006347656,755.1870727539062,1043.7914733886719
2023-06-26,375.2175598144531,-0.006292418523096921,0,288.6044006347656,750.4351196289062,1039.0395202636719
2023-06-27,379.5620422363281,0.011578569041447162,0,288.6044006347656,759.1240844726562,1047.7284851074219
2023-06-28,378.0111389160156,-0.004086033764532426,0,288.6044006347656,756.0222778320312,1044.6266784667969
2023-06-29,385.4077453613281,0.01956716531296676,0,288.6044006347656,770.8154907226562,1059.4198913574219
2023-06-30,391.0048522949219,0.014522559551433778,0,288.6044006347656,782.0097045898438,1070.6141052246094
2023-07-03,391.6609802246094,0.001678055721908489,0,288.6044006347656,783.3219604492188,1071.9263610839844
2023-07-05,392.426513671875,0.001954581860124538,0,288.6044006347656,784.85302734375,1073.4574279785156
2023-07-06,391.4110107421875,-0.0025877531061435644,0,288.6044006347656,782.822021484375,1071.4264221191406
2023-07-07,386.9706115722656,-0.011344594423907672,0,288.6044006347656,773.9412231445312,1062.5456237792969
2023-07-10,390.435302734375,0.008953370252155146,-1,679.0397033691406,390.435302734375,1069.4750061035156
2023-07-11,396.0505065917969,0.014381906088144047,0,679.0397033691406,396.0505065917969,1075.0902099609375
2023-07-12,398.92779541015625,0.007264954268383139,1,280.1119079589844,797.8555908203125,1077.9674987792969
2023-07-13,398.7983703613281,-0.00032443226648337653,0,280.1119079589844,797.5967407226562,1077.7086486816406
2023-07-14,400.73980712890625,0.004868216401734848,0,280.1119079589844,801.4796142578125,1081.5915222167969
2023-07-17,400.4311828613281,-0.0007701362881548102,0,280.1119079589844,800.8623657226562,1080.9742736816406
2023-07-18,396.408935546875,-0.01004479043243256,0,280.1119079589844,792.81787109375,1072.9297790527344
2023-07-19,396.5184326171875,0.00027622250785408475,0,280.1119079589844,793.036865234375,1073.1487731933594
2023-07-20,396.3093566894531,-0.0005272792146241434,0,280.1119079589844,792.6187133789062,1072.7306213378906
2023-07-21,395.7418518066406,-0.001431974474569886,0,280.1119079589844,791.4837036132812,1071.5956115722656
2023-07-24,403.009765625,0.018365289860498457,0,280.1119079589844,806.01953125,1086.1314392089844
2023-07-25,399.51519775390625,-0.008671174172849794,0,280.1119079589844,799.0303955078125,1079.1423034667969
2023-07-26,400.6402587890625,0.0028160656753020152,0,280.1119079589844,801.280517578125,1081.3924255371094
2023-07-27,392.7650451660156,-0.019656570827030095,0,280.1119079589844,785.5300903320312,1065.6419982910156
2023-07-28,391.2317810058594,-0.003903769388409195,0,280.1119079589844,782.4635620117188,1062.5754699707031
2023-07-31,392.5459899902344,0.0033591570219477784,0,280.1119079589844,785.0919799804688,1065.2038879394531
2023-08-01,395.32373046875,0.007076216671031865,0,280.1119079589844,790.6474609375,1070.7593688964844
2023-08-02,388.30474853515625,-0.017755023016885585,0,280.1119079589844,776.6094970703125,1056.7214050292969
2023-08-03,391.2815856933594,0.007666239389121587,0,280.1119079589844,782.5631713867188,1062.6750793457031
2023-08-04,389.6288757324219,-0.004223837822597387,0,280.1119079589844,779.2577514648438,1059.3696594238281
2023-08-07,395.1246032714844,0.014105031432107396,0,280.1119079589844,790.2492065429688,1070.3611145019531
2023-08-08,391.4607849121094,-0.009272564474699707,0,280.1119079589844,782.9215698242188,1063.0334777832031
2023-08-09,391.9386901855469,0.0012208254105063876,0,280.1119079589844,783.8773803710938,1063.9892883300781
2023-08-10,395.3934326171875,0.008814497058213577,0,280.1119079589844,790.786865234375,1070.8987731933594
2023-08-11,393.242919921875,-0.005438918600842335,0,280.1119079589844,786.48583984375,1066.5977478027344
2023-08-14,396.82708740234375,0.009114385279157311,0,280.1119079589844,793.6541748046875,1073.7660827636719
2023-08-15,392.71527099609375,-0.01036173320013567,0,280.1119079589844,785.4305419921875,1065.5424499511719
2023-08-16,392.6355895996094,-0.00020289864532707647,0,280.1119079589844,785.2711791992188,1065.3830871582031
2023-08-17,390.893310546875,-0.00443739461955317,-1,671.0052185058594,390.893310546875,1061.8985290527344
2023-08-18,390.4452819824219,-0.0011461658523301832,0,671.0052185058594,390.4452819824219,1061.4505004882812
2023-08-21,391.47076416015625,0.0026264427438529303,0,671.0052185058594,391.47076416015625,1062.4759826660156
2023-08-22,396.09033203125,0.011800543728991864,-1,1067.0955505371094,0.0,1067.0955505371094
2023-08-23,399.296142578125,0.00809363493028159,0,1067.0955505371094,0.0,1067.0955505371094
2023-08-24,395.9211120605469,-0.008452449592391886,0,1067.0955505371094,0.0,1067.0955505371094
2023-08-25,401.1181335449219,0.01312640656449826,0,1067.0955505371094,0.0,1067.0955505371094
2023-08-28,405.64813232421875,0.011293428046402543,0,1067.0955505371094,0.0,1067.0955505371094
2023-08-29,409.839599609375,0.010332766136850191,0,1067.0955505371094,0.0,1067.0955505371094
2023-08-30,412.08966064453125,0.005490101584378015,0,1067.0955505371094,0.0,1067.0955505371094
2023-08-31,410.82525634765625,-0.003068274741223509,1,656.2702941894531,410.82525634765625,1067.0955505371094
2023-09-01,413.74237060546875,0.007100620550319681,1,242.52792358398438,827.4847412109375,1070.0126647949219
2023-09-05,409.6902770996094,-0.009793760063610546,0,242.52792358398438,819.3805541992188,1061.9084777832031
2023-09-06,411.36285400390625,0.004082539903406568,0,242.52792358398438,822.7257080078125,1065.2536315917969
2023-09-07,412.7965393066406,0.0034852084693111074,0,242.52792358398438,825.5930786132812,1068.1210021972656
2023-09-08,413.0155944824219,0.0005306613668545346,0,242.52792358398438,826.0311889648438,1068.5591125488281
2023-09-11,414.857421875,0.00445946210550785,0,242.52792358398438,829.71484375,1072.2427673339844
2023-09-12,414.43927001953125,-0.0010079411224677148,-1,656.9671936035156,414.43927001953125,1071.4064636230469
2023-09-13,414.4691467285156,7.208947400894061e-05,-1,1071.4363403320312,0.0,1071.4363403320312
2023-09-14,411.5221862792969,-0.007110204637618245,0,1071.4363403320312,0.0,1071.4363403320312
2023-09-15,412.4879150390625,0.002346723437919751,1,658.9484252929688,412.4879150390625,1071.4363403320312
2023-09-18,415.2955017089844,0.006806470123266406,-1,1074.2439270019531,0.0,1074.2439270019531
2023-09-19,411.7113342285156,-0.008630402847417118,0,1074.2439270019531,0.0,1074.2439270019531
2023-09-20,408.7145690917969,-0.007278801644686861,1,665.5293579101562,408.7145690917969,1074.2439270019531
2023-09-21,401.5860595703125,-0.017441290476443272,0,665.5293579101562,401.5860595703125,1067.1154174804688
2023-09-22,400.4510803222656,-0.0028262416510704824,0,665.5293579101562,400.4510803222656,1065.9804382324219
2023-09-25,400.7198791503906,0.0006712401122970224,0,665.5293579101562,400.7198791503906,1066.2492370605469
2023-09-26,393.64117431640625,-0.017664970475117725,0,665.5293579101562,393.64117431640625,1059.1705322265625
2023-09-27,393.7406921386719,0.0002528135488835126,0,665.5293579101562,393.7406921386719,1059.2700500488281
2023-09-28,397.6833190917969,0.010013257536857445,-1,1063.2126770019531,0.0,1063.2126770019531
2023-09-29,394.1688232421875,-0.008837423348898699,0,1063.2126770019531,0.0,1063.2126770019531
2023-10-02,394.10906982421875,-0.0001515934656557416,0,1063.2126770019531,0.0,1063.2126770019531
2023-10-03,389.34014892578125,-0.01210051040074911,0,1063.2126770019531,0.0,1063.2126770019531
2023-10-04,392.0282897949219,0.006904350544266746,1,671.1843872070312,392.0282897949219,1063.2126770019531
2023-10-05,393.0352783203125,0.0025686629041934417,1,278.14910888671875,786.070556640625,1064.2196655273438
2023-10-06,396.79412841796875,0.009563645568204882,0,278.14910888671875,793.5882568359375,1071.7373657226562
2023-10-09,393.5736999511719,-0.008116119257199794,0,278.14910888671875,787.1473999023438,1065.2965087890625
2023-10-10,399.18707275390625,0.014262570907128236,0,278.14910888671875,798.3741455078125,1076.5232543945312
2023-10-11,398.62872314453125,-0.0013987166606450607,0,278.14910888671875,797.2574462890625,1075.4065551757812
2023-10-12,398.71844482421875,0.00022507580231478919,0,278.14910888671875,797.4368896484375,1075.5859985351562
2023-10-13,396.8539733886719,-0.004676160483041758,0,278.14910888671875,793.7079467773438,1071.8570556640625
2023-10-16,399.9747314453125,0.007863744011413099,0,278.14910888671875,799.949462890625,1078.0985717773438
2023-10-17,400.5829162597656,0.001520558091895996,0,278.14910888671875,801.1658325195312,1079.31494140625
2023-10-18,392.0481872558594,-0.02130577380482135,0,278.14910888671875,784.0963745117188,1062.2454833984375
2023-10-19,386.7239685058594,-0.013580521280475377,0,278.14910888671875,773.4479370117188,1051.5970458984375
2023-10-20,383.27423095703125,-0.008920413084703482,0,278.14910888671875,766.5484619140625,1044.6975708007812
2023-10-23,382.5364074707031,-0.0019250537258551637,0,278.14910888671875,765.0728149414062,1043.221923828125
2023-10-24,385.766845703125,0.008444786350614963,0,278.14910888671875,771.53369140625,1049.6828002929688
2023-10-25,385.1686096191406,-0.0015507711215928532,0,278.14910888671875,770.3372192382812,1048.486328125
2023-10-26,363.51275634765625,-0.05622434624903094,0,278.14910888671875,727.0255126953125,1005.1746215820312
2023-10-27,363.0042419433594,-0.0013988901226084094,0,278.14910888671875,726.0084838867188,1004.1575927734375
2023-10-30,371.31964111328125,0.02290716804135684,0,278.14910888671875,742.6392822265625,1020.7883911132812
2023-10-31,375.238037109375,0.010552622490816121,0,278.14910888671875,750.47607421875,1028.6251831054688
2023-11-01,376.7037048339844,0.003905967891475237,0,278.14910888671875,753.4074096679688,1031.5565185546875
2023-11-02,381.5592956542969,0.012889681619808746,0,278.14910888671875,763.1185913085938,1041.2677001953125
2023-11-03,384.90936279296875,0.008779938470447224,0,278.14910888671875,769.8187255859375,1047.9678344726562
2023-11-06,385.01904296875,0.00028495065691669375,0,278.14910888671875,770.0380859375,1048.1871948242188
2023-11-07,387.7210388183594,0.007017823920539623,0,278.14910888671875,775.4420776367188,1053.5911865234375
2023-11-08,388.548583984375,0.0021343829278330784,0,278.14910888671875,777.09716796875,1055.2462768554688
2023-11-09,386.813720703125,-0.004464984181539955,0,278.14910888671875,773.62744140625,1051.7765502929688
2023-11-10,393.2147521972656,0.01654809835210913,0,278.14910888671875,786.4295043945312,1064.57861328125
2023-11-13,393.1848449707031,-7.605825161793867e-05,0,278.14910888671875,786.3696899414062,1064.518798828125
2023-11-14,396.47509765625,0.00836820830617735,-1,674.6242065429688,396.47509765625,1071.0993041992188
2023-11-15,395.6575012207031,-0.0020621634003751277,-1,1070.2817077636719,0.0,1070.2817077636719
2023-11-16,395.9267272949219,0.0006804523442323074,0,1070.2817077636719,0.0,1070.2817077636719
2023-11-17,399.11724853515625,0.008058362874446168,0,1070.2817077636719,0.0,1070.2817077636719
2023-11-20,403.20513916015625,0.010242330142341327,0,1070.2817077636719,0.0,1070.2817077636719
2023-11-21,407.7417297363281,0.011251321314061702,0,1070.2817077636719,0.0,1070.2817077636719
2023-11-22,409.11761474609375,0.003374403229846834,1,661.1640930175781,409.11761474609375,1070.2817077636719
2023-11-24,411.2812194824219,0.005288466344014253,1,249.88287353515625,822.5624389648438,1072.4453125
2023-11-27,407.76165771484375,-0.008557555270837125,0,249.88287353515625,815.5233154296875,1065.4061889648438
2023-11-28,407.8015441894531,9.781810980680206e-05,-1,657.6844177246094,407.8015441894531,1065.4859619140625
2023-11-29,408.609130859375,0.0019803423538453657,-1,1066.2935485839844,0.0,1066.2935485839844
2023-11-30,412.6072692871094,0.009784750574040268,0,1066.2935485839844,0.0,1066.2935485839844
2023-12-01,413.13568115234375,0.0012806654282833119,0,1066.2935485839844,0.0,1066.2935485839844
2023-12-04,407.0238342285156,-0.014793800687417202,0,1066.2935485839844,0.0,1066.2935485839844
2023-12-05,407.4824523925781,0.0011267599720095056,0,1066.2935485839844,0.0,1066.2935485839844
2023-12-06,409.16748046875,0.0041352162928196545,0,1066.2935485839844,0.0,1066.2935485839844
2023-12-07,411.9292907714844,0.00674982845550276,0,1066.2935485839844,0.0,1066.2935485839844
2023-12-08,410.9422302246094,-0.0023961892708003196,1,655.351318359375,410.9422302246094,1066.2935485839844
2023-12-11,414.4817199707031,0.008613107842820655,-1,1069.8330383300781,0.0,1069.8330383300781
2023-12-12,419.5068359375,0.012123854261056666,0,1069.8330383300781,0.0,1069.8330383300781
2023-12-13,423.42523193359375,0.009340481871617401,0,1069.8330383300781,0.0,1069.8330383300781
2023-12-14,417.32330322265625,-0.014410876468255562,0,1069.8330383300781,0.0,1069.8330383300781
2023-12-15,417.33331298828125,2.398563786809582e-05,0,1069.8330383300781,0.0,1069.8330383300781
2023-12-18,423.17596435546875,0.01399996402240622,0,1069.8330383300781,0.0,1069.8330383300781
2023-12-19,424.212890625,0.002450343017733836,0,1069.8330383300781,0.0,1069.8330383300781
2023-12-20,418.210693359375,-0.014149021395323147,0,1069.8330383300781,0.0,1069.8330383300781
2023-12-21,422.18890380859375,0.009512455115058938,0,1069.8330383300781,0.0,1069.8330383300781
2023-12-22,422.8469543457031,0.001558663743108868,0,1069.8330383300781,0.0,1069.8330383300781
2023-12-26,422.418212890625,-0.0010139400335554827,0,1069.8330383300781,0.0,1069.8330383300781
2023-12-27,423.10614013671875,0.001628545420393257,0,1069.8330383300781,0.0,1069.8330383300781
2023-12-28,425.06036376953125,0.004618755076872816,0,1069.8330383300781,0.0,1069.8330383300781
2023-12-29,425.2498474121094,0.00044578054960875413,0,1069.8330383300781,0.0,1069.8330383300781
