Date,price,daily_return,signals,cash,positions,wealth
2023-02-17,122.58785247802734,0.009055531154375629,0,278.67816162109375,858.1149673461914,1136.7931289672852
2023-02-21,120.49372100830078,-0.017082699691651104,0,278.67816162109375,843.4560470581055,1122.1342086791992
2023-02-22,120.34898376464844,-0.0012012015434594847,0,278.67816162109375,842.4428863525391,1121.1210479736328
2023-02-23,118.66983032226562,-0.013952369100735607,0,278.67816162109375,830.6888122558594,1109.3669738769531
2023-02-24,117.20297241210938,-0.012360832624204288,0,278.67816162109375,820.4208068847656,1099.0989685058594
2023-02-27,116.74942016601562,-0.0038698015652620654,0,278.67816162109375,817.2459411621094,1095.9241027832031
2023-02-28,116.47920227050781,-0.0023145116705810542,0,278.67816162109375,815.3544158935547,1094.0325775146484
2023-03-01,115.72647857666016,-0.006462301244985813,0,278.67816162109375,810.0853500366211,1088.7635116577148
2023-03-02,115.36942291259766,-0.0030853411289619714,0,278.67816162109375,807.5859603881836,1086.2641220092773
2023-03-03,116.82661437988281,0.012630655770802468,0,278.67816162109375,817.7863006591797,1096.4644622802734
2023-03-06,116.70116424560547,-0.001073814686347263,0,278.67816162109375,816.9081497192383,1095.586311340332
2023-03-07,113.7192153930664,-0.02555200603023422,0,278.67816162109375,796.0345077514648,1074.7126693725586
2023-03-08,112.9085922241211,-0.007128286685266216,0,278.67816162109375,790.3601455688477,1069.0383071899414
2023-03-09,110.89168548583984,-0.01786318205329962,0,278.67816162109375,776.2417984008789,1054.9199600219727
2023-03-10,108.63350677490234,-0.0203638235007787,0,278.67816162109375,760.4345474243164,1039.1127090454102
2023-03-13,104.95674133300781,-0.03384559286586497,0,278.67816162109375,734.6971893310547,1013.3753509521484
2023-03-14,107.23421478271484,0.021699163110266984,0,278.67816162109375,750.6395034790039,1029.3176651000977
2023-03-15,103.75045013427734,-0.03248743561461742,0,278.67816162109375,726.2531509399414,1004.9313125610352
2023-03-16,107.74459075927734,0.03849757393660114,0,278.67816162109375,754.2121353149414,1032.8902969360352
2023-03-17,101.95260620117188,-0.05375661568983914,0,278.67816162109375,713.6682434082031,992.3464050292969
2023-03-20,107.29756164550781,0.05242588339320453,0,278.67816162109375,751.0829315185547,1029.7610931396484
2023-03-21,108.13330841064453,0.007789056454962973,0,278.67816162109375,756.9331588745117,1035.6113204956055
2023-03-22,104.693115234375,-0.03181437086161398,1,173.98504638671875,837.544921875,1011.5299682617188
2023-03-23,102.99243927001953,-0.016244391625449217,1,70.99260711669922,926.9319534301758,997.924560546875
2023-03-24,103.59496307373047,0.005850175100050592,0,70.99260711669922,932.3546676635742,1003.3472747802734
2023-03-27,105.3344955444336,0.016791670358191624,0,70.99260711669922,948.0104598999023,1019.0030670166016
2023-03-28,104.98464965820312,-0.0033212850588237863,0,70.99260711669922,944.8618469238281,1015.8544540405273
2023-03-29,107.60853576660156,0.02499304533511304,0,70.99260711669922,968.4768218994141,1039.4694290161133
2023-03-30,107.24897003173828,-0.00334142391495007,0,70.99260711669922,965.2407302856445,1036.2333374023438
2023-03-31,108.92047882080078,0.015585313206903928,0,70.99260711669922,980.284309387207,1051.2769165039062
2023-04-03,109.26061248779297,0.003122770581570622,0,70.99260711669922,983.3455123901367,1054.338119506836
2023-04-04,107.72515106201172,-0.014053201705718,0,70.99260711669922,969.5263595581055,1040.5189666748047
2023-04-05,108.14302825927734,0.0038791052335129805,0,70.99260711669922,973.2872543334961,1044.2798614501953
2023-04-06,108.69695281982422,0.005122147672976363,0,70.99260711669922,978.272575378418,1049.2651824951172
2023-04-10,108.17218780517578,-0.004827780365823986,0,70.99260711669922,973.549690246582,1044.5422973632812
2023-04-11,107.8612060546875,-0.002874877145393251,0,70.99260711669922,970.7508544921875,1041.7434616088867
2023-04-12,107.3169937133789,-0.005045487262887338,0,70.99260711669922,965.8529434204102,1036.8455505371094
2023-04-13,107.4336166381836,0.0010867144220993996,0,70.99260711669922,966.9025497436523,1037.8951568603516
2023-04-14,103.73101043701172,-0.034464130660718295,0,70.99260711669922,933.5790939331055,1004.5717010498047
2023-04-17,104.48902130126953,0.007307466311803568,0,70.99260711669922,940.4011917114258,1011.393798828125
2023-04-18,104.79999542236328,0.0029761415813929215,0,70.99260711669922,943.1999588012695,1014.1925659179688
2023-04-19,105.26647186279297,0.004451111267225638,0,70.99260711669922,947.3982467651367,1018.3908538818359
2023-04-20,103.90592956542969,-0.012924744919129094,-1,174.8985366821289,831.2474365234375,1006.1459732055664
2023-04-21,102.7980728149414,-0.01066211288539276,-1,277.6966094970703,719.5865097045898,997.2831192016602
2023-04-24,102.58427429199219,-0.0020797911584792272,-1,380.2808837890625,615.5056457519531,995.7865295410156
2023-04-25,100.63094329833984,-0.01904123226618981,1,279.64994049072266,704.4166030883789,984.0665435791016
2023-04-26,98.9302749633789,-0.016900053594041897,1,180.71966552734375,791.4421997070312,972.161865234375
2023-04-27,100.68925476074219,0.017779995032000118,1,80.03041076660156,906.2032928466797,986.2337036132812
2023-04-28,103.4394760131836,0.02731394982489932,0,80.03041076660156,930.9552841186523,1010.9856948852539
2023-05-01,102.36076354980469,-0.01042844091013595,0,80.03041076660156,921.2468719482422,1001.2772827148438
2023-05-02,100.7184066772461,-0.01604478919072827,0,80.03041076660156,906.4656600952148,986.4960708618164
2023-05-03,101.495849609375,0.007718975684556151,0,80.03041076660156,913.462646484375,993.4930572509766
2023-05-04,101.0779800415039,-0.004117109906260574,0,80.03041076660156,909.7018203735352,989.7322311401367
2023-05-05,102.2732925415039,0.011825646886781671,0,80.03041076660156,920.4596328735352,1000.4900436401367
2023-05-08,103.01187133789062,0.0072216194280338986,0,80.03041076660156,927.1068420410156,1007.1372528076172
2023-05-09,102.54540252685547,-0.004528301495514864,-1,182.57581329345703,820.3632202148438,1002.9390335083008
2023-05-10,101.55416107177734,-0.009666366610814436,1,81.02165222167969,913.9874496459961,995.0091018676758
2023-05-11,101.01966094970703,-0.005263202575151338,0,81.02165222167969,909.1769485473633,990.198600769043
2023-05-12,100.65037536621094,-0.003655581299960464,0,81.02165222167969,905.8533782958984,986.8750305175781
2023-05-15,101.0779800415039,0.004248416101153563,0,81.02165222167969,909.7018203735352,990.7234725952148
2023-05-16,98.94971466064453,-0.02105567780426043,0,81.02165222167969,890.5474319458008,971.5690841674805
2023-05-17,99.79518127441406,0.008544406789540826,0,81.02165222167969,898.1566314697266,979.1782836914062
2023-05-18,102.7494888305664,0.0296037095020516,0,81.02165222167969,924.7453994750977,1005.7670516967773
2023-05-19,102.00118255615234,-0.007282822356888041,0,81.02165222167969,918.0106430053711,999.0322952270508
2023-05-22,101.48612976074219,-0.0050494786678244585,0,81.02165222167969,913.3751678466797,994.3968200683594
2023-05-23,99.81462097167969,-0.016470317599096118,0,81.02165222167969,898.3315887451172,979.3532409667969
2023-05-24,97.59889221191406,-0.02219843884789474,0,81.02165222167969,878.3900299072266,959.4116821289062
2023-05-25,95.71357727050781,-0.01931697070201077,-1,176.7352294921875,765.7086181640625,942.44384765625
2023-05-26,95.54837799072266,-0.001725975399689328,0,176.7352294921875,764.3870239257812,941.1222534179688
2023-05-30,96.09259033203125,0.0056956732573882896,0,176.7352294921875,768.74072265625,945.4759521484375
2023-05-31,93.7796859741211,-0.024069539075992408,0,176.7352294921875,750.2374877929688,926.9727172851562
2023-06-01,94.4113540649414,0.006735660119342013,0,176.7352294921875,755.2908325195312,932.0260620117188
2023-06-02,97.74466705322266,0.035306272442490405,0,176.7352294921875,781.9573364257812,958.6925659179688
2023-06-05,97.73494720458984,-9.944121685456775e-05,0,176.7352294921875,781.8795776367188,958.6148071289062
2023-06-06,98.30831909179688,0.005866600470011862,0,176.7352294921875,786.466552734375,963.2017822265625
2023-06-07,99.92151641845703,0.01640957084368222,1,76.81371307373047,899.2936477661133,976.1073608398438
2023-06-08,98.81365966796875,-0.011087269190839133,0,76.81371307373047,889.3229370117188,966.1366500854492
2023-06-09,99.05660247802734,0.0024585954095306395,0,76.81371307373047,891.5094223022461,968.3231353759766
2023-06-12,100.1450424194336,0.01098806050457557,0,76.81371307373047,901.3053817749023,978.1190948486328
2023-06-13,100.0186996459961,-0.001261597882282972,0,76.81371307373047,900.1682968139648,976.9820098876953
2023-06-14,97.15185546875,-0.028663081877618235,0,76.81371307373047,874.36669921875,951.1804122924805
2023-06-15,98.30726623535156,0.011892832731055902,0,76.81371307373047,884.7653961181641,961.5791091918945
2023-06-16,98.79683685302734,0.004980004392592274,0,76.81371307373047,889.1715316772461,965.9852447509766
2023-06-20,96.86790466308594,-0.019524230242421003,0,76.81371307373047,871.8111419677734,948.6248550415039
2023-06-21,95.94749450683594,-0.009501703990101307,0,76.81371307373047,863.5274505615234,940.3411636352539
2023-06-22,95.399169921875,-0.005714840056838311,0,76.81371307373047,858.592529296875,935.4062423706055
2023-06-23,93.71501922607422,-0.017653724840373086,-1,170.5287322998047,749.7201538085938,920.2488861083984
2023-06-26,94.7137680053711,0.01065729685107919,0,170.5287322998047,757.7101440429688,928.2388763427734
2023-06-27,95.15437316894531,0.004651965314580675,0,170.5287322998047,761.2349853515625,931.7637176513672
2023-06-28,93.55835723876953,-0.01677291202730191,0,170.5287322998047,748.4668579101562,918.9955902099609
2023-06-29,94.62564086914062,0.011407678179377267,0,170.5287322998047,757.005126953125,927.5338592529297
2023-06-30,95.29145812988281,0.007036330265524526,-1,265.8201904296875,667.0402069091797,932.8603973388672
2023-07-03,96.27062225341797,0.010275465847112475,1,169.54956817626953,770.1649780273438,939.7145462036133
2023-07-05,94.96834564208984,-0.013527248301149153,1,74.58122253417969,854.7151107788086,929.2963333129883
2023-07-06,95.21311950683594,0.002577425805315947,0,74.58122253417969,856.9180755615234,931.4992980957031
2023-07-07,96.12374877929688,0.009564115504014703,0,74.58122253417969,865.1137390136719,939.6949615478516
2023-07-10,95.36979675292969,-0.007843556206887925,0,74.58122253417969,858.3281707763672,932.9093933105469
2023-07-11,97.52393341064453,0.02258719983744406,0,74.58122253417969,877.7154006958008,952.2966232299805
2023-07-12,97.73934936523438,0.0022088521971606045,0,74.58122253417969,879.6541442871094,954.2353668212891
2023-07-13,97.6022720336914,-0.0014024784534909518,0,74.58122253417969,878.4204483032227,953.0016708374023
2023-07-14,95.84957885742188,-0.017957503854669654,0,74.58122253417969,862.6462097167969,937.2274322509766
2023-07-17,96.3097915649414,0.004801405629586641,0,74.58122253417969,866.7881240844727,941.3693466186523
2023-07-18,97.6512222290039,0.013928289556705886,0,74.58122253417969,878.8610000610352,953.4422225952148
2023-07-19,97.90579986572266,0.002607009220240375,0,74.58122253417969,881.1521987915039,955.7334213256836
2023-07-20,100.4222412109375,0.025702678990071393,0,74.58122253417969,903.8001708984375,978.3813934326172
2023-07-21,100.4222412109375,0.0,0,74.58122253417969,903.8001708984375,978.3813934326172
2023-07-24,100.59848022460938,0.0017549798883862433,0,74.58122253417969,905.3863220214844,979.9675445556641
2023-07-25,99.58016204833984,-0.010122600003458326,0,74.58122253417969,896.2214584350586,970.8026809692383
2023-07-26,101.46015167236328,0.018879158110937988,0,74.58122253417969,913.1413650512695,987.7225875854492
2023-07-27,100.48098754882812,-0.009650725998292309,0,74.58122253417969,904.3288879394531,978.9101104736328
2023-07-28,107.36444854736328,0.06850510894103401,0,74.58122253417969,966.2800369262695,1040.8612594604492
2023-07-31,105.33760070800781,-0.0188782028574509,0,74.58122253417969,948.0384063720703,1022.61962890625
2023-08-01,106.15030670166016,0.007715250662535311,0,74.58122253417969,955.3527603149414,1029.933982849121
2023-08-02,107.10987091064453,0.009039674390025842,0,74.58122253417969,963.9888381958008,1038.5700607299805
2023-08-03,107.10987091064453,0.0,0,74.58122253417969,963.9888381958008,1038.5700607299805
2023-08-04,106.7280044555664,-0.0035651845327746567,0,74.58122253417969,960.5520401000977,1035.1332626342773
2023-08-07,107.43299865722656,0.006605522189386148,0,74.58122253417969,966.8969879150391,1041.4782104492188
2023-08-08,106.21884155273438,-0.011301528577509545,0,74.58122253417969,955.9695739746094,1030.550796508789
2023-08-09,106.34613037109375,0.001198363835442251,0,74.58122253417969,957.1151733398438,1031.6963958740234
2023-08-10,105.2984390258789,-0.009851711026615972,-1,179.8796615600586,842.3875122070312,1022.2671737670898
2023-08-11,105.3180160522461,0.00018591943573231795,0,179.8796615600586,842.5441284179688,1022.4237899780273
2023-08-14,104.63261413574219,-0.006507926584601531,-1,284.5122756958008,732.4282989501953,1016.9405746459961
2023-08-15,103.4282455444336,-0.01151045112708493,1,181.0840301513672,827.4259643554688,1008.5099945068359
2023-08-16,103.46741485595703,0.0003787100063163962,0,181.0840301513672,827.7393188476562,1008.8233489990234
2023-08-17,102.93866729736328,-0.005110280945260448,0,181.0840301513672,823.5093383789062,1004.5933685302734
2023-08-18,101.70494079589844,-0.011985063862357204,0,181.0840301513672,813.6395263671875,994.7235565185547
2023-08-21,101.6559829711914,-0.00048137115388802165,0,181.0840301513672,813.2478637695312,994.3318939208984
2023-08-22,101.0684814453125,-0.005779310855175135,0,181.0840301513672,808.5478515625,989.6318817138672
2023-08-23,102.17493438720703,0.01094755680576065,0,181.0840301513672,817.3994750976562,998.4835052490234
2023-08-24,101.851806640625,-0.003162495268727028,0,181.0840301513672,814.814453125,995.8984832763672
2023-08-25,102.04764556884766,0.0019227830578760763,0,181.0840301513672,816.3811645507812,997.4651947021484
2023-08-28,102.24346923828125,0.0019189435321316228,1,78.84056091308594,920.1912231445312,999.0317840576172
2023-08-29,102.67430114746094,0.004213784140829846,0,78.84056091308594,924.0687103271484,1002.9092712402344
2023-08-30,103.97657775878906,0.012683569274630768,-1,182.817138671875,831.8126220703125,1014.6297607421875
2023-08-31,103.58491516113281,-0.0037668348593358214,1,79.23222351074219,932.2642364501953,1011.4964599609375
2023-09-01,104.26053619384766,0.006522388242186317,0,79.23222351074219,938.3448257446289,1017.5770492553711
2023-09-05,102.87012481689453,-0.013335931577869387,0,79.23222351074219,925.8311233520508,1005.063346862793
2023-09-06,102.34137725830078,-0.005139952532719372,-1,181.57360076904297,818.7310180664062,1000.3046188354492
2023-09-07,102.57637786865234,0.0022962424060255504,0,181.57360076904297,820.6110229492188,1002.1846237182617
2023-09-08,102.8113784790039,0.002290981756564614,0,181.57360076904297,822.4910278320312,1004.0646286010742
2023-09-11,103.7024154663086,0.008666715693211424,0,181.57360076904297,829.6193237304688,1011.1929244995117
2023-09-12,104.95573425292969,0.012085724146206456,0,181.57360076904297,839.6458740234375,1021.2194747924805
2023-09-13,104.21157836914062,-0.007090187964344463,0,181.57360076904297,833.692626953125,1015.266227722168
2023-09-14,106.17967987060547,0.018885631829635985,1,75.3939208984375,955.6171188354492,1031.0110397338867
2023-09-15,105.68669891357422,-0.0046428936085700645,0,75.3939208984375,951.180290222168,1026.5742111206055
2023-09-18,106.9191665649414,0.011661520929658664,0,75.3939208984375,962.2724990844727,1037.6664199829102
2023-09-19,107.53046417236328,0.005717380962285912,0,75.3939208984375,967.7741775512695,1043.168098449707
2023-09-20,107.98401641845703,0.004217895361883217,0,75.3939208984375,971.8561477661133,1047.2500686645508
2023-09-21,105.93318176269531,-0.018992020521022113,0,75.3939208984375,953.3986358642578,1028.7925567626953
2023-09-22,105.50921630859375,-0.0040021969230689125,0,75.3939208984375,949.5829467773438,1024.9768676757812
2023-09-25,105.1444091796875,-0.003457585428738863,0,75.3939208984375,946.2996826171875,1021.693603515625
2023-09-26,103.72460174560547,-0.013503403986565132,0,75.3939208984375,933.5214157104492,1008.9153366088867
2023-09-27,103.23161315917969,-0.004752860730522612,0,75.3939208984375,929.0845184326172,1004.4784393310547
2023-09-28,102.24563598632812,-0.00955111658800889,0,75.3939208984375,920.2107238769531,995.6046447753906
2023-09-29,100.85541534423828,-0.013596870210438539,0,75.3939208984375,907.6987380981445,983.092658996582
2023-10-02,98.65668487548828,-0.021800817152409002,0,75.3939208984375,887.9101638793945,963.304084777832
2023-10-03,98.380615234375,-0.0027982862130599973,0,75.3939208984375,885.425537109375,960.8194580078125
2023-10-04,99.4651870727539,0.011024243300319814,0,75.3939208984375,895.1866836547852,970.5806045532227
2023-10-05,99.91873168945312,0.004559832741956926,0,75.3939208984375,899.2685852050781,974.6625061035156
2023-10-06,98.8538818359375,-0.010657159428576146,0,75.3939208984375,889.6849365234375,965.078857421875
2023-10-09,100.86528015136719,0.020347185948326185,-1,176.2592010498047,806.9222412109375,983.1814422607422
2023-10-10,99.9680404663086,-0.008895426490781788,-1,276.2272415161133,699.7762832641602,976.0035247802734
2023-10-11,100.83568572998047,0.00867922647702879,0,276.2272415161133,705.8498001098633,982.0770416259766
2023-10-12,99.92859649658203,-0.008995716415589827,1,176.29864501953125,799.4287719726562,975.7274169921875
2023-10-13,100.37228393554688,0.004440044737143989,0,176.29864501953125,802.978271484375,979.2769165039062
2023-10-16,101.65404510498047,0.012770070772292641,0,176.29864501953125,813.2323608398438,989.531005859375
2023-10-17,102.59072875976562,0.009214425789134228,0,176.29864501953125,820.725830078125,997.0244750976562
2023-10-18,101.1019058227539,-0.014512256175682858,0,176.29864501953125,808.8152465820312,985.1138916015625
2023-10-19,99.50462341308594,-0.015798736894913068,0,176.29864501953125,796.0369873046875,972.3356323242188
2023-10-20,97.24673461914062,-0.02269129530365499,0,176.29864501953125,777.973876953125,954.2725219726562
2023-10-23,96.82276916503906,-0.004359688330533573,0,176.29864501953125,774.5821533203125,950.8807983398438
2023-10-24,98.42005920410156,0.01649704974188304,0,176.29864501953125,787.3604736328125,963.6591186523438
2023-10-25,97.0101089477539,-0.014325842391780363,0,176.29864501953125,776.0808715820312,952.3795166015625
2023-10-26,98.28202056884766,0.013111124550728492,0,176.29864501953125,786.2561645507812,962.5548095703125
2023-10-27,96.21147155761719,-0.021067424125453593,0,176.29864501953125,769.6917724609375,945.9904174804688
2023-10-30,98.89332580566406,0.027874578827544738,0,176.29864501953125,791.1466064453125,967.4452514648438
2023-10-31,98.27215576171875,-0.006281213002846897,0,176.29864501953125,786.17724609375,962.4758911132812
2023-11-01,100.50045776367188,0.022674805337089543,0,176.29864501953125,804.003662109375,980.3023071289062
2023-11-02,98.48907470703125,-0.02001367059810233,1,77.8095703125,886.4016723632812,964.2112426757812
2023-11-03,99.4651870727539,0.009910869491120966,0,77.8095703125,895.1866836547852,972.9962539672852
2023-11-06,98.70598602294922,-0.007632831869600509,0,77.8095703125,888.353874206543,966.163444519043
2023-11-07,99.21868896484375,0.00519424365788046,0,77.8095703125,892.9682006835938,970.7777709960938
2023-11-08,98.43976593017578,-0.007850567698429955,0,77.8095703125,885.957893371582,963.767463684082
2023-11-09,97.70028686523438,-0.007511995360349855,0,77.8095703125,879.3025817871094,957.1121520996094
2023-11-10,98.33131408691406,0.00645880623206474,0,77.8095703125,884.9818267822266,962.7913970947266
2023-11-13,97.78902435302734,-0.005514924100448737,-1,175.59859466552734,782.3121948242188,957.9107894897461
2023-11-14,100.76667022705078,0.030449694060489474,1,74.83192443847656,906.900032043457,981.7319564819336
2023-11-15,99.95816802978516,-0.008023508124699208,0,74.83192443847656,899.6235122680664,974.455436706543
2023-11-16,99.66238403320312,-0.00295907780636695,0,74.83192443847656,896.9614562988281,971.7933807373047
2023-11-17,99.47504425048828,-0.0018797441435118856,0,74.83192443847656,895.2753982543945,970.1073226928711
2023-11-20,99.36659240722656,-0.0010902417192056868,-1,174.19851684570312,794.9327392578125,969.1312561035156
2023-11-21,100.1455078125,0.007838805642859104,-1,274.3440246582031,701.0185546875,975.3625793457031
2023-11-22,100.60891723632812,0.004627361066416924,1,173.735107421875,804.871337890625,978.6064453125
2023-11-24,101.23994445800781,0.0062720804379339246,1,72.49516296386719,911.1595001220703,983.6546630859375
2023-11-27,101.06246948242188,-0.0017530133638067324,-1,173.55763244628906,808.499755859375,982.0573883056641
2023-11-28,99.2778549194336,-0.017658529146655,0,173.55763244628906,794.2228393554688,967.7804718017578
2023-11-29,99.24827575683594,-0.0002979432081974265,0,173.55763244628906,793.9862060546875,967.5438385009766
2023-11-30,101.34840393066406,0.02116034921325549,-1,274.9060363769531,709.4388275146484,984.3448638916016
2023-12-01,101.21036529541016,-0.0013620208103952702,0,274.9060363769531,708.4725570678711,983.3785934448242
2023-12-04,102.31465148925781,0.010910801385060731,0,274.9060363769531,716.2025604248047,991.1085968017578
2023-12-05,101.72306823730469,-0.005781999384665171,0,274.9060363769531,712.0614776611328,986.9675140380859
2023-12-06,100.11593627929688,-0.015799090470399624,0,274.9060363769531,700.8115539550781,975.7175903320312
2023-12-07,101.1709213256836,0.010537633523634016,0,274.9060363769531,708.1964492797852,983.1024856567383
2023-12-08,101.35826110839844,0.0018517156932056356,0,274.9060363769531,709.5078277587891,984.4138641357422
2023-12-11,102.45269775390625,0.010797705421735193,1,172.45333862304688,819.62158203125,992.0749206542969
2023-12-12,103.16259765625,0.006929050360869438,0,172.45333862304688,825.30078125,997.7541198730469
2023-12-13,104.49365997314453,0.01290256689085889,0,172.45333862304688,835.9492797851562,1008.4026184082031
2023-12-14,103.46824645996094,-0.009813164869975188,0,172.45333862304688,827.7459716796875,1000.1993103027344
2023-12-15,101.0427474975586,-0.023441964519432923,0,172.45333862304688,808.3419799804688,980.7953186035156
2023-12-18,101.25133514404297,0.0020643505016468833,0,172.45333862304688,810.0106811523438,982.4640197753906
2023-12-19,101.6386947631836,0.0038257235678873514,-1,274.09203338623047,711.4708633422852,985.5628967285156
2023-12-20,100.29782104492188,-0.013192551531539531,-1,374.38985443115234,601.7869262695312,976.1767807006836
2023-12-21,101.16193389892578,0.00861546985768391,0,374.38985443115234,606.9716033935547,981.361457824707
2023-12-22,101.16193389892578,0.0,0,374.38985443115234,606.9716033935547,981.361457824707
2023-12-26,101.85720825195312,0.0068728851479056274,0,374.38985443115234,611.1432495117188,985.5331039428711
2023-12-27,102.05585479736328,0.0019502453367736816,-1,476.4457092285156,510.2792739868164,986.724983215332
2023-12-28,102.69153594970703,0.006228757317313427,0,476.4457092285156,513.4576797485352,989.9033889770508
2023-12-29,102.76106262207031,0.0006770438451455529,0,476.4457092285156,513.8053131103516,990.2510223388672
