Date,price,daily_return,signals,cash,positions,wealth
2023-03-15,42.148433685302734,-0.03761209500229734,0,661.8739585876465,295.03903579711914,956.9129943847656
2023-03-16,42.52193832397461,0.00886164931918021,0,661.8739585876465,297.65356826782227,959.5275268554688
2023-03-17,40.778926849365234,-0.040990875376596736,0,661.8739585876465,285.45248794555664,947.3264465332031
2023-03-20,41.43973922729492,0.016204751546569307,0,661.8739585876465,290.07817459106445,951.9521331787109
2023-03-21,43.23063659667969,0.04321690731598915,0,661.8739585876465,302.6144561767578,964.4884147644043
2023-03-22,42.09097671508789,-0.02636232013477513,0,661.8739585876465,294.63683700561523,956.5107955932617
2023-03-23,41.411014556884766,-0.016154582555918395,0,661.8739585876465,289.87710189819336,951.7510604858398
2023-03-24,40.94173049926758,-0.011332348715401563,0,661.8739585876465,286.59211349487305,948.4660720825195
2023-03-27,41.79408645629883,0.02081875745448758,0,661.8739585876465,292.5586051940918,954.4325637817383
2023-03-28,42.052669525146484,0.00618707311901745,0,661.8739585876465,294.3686866760254,956.2426452636719
2023-03-29,43.15402603149414,0.026189930836354458,0,661.8739585876465,302.078182220459,963.9521408081055
2023-03-30,43.000797271728516,-0.003550740773382244,0,661.8739585876465,301.0055809020996,962.8795394897461
2023-03-31,43.517948150634766,0.012026541639176935,0,661.8739585876465,304.62563705444336,966.4995956420898
2023-04-03,43.24021911621094,-0.006381942307171373,0,661.8739585876465,302.68153381347656,964.555492401123
2023-04-04,42.790096282958984,-0.010409818508139823,0,661.8739585876465,299.5306739807129,961.4046325683594
2023-04-05,42.98163986206055,0.004476353075602679,0,661.8739585876465,300.8714790344238,962.7454376220703
2023-04-06,42.95290756225586,-0.0006684784456083559,0,661.8739585876465,300.670352935791,962.5443115234375
2023-04-10,43.31683349609375,0.008472672852481988,-1,705.1907920837402,259.9010009765625,965.0917930603027
2023-04-11,43.805259704589844,0.01127566742707864,0,705.1907920837402,262.83155822753906,968.0223503112793
2023-04-12,43.891456604003906,0.001967729446083588,0,705.1907920837402,263.34873962402344,968.5395317077637
2023-04-13,44.24580001831055,0.00807317509426908,-1,749.4365921020508,221.22900009155273,970.6655921936035
2023-04-14,44.3990364074707,0.0034632979649309448,-1,793.8356285095215,177.5961456298828,971.4317741394043
2023-04-17,42.359134674072266,-0.045944729851281174,1,751.4764938354492,211.79567337036133,963.2721672058105
2023-04-18,42.9912109375,0.014921840785728335,0,751.4764938354492,214.9560546875,966.4325485229492
2023-04-19,43.32640838623047,0.007796883163346369,1,708.1500854492188,259.9584503173828,968.1085357666016
2023-04-20,42.943328857421875,-0.00884170978110288,1,665.2067565917969,300.6033020019531,965.81005859375
2023-04-21,42.186744689941406,-0.017618200256259597,1,623.0200119018555,337.49395751953125,960.5139694213867
2023-04-24,41.99520492553711,-0.004540283110537446,1,581.0248069763184,377.956844329834,958.9816513061523
2023-04-25,40.69272994995117,-0.031014849859534954,1,540.3320770263672,406.9272994995117,947.2593765258789
2023-04-26,40.022335052490234,-0.016474561875928995,0,540.3320770263672,400.22335052490234,940.5554275512695
2023-04-27,40.592430114746094,0.014244422808118662,0,540.3320770263672,405.92430114746094,946.2563781738281
2023-04-28,41.15285873413086,0.013806234753636515,0,540.3320770263672,411.5285873413086,951.8606643676758
2023-05-01,40.71804428100586,-0.010565838352424861,0,540.3320770263672,407.1804428100586,947.5125198364258
2023-05-02,40.205928802490234,-0.012577113846170551,0,540.3320770263672,402.05928802490234,942.3913650512695
2023-05-03,39.41360092163086,-0.019706742375027564,0,540.3320770263672,394.1360092163086,934.4680862426758
2023-05-04,38.72755432128906,-0.017406341574978557,0,540.3320770263672,387.2755432128906,927.6076202392578
2023-05-05,39.7807731628418,0.0271955939384938,0,540.3320770263672,397.80773162841797,938.1398086547852
2023-05-08,40.099639892578125,0.008015599104397753,0,540.3320770263672,400.99639892578125,941.3284759521484
2023-05-09,40.13829040527344,0.0009638618401275334,0,540.3320770263672,401.3829040527344,941.7149810791016
2023-05-10,39.635833740234375,-0.012518138165970583,0,540.3320770263672,396.35833740234375,936.6904144287109
2023-05-11,39.307308197021484,-0.008288599285333209,0,540.3320770263672,393.07308197021484,933.405158996582
2023-05-12,38.79519271850586,-0.013028505435903392,0,540.3320770263672,387.9519271850586,928.2840042114258
2023-05-15,39.326637268066406,0.01369872173123765,0,540.3320770263672,393.26637268066406,933.5984497070312
2023-05-16,38.33138656616211,-0.02530729223351247,0,540.3320770263672,383.3138656616211,923.6459426879883
2023-05-17,39.28798294067383,0.024955955424690313,0,540.3320770263672,392.8798294067383,933.2119064331055
2023-05-18,39.69381332397461,0.010329631427340003,0,540.3320770263672,396.9381332397461,937.2702102661133
2023-05-19,39.51021957397461,-0.0046252484864968135,1,500.8218574523926,434.6124153137207,935.4342727661133
2023-05-22,39.85808181762695,0.008804361185617893,0,500.8218574523926,438.4388999938965,939.2607574462891
2023-05-23,39.75178527832031,-0.0026668754355266833,0,500.8218574523926,437.26963806152344,938.091495513916
2023-05-24,39.05607986450195,-0.017501236961998345,1,461.7657775878906,468.67295837402344,930.4387359619141
2023-05-25,39.01743698120117,-0.0009894204291583941,1,422.74834060668945,507.22668075561523,929.9750213623047
2023-05-26,39.403934478759766,0.009905763357670239,1,383.3444061279297,551.6550827026367,934.9994888305664
2023-05-30,39.31697082519531,-0.002206978940423543,1,344.0274353027344,589.7545623779297,933.7819976806641
2023-05-31,38.843505859375,-0.012042254423041743,1,305.1839294433594,621.49609375,926.6800231933594
2023-06-01,39.85808181762695,0.02611957741211679,1,265.3258476257324,677.5873908996582,942.9132385253906
2023-06-02,41.29780197143555,0.036121160079808146,1,224.02804565429688,743.3604354858398,967.3884811401367
2023-06-05,41.08522033691406,-0.005147529029959519,0,224.02804565429688,739.5339660644531,963.56201171875
2023-06-06,41.945186614990234,0.020931280665507757,-1,265.9732322692871,713.068172454834,979.0414047241211
2023-06-07,42.235069274902344,0.006910987488812692,0,265.9732322692871,717.9961776733398,983.969409942627
2023-06-08,42.37034225463867,0.0032028591892641067,0,265.9732322692871,720.2958183288574,986.2690505981445
2023-06-09,42.93077087402344,0.013226908010718574,-1,308.90400314331055,686.892333984375,995.7963371276855
2023-06-12,42.24473190307617,-0.015980122345354286,0,308.90400314331055,675.9157104492188,984.8197135925293
2023-06-13,42.65055847167969,0.009606560399877173,0,308.90400314331055,682.408935546875,991.3129386901855
2023-06-14,42.67954635620117,0.0006796601395204771,-1,351.5835494995117,640.1931953430176,991.7767448425293
2023-06-15,43.35592269897461,0.015847786598490066,1,308.2276268005371,693.6947631835938,1001.9223899841309
2023-06-16,43.14335250854492,-0.004902910080027301,-1,351.37097930908203,647.1502876281738,998.5212669372559
2023-06-20,42.86313247680664,-0.006495091722016344,-1,394.2341117858887,600.083854675293,994.3179664611816
2023-06-21,42.51527786254883,-0.008115473465361789,-1,436.7493896484375,552.6986122131348,989.4480018615723
2023-06-22,41.790592193603516,-0.01704530007514493,-1,478.539981842041,501.4871063232422,980.0270881652832
2023-06-23,41.39442443847656,-0.009479831089533874,-1,519.9344062805176,455.3386688232422,975.2730751037598
2023-06-26,41.5780143737793,0.004435136803885298,0,519.9344062805176,457.35815811157227,977.2925643920898
2023-06-27,42.36068344116211,0.01882410882700536,1,477.57372283935547,508.3282012939453,985.9019241333008
2023-06-28,42.09013366699219,-0.006386813247376111,1,435.4835891723633,547.1717376708984,982.6553268432617
2023-06-29,42.70853042602539,0.014692202308641322,1,392.7750587463379,597.9194259643555,990.6944847106934
2023-06-30,43.017738342285156,0.007239956823036575,1,349.75732040405273,645.2660751342773,995.0233955383301
2023-07-03,43.549171447753906,0.012353813239557754,1,306.2081489562988,696.7867431640625,1002.9948921203613
2023-07-05,42.97908020019531,-0.013090748425432897,1,263.2290687561035,730.6443634033203,993.8734321594238
2023-07-06,42.34135055541992,-0.014838140830489288,1,220.8877182006836,762.1443099975586,983.0320281982422
2023-07-07,42.88246154785156,0.012779729161529474,0,220.8877182006836,771.8843078613281,992.7720260620117
2023-07-10,42.62157440185547,-0.0060837726328973885,0,220.8877182006836,767.1883392333984,988.076057434082
2023-07-11,43.14335250854492,0.012242112451546161,0,220.8877182006836,776.5803451538086,997.4680633544922
2023-07-12,43.694114685058594,0.012765864136417893,0,220.8877182006836,786.4940643310547,1007.3817825317383
2023-07-13,44.022640228271484,0.007518759576223388,-1,264.9103584289551,748.3848838806152,1013.2952423095703
2023-07-14,41.094879150390625,-0.06650580389316685,0,264.9103584289551,698.6129455566406,963.5233039855957
2023-07-17,42.07080078125,0.023748010726297508,0,264.9103584289551,715.20361328125,980.1139717102051
2023-07-18,43.8004035949707,0.041111716002599774,0,264.9103584289551,744.606861114502,1009.517219543457
2023-07-19,44.06128692626953,0.005956185557358218,1,220.84907150268555,793.1031646728516,1013.9522361755371
2023-07-20,44.09027862548828,0.0006579857566861858,1,176.75879287719727,837.7152938842773,1014.4740867614746
2023-07-21,43.481536865234375,-0.013806711575235942,1,133.2772560119629,869.6307373046875,1002.9079933166504
2023-07-24,43.974327087402344,0.01133332116790875,1,89.30292892456055,923.4608688354492,1012.7637977600098
2023-07-25,43.28828430175781,-0.01560098428069101,1,46.014644622802734,952.3422546386719,998.3568992614746
2023-07-26,44.08061599731445,0.018303605890993113,1,1.9340286254882812,1013.8541679382324,1015.7881965637207
2023-07-27,44.02210235595703,-0.0013274234044503563,0,1.9340286254882812,1012.5083541870117,1014.4423828125
2023-07-28,43.86606216430664,-0.003544587452654291,0,1.9340286254882812,1008.9194297790527,1010.853458404541
2023-07-31,44.23665237426758,0.008448221510580112,0,1.9340286254882812,1017.4430046081543,1019.3770332336426
2023-08-01,44.04160690307617,-0.00440913723627212,0,1.9340286254882812,1012.956958770752,1014.8909873962402
2023-08-02,44.10987091064453,0.0015499890301140518,0,1.9340286254882812,1014.5270309448242,1016.4610595703125
2023-08-03,44.43170166015625,0.007296116331051206,0,1.9340286254882812,1021.9291381835938,1023.863166809082
2023-08-04,44.265907287597656,-0.003731443234533338,0,1.9340286254882812,1018.1158676147461,1020.0498962402344
2023-08-07,45.18263244628906,0.020709507945593453,0,1.9340286254882812,1039.2005462646484,1041.1345748901367
2023-08-08,44.58773422241211,-0.013166524207816832,0,1.9340286254882812,1025.5178871154785,1027.4519157409668
2023-08-09,44.14888381958008,-0.009842401962902203,0,1.9340286254882812,1015.4243278503418,1017.3583564758301
2023-08-10,44.7535285949707,0.013695584646297831,0,1.9340286254882812,1029.3311576843262,1031.2651863098145
2023-08-11,44.87055587768555,0.002614928618790424,0,1.9340286254882812,1032.0227851867676,1033.9568138122559
2023-08-14,44.06111145019531,-0.01803954534676888,-1,45.995140075683594,969.3444519042969,1015.3395919799805
2023-08-15,43.3004264831543,-0.017264316355270815,-1,89.29556655883789,909.3089561462402,998.6045227050781
2023-08-16,43.02736282348633,-0.006306257971251172,0,89.29556655883789,903.5746192932129,992.8701858520508
2023-08-17,43.00785446166992,-0.0004533943178538502,1,46.28771209716797,946.1727981567383,992.4605102539062
2023-08-18,42.92983627319336,-0.0018140451192721896,0,46.28771209716797,944.4563980102539,990.7441101074219
2023-08-21,42.676273345947266,-0.005906449901939781,0,46.28771209716797,938.8780136108398,985.1657257080078
2023-08-22,41.74980545043945,-0.02170920333173365,0,46.28771209716797,918.495719909668,964.7834320068359
2023-08-23,42.451969146728516,0.016818370498099533,0,46.28771209716797,933.9433212280273,980.2310333251953
2023-08-24,42.49098587036133,0.0009190792421891469,0,46.28771209716797,934.8016891479492,981.0894012451172
2023-08-25,42.64701843261719,0.003672133255083976,0,46.28771209716797,938.2344055175781,984.5221176147461
2023-08-28,43.154144287109375,0.011891238195079312,0,46.28771209716797,949.3911743164062,995.6788864135742
2023-08-29,43.241912841796875,0.002033838374909447,1,3.0457992553710938,994.5639953613281,997.6097946166992
2023-08-30,43.38819885253906,0.003382968077230597,-1,46.433998107910156,954.5403747558594,1000.9743728637695
2023-08-31,43.758785247802734,0.008541179515728636,-1,90.19278335571289,918.9344902038574,1009.1272735595703
2023-09-01,44.295166015625,0.012257670426287781,-1,134.4879493713379,885.9033203125,1020.3912696838379
2023-09-05,44.08061599731445,-0.004843644072467512,1,90.40733337402344,925.6929359436035,1016.100269317627
2023-09-06,43.57349395751953,-0.011504422711012374,0,90.40733337402344,915.0433731079102,1005.4507064819336
2023-09-07,43.739280700683594,0.0038047612919378526,0,90.40733337402344,918.5248947143555,1008.9322280883789
2023-09-08,43.671016693115234,-0.0015607025647152994,-1,134.07835006713867,873.4203338623047,1007.4986839294434
2023-09-11,43.807552337646484,0.003126459030956763,0,134.07835006713867,876.1510467529297,1010.2293968200684
2023-09-12,44.256160736083984,0.010240435141864346,-1,178.33451080322266,840.8670539855957,1019.2015647888184
2023-09-13,44.14888381958008,-0.002423999613152983,1,134.18562698364258,882.9776763916016,1017.1633033752441
2023-09-14,44.68526077270508,0.012149275513215096,0,134.18562698364258,893.7052154541016,1027.8908424377441
2023-09-15,44.09036636352539,-0.013312989538220688,0,134.18562698364258,881.8073272705078,1015.9929542541504
2023-09-18,43.690521240234375,-0.009068763910789257,0,134.18562698364258,873.8104248046875,1007.9960517883301
2023-09-19,43.02736282348633,-0.015178542116758953,0,134.18562698364258,860.5472564697266,994.7328834533691
2023-09-20,42.617767333984375,-0.009519418867994789,0,134.18562698364258,852.3553466796875,986.5409736633301
2023-09-21,42.09113693237305,-0.012357062196249324,0,134.18562698364258,841.8227386474609,976.0083656311035
2023-09-22,41.64252853393555,-0.010658025207498478,0,134.18562698364258,832.8505706787109,967.0361976623535
2023-09-25,41.827823638916016,0.00444966027529925,0,134.18562698364258,836.5564727783203,970.7420997619629
2023-09-26,41.20367431640625,-0.014921869421125389,0,134.18562698364258,824.073486328125,958.2591133117676
2023-09-27,41.12565231323242,-0.001893569068008083,0,134.18562698364258,822.5130462646484,956.698673248291
2023-09-28,41.623023986816406,0.01209395220763354,0,134.18562698364258,832.4604797363281,966.6461067199707
2023-09-29,41.59376907348633,-0.0007028541064038052,0,134.18562698364258,831.8753814697266,966.0610084533691
2023-10-02,41.02812957763672,-0.013599140170496682,0,134.18562698364258,820.5625915527344,954.748218536377
2023-10-03,40.29670715332031,-0.01782734021380017,0,134.18562698364258,805.9341430664062,940.1197700500488
2023-10-04,40.218685150146484,-0.0019361880581698632,0,134.18562698364258,804.3737030029297,938.5593299865723
2023-10-05,40.65753936767578,0.010911699770664862,1,93.5280876159668,853.8083267211914,947.3364143371582
2023-10-06,41.10615158081055,0.011033924337571444,1,52.42193603515625,904.335334777832,956.7572708129883
2023-10-09,40.891597747802734,-0.005219506685903763,1,11.530338287353516,940.5067481994629,952.0370864868164
2023-10-10,41.25243377685547,0.008824209591373089,0,11.530338287353516,948.8059768676758,960.3363151550293
2023-10-11,41.10615158081055,-0.003546025837801392,-1,52.63648986816406,904.335334777832,956.9718246459961
2023-10-12,40.22843933105469,-0.02135233331270059,-1,92.86492919921875,844.7972259521484,937.6621551513672
2023-10-13,40.16017532348633,-0.0016969091693215255,0,92.86492919921875,843.3636817932129,936.2286109924316
2023-10-16,40.80382537841797,0.01602707283389826,-1,133.66875457763672,816.0765075683594,949.7452621459961
2023-10-17,42.36420440673828,0.038240998579158525,1,91.30455017089844,889.6482925415039,980.9528427124023
2023-10-18,42.08138656616211,-0.0066758680951691796,1,49.22316360473633,925.7905044555664,975.0136680603027
2023-10-19,41.1451530456543,-0.022248162356433454,1,8.078010559082031,946.3385200500488,954.4165306091309
2023-10-20,40.6282844543457,-0.012562077256951243,0,8.078010559082031,934.4505424499512,942.5285530090332
2023-10-23,40.462493896484375,-0.004080668433037782,-1,48.540504455566406,890.1748657226562,938.7153701782227
2023-10-24,40.73556137084961,0.006748656547562959,1,7.804943084716797,936.917911529541,944.7228546142578
2023-10-25,40.813575744628906,0.0019151417374383417,0,7.804943084716797,938.7122421264648,946.5171852111816
2023-10-26,41.49331283569336,0.016654681160934715,0,7.804943084716797,954.3461952209473,962.1511383056641
2023-10-27,41.01060485839844,-0.011633392089138939,0,7.804943084716797,943.2439117431641,951.0488548278809
2023-10-30,41.71004104614258,0.017055007848802983,0,7.804943084716797,959.3309440612793,967.1358871459961
2023-10-31,41.86766052246094,0.0037789336180222843,0,7.804943084716797,962.9561920166016,970.7611351013184
2023-11-01,42.52769088745117,0.015764682257231488,-1,50.33263397216797,935.6091995239258,985.9418334960938
2023-11-02,43.5817756652832,0.024785845547590446,1,6.750858306884766,1002.3808403015137,1009.1316986083984
2023-11-03,44.576744079589844,0.022829919137489885,0,6.750858306884766,1025.2651138305664,1032.0159721374512
2023-11-06,44.320613861083984,-0.005745826075779559,0,6.750858306884766,1019.3741188049316,1026.1249771118164
2023-11-07,43.92656326293945,-0.008890910206695746,0,6.750858306884766,1010.3109550476074,1017.0618133544922
2023-11-08,44.30091094970703,0.008522125542277825,-1,51.0517692565918,974.6200408935547,1025.6718101501465
2023-11-09,44.369869232177734,0.0015565883633632538,0,51.0517692565918,976.1371231079102,1027.188892364502
2023-11-10,44.98064041137695,0.013765449161077914,-1,96.03240966796875,944.593448638916,1040.6258583068848
2023-11-13,44.72451400756836,-0.005694147559175522,-1,140.7569236755371,894.4902801513672,1035.2472038269043
2023-11-14,45.75889205932617,0.023127765045871218,1,94.99803161621094,960.9367332458496,1055.9347648620605
2023-11-15,45.877105712890625,0.0025834028807163456,-1,140.87513732910156,917.5421142578125,1058.417251586914
2023-11-16,45.7884407043457,-0.001932663518483646,-1,186.66357803344727,869.9803733825684,1056.6439514160156
2023-11-17,46.49773025512695,0.015490581025921157,-1,233.16130828857422,836.9591445922852,1070.1204528808594
2023-11-20,46.41891860961914,-0.0016949568306965368,1,186.74238967895508,881.9594535827637,1068.7018432617188
2023-11-21,46.231746673583984,-0.004032233874495472,1,140.5106430053711,924.6349334716797,1065.1455764770508
2023-11-22,46.517433166503906,0.006179444071992224,0,140.5106430053711,930.3486633300781,1070.8593063354492
2023-11-24,46.6454963684082,0.0027530152286328047,0,140.5106430053711,932.9099273681641,1073.4205703735352
2023-11-27,46.30070495605469,-0.007391740665172453,-1,186.81134796142578,879.7133941650391,1066.5247421264648
2023-11-28,46.39921951293945,0.0021277118129900963,-1,233.21056747436523,835.1859512329102,1068.3965187072754
2023-11-29,46.84252166748047,0.009554086452195465,-1,280.0530891418457,796.322868347168,1076.3759574890137
2023-11-30,47.6010627746582,0.01619343024618458,-1,327.6541519165039,761.6170043945312,1089.2711563110352
2023-12-01,47.98526382446289,0.0080712704172905,-1,375.6394157409668,719.7789573669434,1095.4183731079102
2023-12-04,47.955711364746094,-0.000615865317004527,-1,423.5951271057129,671.3799591064453,1094.9750862121582
2023-12-05,47.70943069458008,-0.005135585796920639,-1,471.30455780029297,620.222599029541,1091.527156829834
2023-12-06,46.81296920776367,-0.018790026914285662,-1,518.1175270080566,561.7556304931641,1079.8731575012207
2023-12-07,47.70943069458008,0.019149853170769005,0,518.1175270080566,572.5131683349609,1090.6306953430176
2023-12-08,48.330055236816406,0.013008424816664865,1,469.78747177124023,628.2907180786133,1098.0781898498535
2023-12-11,48.812767028808594,0.00998781792462089,1,420.97470474243164,683.3787384033203,1104.353443145752
2023-12-12,49.16741180419922,0.007265410198551425,1,371.8072929382324,737.5111770629883,1109.3184700012207
2023-12-13,50.19193649291992,0.020837474480062124,1,321.6153564453125,803.0709838867188,1124.6863403320312
2023-12-14,50.851966857910156,0.013150127512679965,1,270.76338958740234,864.4834365844727,1135.246826171875
2023-12-15,50.861820220947266,0.00019376562296291588,0,270.76338958740234,864.6509437561035,1135.4143333435059
2023-12-18,50.664794921875,-0.0038737366892567238,1,220.09859466552734,911.96630859375,1132.0649032592773
2023-12-19,50.94062805175781,0.005444276056147945,1,169.15796661376953,967.8719329833984,1137.029899597168
2023-12-20,50.14268112182617,-0.015664253866695454,1,119.01528549194336,1002.8536224365234,1121.8689079284668
2023-12-21,50.6352424621582,0.009823195116657413,0,119.01528549194336,1012.7048492431641,1131.7201347351074
2023-12-22,50.704200744628906,0.001361863380475281,0,119.01528549194336,1014.0840148925781,1133.0993003845215
2023-12-26,51.19676208496094,0.009714408926645213,1,67.81852340698242,1075.1320037841797,1142.950527191162
2023-12-27,51.29527282714844,0.0019241596182200116,-1,119.11379623413086,1025.9054565429688,1145.0192527770996
2023-12-28,51.44304275512695,0.0028807708748612715,0,119.11379623413086,1028.860855102539,1147.97465133667
2023-12-29,51.27556610107422,-0.0032555744194591174,0,119.11379623413086,1025.5113220214844,1144.6251182556152
