Date,price,daily_return,signals,cash,positions,wealth
2023-02-13,192.74432373046875,0.0008201981723017226,0,614.4718322753906,385.4886474609375,999.9604797363281
2023-02-14,185.8627166748047,-0.0357032929555281,0,614.4718322753906,371.7254333496094,986.197265625
2023-02-15,187.91636657714844,0.011049283789050124,0,614.4718322753906,375.8327331542969,990.3045654296875
2023-02-16,186.2379150390625,-0.00893190714922032,0,614.4718322753906,372.475830078125,986.9476623535156
2023-02-17,186.20828247070312,-0.00015911136222268585,0,614.4718322753906,372.41656494140625,986.8883972167969
2023-02-21,184.1842803955078,-0.010869559873169177,0,614.4718322753906,368.3685607910156,982.8403930664062
2023-02-22,183.92755126953125,-0.0013938709939049776,0,614.4718322753906,367.8551025390625,982.3269348144531
2023-02-23,183.10809326171875,-0.004455330385014777,0,614.4718322753906,366.2161865234375,980.6880187988281
2023-02-24,182.38735961914062,-0.003936110249086466,0,614.4718322753906,364.77471923828125,979.2465515136719
2023-02-27,182.55517578125,0.0009201085122334529,0,614.4718322753906,365.1103515625,979.5821838378906
2023-02-28,184.97413635253906,0.0132505723868801,1,429.49769592285156,554.9224090576172,984.4201049804688
2023-03-01,185.39869689941406,0.0022952427579703283,0,429.49769592285156,556.1960906982422,985.6937866210938
2023-03-02,185.1907196044922,-0.0011217840168246118,1,244.30697631835938,740.7628784179688,985.0698547363281
2023-03-03,187.18109130859375,0.01074768599826359,0,244.30697631835938,748.724365234375,993.0313415527344
2023-03-06,189.01300048828125,0.009786828182700047,-1,433.3199768066406,567.0390014648438,1000.3589782714844
2023-03-07,187.18109130859375,-0.00969197449358028,-1,620.5010681152344,374.3621826171875,994.8632507324219
2023-03-08,187.13156127929688,-0.0002646102175738463,-1,807.6326293945312,187.13156127929688,994.7641906738281
2023-03-09,183.63609313964844,-0.018679201497343367,-1,991.2687225341797,0.0,991.2687225341797
2023-03-10,180.97239685058594,-0.014505298187959426,0,991.2687225341797,0.0,991.2687225341797
2023-03-13,178.20970153808594,-0.015265838108896368,0,991.2687225341797,0.0,991.2687225341797
2023-03-14,181.55662536621094,0.018780817201524247,0,991.2687225341797,0.0,991.2687225341797
2023-03-15,175.3578643798828,-0.03414230119019257,0,991.2687225341797,0.0,991.2687225341797
2023-03-16,181.80418395996094,0.03676093799884139,0,991.2687225341797,0.0,991.2687225341797
2023-03-17,178.23941040039062,-0.019607764144500606,0,991.2687225341797,0.0,991.2687225341797
2023-03-20,180.6753387451172,0.01366660908075601,0,991.2687225341797,0.0,991.2687225341797
2023-03-21,182.0814666748047,0.0077826223515271575,0,991.2687225341797,0.0,991.2687225341797
2023-03-22,178.77410888671875,-0.018164164911922853,0,991.2687225341797,0.0,991.2687225341797
2023-03-23,182.63597106933594,0.02160190984402721,0,991.2687225341797,0.0,991.2687225341797
2023-03-24,183.84405517578125,0.006614710669382129,0,991.2687225341797,0.0,991.2687225341797
2023-03-27,184.30943298339844,0.0025313726199751585,1,806.9592895507812,184.30943298339844,991.2687225341797
2023-03-28,184.69561767578125,0.0020953061714297228,0,806.9592895507812,184.69561767578125,991.6549072265625
2023-03-29,187.1513671875,0.013296198050728236,1,619.8079223632812,374.302734375,994.1106567382812
2023-03-30,187.81483459472656,0.003545084479996685,1,431.9930877685547,563.4445037841797,995.4375915527344
2023-03-31,189.43875122070312,0.008646370397102476,1,242.55433654785156,757.7550048828125,1000.3093414306641
2023-04-03,191.36968994140625,0.010192944728892872,1,51.18464660644531,956.8484497070312,1008.0330963134766
2023-04-04,192.02325439453125,0.0034151931443537897,0,51.18464660644531,960.1162719726562,1011.3009185791016
2023-04-05,193.3699493408203,0.007013186764984969,0,51.18464660644531,966.8497467041016,1018.0343933105469
2023-04-06,195.4394989013672,0.010702539704859904,0,51.18464660644531,977.1974945068359,1028.3821411132812
2023-04-10,193.69671630859375,-0.008917248573447112,0,51.18464660644531,968.4835815429688,1019.6682281494141
2023-04-11,194.86517333984375,0.006032404955117698,0,51.18464660644531,974.3258666992188,1025.510513305664
2023-04-12,196.33070373535156,0.00752074047090967,0,51.18464660644531,981.6535186767578,1032.8381652832031
2023-04-13,197.74668884277344,0.007212244852596195,0,51.18464660644531,988.7334442138672,1039.9180908203125
2023-04-14,198.4893798828125,0.0037557697900547637,0,51.18464660644531,992.4468994140625,1043.6315460205078
2023-04-17,201.22238159179688,0.01376900724158614,0,51.18464660644531,1006.1119079589844,1057.2965545654297
2023-04-18,204.59902954101562,0.016780677787964438,0,51.18464660644531,1022.9951477050781,1074.1797943115234
2023-04-19,202.15316772460938,-0.011954415531164275,0,51.18464660644531,1010.7658386230469,1061.9504852294922
2023-04-20,205.84671020507812,0.01827100966085493,0,51.18464660644531,1029.2335510253906,1080.418197631836
2023-04-21,205.73777770996094,-0.0005291923053259984,0,51.18464660644531,1028.6888885498047,1079.87353515625
2023-04-24,205.39120483398438,-0.0016845368888214196,0,51.18464660644531,1026.9560241699219,1078.1406707763672
2023-04-25,205.16346740722656,-0.0011087983389643785,0,51.18464660644531,1025.8173370361328,1077.0019836425781
2023-04-26,203.43057250976562,-0.00844641065663676,-1,254.61521911621094,813.7222900390625,1068.3375091552734
2023-04-27,207.0052490234375,0.0175719729319459,0,254.61521911621094,828.02099609375,1082.636215209961
2023-04-28,206.0249481201172,-0.004735633071842105,-1,460.6401672363281,618.0748443603516,1078.7150115966797
2023-05-01,208.46087646484375,0.011823462968700182,-1,669.1010437011719,416.9217529296875,1086.0227966308594
2023-05-02,208.0449981689453,-0.001994994470670197,-1,877.1460418701172,208.0449981689453,1085.1910400390625
2023-05-03,207.08448791503906,-0.004616838964454528,1,670.0615539550781,414.1689758300781,1084.2305297851562
2023-05-04,208.76785278320312,0.008128879594567762,0,670.0615539550781,417.53570556640625,1087.5972595214844
2023-05-05,211.72862243652344,0.014182114793291234,-1,881.7901763916016,211.72862243652344,1093.518798828125
2023-05-08,213.2139434814453,0.007015211395744014,-1,1095.0041198730469,0.0,1095.0041198730469
2023-05-09,213.9665069580078,0.003529616610782327,0,1095.0041198730469,0.0,1095.0041198730469
2023-05-10,215.1943817138672,0.005738630654471333,0,1095.0041198730469,0.0,1095.0041198730469
2023-05-11,214.68936157226562,-0.00234680913869334,1,880.3147583007812,214.68936157226562,1095.0041198730469
2023-05-12,216.4816436767578,0.008348257647079027,1,663.8331146240234,432.9632873535156,1096.796401977539
2023-05-15,215.69937133789062,-0.0036135735371413125,1,448.1337432861328,647.0981140136719,1095.2318572998047
2023-05-16,214.88739013671875,-0.003764411533216383,0,448.1337432861328,644.6621704101562,1092.795913696289
2023-05-17,212.92677307128906,-0.00912392795213468,1,235.20697021484375,851.7070922851562,1086.9140625
2023-05-18,212.40194702148438,-0.0024648194411370783,0,235.20697021484375,849.6077880859375,1084.8147583007812
2023-05-19,213.95660400390625,0.007319410223036282,0,235.20697021484375,855.826416015625,1091.0333862304688
2023-05-22,212.49105834960938,-0.006849733202299868,0,235.20697021484375,849.9642333984375,1085.1712036132812
2023-05-23,204.589111328125,-0.03718719781838242,0,235.20697021484375,818.3564453125,1053.5634155273438
2023-05-24,203.0740966796875,-0.007405157775027815,0,235.20697021484375,812.29638671875,1047.5033569335938
2023-05-25,202.321533203125,-0.0037058565758366635,0,235.20697021484375,809.2861328125,1044.4931030273438
2023-05-26,201.81651306152344,-0.0024961265052027004,0,235.20697021484375,807.2660522460938,1042.4730224609375
2023-05-30,201.52935791015625,-0.0014228526051267565,0,235.20697021484375,806.117431640625,1041.3244018554688
2023-05-31,198.37054443359375,-0.015674209997586175,0,235.20697021484375,793.482177734375,1028.6891479492188
2023-06-01,200.70396423339844,0.011762934897755484,0,235.20697021484375,802.8158569335938,1038.0228271484375
2023-06-02,204.22891235351562,0.017562922255078384,0,235.20697021484375,816.9156494140625,1052.1226196289062
2023-06-05,204.81475830078125,0.0028685749755721357,0,235.20697021484375,819.259033203125,1054.4660034179688
2023-06-06,203.8913116455078,-0.004508691966021883,1,31.315658569335938,1019.4565582275391,1050.772216796875
2023-06-07,202.70970153808594,-0.005795294060770284,0,31.315658569335938,1013.5485076904297,1044.8641662597656
2023-06-08,203.39483642578125,0.003379882080121188,0,31.315658569335938,1016.9741821289062,1048.2898406982422
2023-06-09,205.4105224609375,0.009910212425140674,0,31.315658569335938,1027.0526123046875,1058.3682708740234
2023-06-12,206.7708740234375,0.006622599203790491,0,31.315658569335938,1033.8543701171875,1065.1700286865234
2023-06-13,207.28720092773438,0.0024970968795070547,0,31.315658569335938,1036.4360046386719,1067.7516632080078
2023-06-14,208.30992126464844,0.004933832539282479,0,31.315658569335938,1041.5496063232422,1072.8652648925781
2023-06-15,212.1228485107422,0.018304107758984722,0,31.315658569335938,1060.614242553711,1091.9299011230469
2023-06-16,212.27178955078125,0.000702145200692561,0,31.315658569335938,1061.3589477539062,1092.6746063232422
2023-06-20,210.14688110351562,-0.010010319561362557,0,31.315658569335938,1050.7344055175781,1082.050064086914
2023-06-21,211.4674835205078,0.006284187564704613,0,31.315658569335938,1057.337417602539,1088.653076171875
2023-06-22,211.3185577392578,-0.0007042490825098779,0,31.315658569335938,1056.592788696289,1087.908447265625
2023-06-23,210.9611053466797,-0.0016915333721857495,0,31.315658569335938,1054.8055267333984,1086.1211853027344
2023-06-26,209.14401245117188,-0.008613402420895144,0,31.315658569335938,1045.7200622558594,1077.0357208251953
2023-06-27,210.65325927734375,0.00721630425123565,0,31.315658569335938,1053.2662963867188,1084.5819549560547
2023-06-28,209.4021759033203,-0.005939064879961209,0,31.315658569335938,1047.0108795166016,1078.3265380859375
2023-06-29,213.15548706054688,0.017923935799785795,0,31.315658569335938,1065.7774353027344,1097.0930938720703
2023-06-30,218.02093505859375,0.022825816333148508,0,31.315658569335938,1090.1046752929688,1121.4203338623047
2023-07-03,214.6548309326172,-0.01543936193591644,0,31.315658569335938,1073.274154663086,1104.5898132324219
2023-07-05,214.4264678955078,-0.0010638616243445753,0,31.315658569335938,1072.132339477539,1103.447998046875
2023-07-06,214.7938690185547,0.001713413118505036,-1,246.10952758789062,859.1754760742188,1105.2850036621094
2023-07-07,212.53988647460938,-0.010493700561586383,-1,458.6494140625,637.6196594238281,1096.2690734863281
2023-07-10,214.06900024414062,0.007194479092346384,-1,672.7184143066406,428.13800048828125,1100.8564147949219
2023-07-11,214.82363891601562,0.0035252122961024757,-1,887.5420532226562,214.82363891601562,1102.3656921386719
2023-07-12,213.37393188476562,-0.0067483589728072335,-1,1100.9159851074219,0.0,1100.9159851074219
2023-07-13,212.32142639160156,-0.00493268078188891,1,888.5945587158203,212.32142639160156,1100.9159851074219
2023-07-14,212.37107849121094,0.0002338534572474682,1,676.2234802246094,424.7421569824219,1100.9656372070312
2023-07-17,215.6676483154297,0.015522687211644959,0,676.2234802246094,431.3352966308594,1107.5587768554688
2023-07-18,213.5526885986328,-0.009806569197173154,-1,889.7761688232422,213.5526885986328,1103.328857421875
2023-07-19,211.21925354003906,-0.010926741657555916,-1,1100.9954223632812,0.0,1100.9954223632812
2023-07-20,216.6903839111328,0.025902611998657843,0,1100.9954223632812,0.0,1100.9954223632812
2023-07-21,217.0677032470703,0.0017412832499861253,0,1100.9954223632812,0.0,1100.9954223632812
2023-07-24,218.09043884277344,0.004711597259307698,0,1100.9954223632812,0.0,1100.9954223632812
2023-07-25,218.76565551757812,0.003096039782337634,0,1100.9954223632812,0.0,1100.9954223632812
2023-07-26,218.19967651367188,-0.002587147432110415,1,882.7957458496094,218.19967651367188,1100.9954223632812
2023-07-27,215.6179962158203,-0.01183173292967643,1,667.1777496337891,431.2359924316406,1098.4137420654297
2023-07-28,214.69456481933594,-0.004282719497866405,1,452.4831848144531,644.0836944580078,1096.566879272461
2023-07-31,213.28457641601562,-0.00656741545603079,1,239.1986083984375,853.1383056640625,1092.3369140625
2023-08-01,217.69325256347656,0.02067039361937617,1,21.505355834960938,1088.4662628173828,1109.9716186523438
2023-08-02,219.98695373535156,0.010536390746452629,0,21.505355834960938,1099.9347686767578,1121.4401245117188
2023-08-03,220.6323699951172,0.0029338842545274524,0,21.505355834960938,1103.161849975586,1124.6672058105469
2023-08-04,219.25216674804688,-0.006255669769131611,0,21.505355834960938,1096.2608337402344,1117.7661895751953
2023-08-07,222.47926330566406,0.014718652980636682,0,21.505355834960938,1112.3963165283203,1133.9016723632812
2023-08-08,218.97415161132812,-0.0157547793095677,0,21.505355834960938,1094.8707580566406,1116.3761138916016
2023-08-09,222.1118621826172,0.014329136787150976,0,21.505355834960938,1110.559310913086,1132.0646667480469
2023-08-10,221.07919311523438,-0.0046493197492251115,0,21.505355834960938,1105.3959655761719,1126.9013214111328
2023-08-11,222.78704833984375,0.007725083489513063,0,21.505355834960938,1113.9352416992188,1135.4405975341797
2023-08-14,223.988525390625,0.00539293939990837,0,21.505355834960938,1119.942626953125,1141.447982788086
2023-08-15,222.28067016601562,-0.007624744265943839,0,21.505355834960938,1111.4033508300781,1132.908706665039
2023-08-16,223.4622802734375,0.005315847331841095,0,21.505355834960938,1117.3114013671875,1138.8167572021484
2023-08-17,218.9245147705078,-0.02030662847160203,0,21.505355834960938,1094.622573852539,1116.1279296875
2023-08-18,218.9940185546875,0.00031747830640416197,0,21.505355834960938,1094.9700927734375,1116.4754486083984
2023-08-21,219.87774658203125,0.004035398013042313,0,21.505355834960938,1099.3887329101562,1120.8940887451172
2023-08-22,220.5529327392578,0.003070734386368068,0,21.505355834960938,1102.764663696289,1124.27001953125
2023-08-23,223.74029541015625,0.01445169026460702,0,21.505355834960938,1118.7014770507812,1140.2068328857422
2023-08-24,223.2736053466797,-0.0020858561155514543,0,21.505355834960938,1116.3680267333984,1137.8733825683594
2023-08-25,225.99427795410156,0.012185374994045706,0,21.505355834960938,1129.9713897705078,1151.4767456054688
2023-08-28,227.2652587890625,0.005623951395880233,0,21.505355834960938,1136.3262939453125,1157.8316497802734
2023-08-29,229.16175842285156,0.008344872612269016,0,21.505355834960938,1145.8087921142578,1167.3141479492188
2023-08-30,229.20147705078125,0.00017332136130843168,0,21.505355834960938,1146.0073852539062,1167.5127410888672
2023-08-31,229.40054321289062,0.0008685204156222426,0,21.505355834960938,1147.0027160644531,1168.508071899414
2023-09-01,229.98779296875,0.0025599318451237085,0,21.505355834960938,1149.93896484375,1171.444320678711
2023-09-05,225.73777770996094,-0.018479307983822135,0,21.505355834960938,1128.6888885498047,1150.1942443847656
2023-09-06,226.6733856201172,0.004144666965572696,0,21.505355834960938,1133.366928100586,1154.8722839355469
2023-09-07,229.55979919433594,0.012733800072391777,0,21.505355834960938,1147.7989959716797,1169.3043518066406
2023-09-08,227.12127685546875,-0.010622601811926313,0,21.505355834960938,1135.6063842773438,1157.1117401123047
2023-09-11,227.47958374023438,0.0015776015780046837,0,21.505355834960938,1137.3979187011719,1158.9032745361328
2023-09-12,229.21142578125,0.00761317570808151,0,21.505355834960938,1146.05712890625,1167.562484741211
2023-09-13,227.92747497558594,-0.005601600362145187,0,21.505355834960938,1139.6373748779297,1161.1427307128906
2023-09-14,230.3660125732422,0.010698743527595589,-1,251.87136840820312,921.4640502929688,1173.3354187011719
2023-09-15,229.0621337890625,-0.005660031050653047,1,22.809234619140625,1145.3106689453125,1168.1199035644531
2023-09-18,232.0182342529297,0.01290523411691158,0,22.809234619140625,1160.0911712646484,1182.900405883789
2023-09-19,234.67572021484375,0.011453780649916867,0,22.809234619140625,1173.3786010742188,1196.1878356933594
2023-09-20,234.0885009765625,-0.0025022581703111335,0,22.809234619140625,1170.4425048828125,1193.2517395019531
2023-09-21,231.84902954101562,-0.009566772507852095,0,22.809234619140625,1159.2451477050781,1182.0543823242188
2023-09-22,231.98837280273438,0.0006010086045846741,0,22.809234619140625,1159.9418640136719,1182.7510986328125
2023-09-25,232.15757751464844,0.0007293672086658987,-1,254.96681213378906,928.6303100585938,1183.5971221923828
2023-09-26,229.8484344482422,-0.009946447112029078,0,254.96681213378906,919.3937377929688,1174.3605499267578
2023-09-27,229.25125122070312,-0.0025981609532065297,-1,484.2180633544922,687.7537536621094,1171.9718170166016
2023-09-28,229.689208984375,0.001910383308007635,0,484.2180633544922,689.067626953125,1173.2856903076172
2023-09-29,226.8624725341797,-0.01230678821479858,-1,711.0805358886719,453.7249450683594,1164.8054809570312
2023-10-02,223.8566436767578,-0.013249564036947548,0,711.0805358886719,447.7132873535156,1158.7938232421875
2023-10-03,224.16519165039062,0.001378328418424557,0,711.0805358886719,448.33038330078125,1159.4109191894531
2023-10-04,228.18624877929688,0.01793791935001887,0,711.0805358886719,456.37249755859375,1167.4530334472656
2023-10-05,228.48484802246094,0.0013085768522924646,1,482.59568786621094,685.4545440673828,1168.0502319335938
2023-10-06,230.9233856201172,0.010672644679775578,1,251.67230224609375,923.6935424804688,1175.3658447265625
2023-10-09,232.0182342529297,0.004741176948676706,1,19.654067993164062,1160.0911712646484,1179.7452392578125
2023-10-10,232.39645385742188,0.0016301287944457954,0,19.654067993164062,1161.9822692871094,1181.6363372802734
2023-10-11,233.79983520507812,0.0060387382180850935,0,19.654067993164062,1168.9991760253906,1188.6532440185547
2023-10-12,232.34669494628906,-0.0062153177204528065,0,19.654067993164062,1161.7334747314453,1181.3875427246094
2023-10-13,232.7846221923828,0.001884800841238432,0,19.654067993164062,1163.923110961914,1183.5771789550781
2023-10-16,235.48191833496094,0.01158708903180461,0,19.654067993164062,1177.4095916748047,1197.0636596679688
2023-10-17,234.924560546875,-0.00236688146600339,0,19.654067993164062,1174.622802734375,1194.276870727539
2023-10-18,233.2424774169922,-0.007160099080177673,0,19.654067993164062,1166.212387084961,1185.866455078125
2023-10-19,229.94796752929688,-0.014124828050961602,-1,249.60203552246094,919.7918701171875,1169.3939056396484
2023-10-20,226.50418090820312,-0.014976373386100916,-1,476.10621643066406,679.5125427246094,1155.6187591552734
2023-10-23,226.63356018066406,0.0005712003722941894,-1,702.7397766113281,453.2671203613281,1156.0068969726562
2023-10-24,230.12713623046875,0.015415087011031003,0,702.7397766113281,460.2542724609375,1162.9940490722656
2023-10-25,230.0176544189453,-0.0004757449004788583,0,702.7397766113281,460.0353088378906,1162.7750854492188
2023-10-26,228.8133087158203,-0.00523588376799744,0,702.7397766113281,457.6266174316406,1160.3663940429688
2023-10-27,227.17105102539062,-0.0071772822116275,0,702.7397766113281,454.34210205078125,1157.0818786621094
2023-10-30,232.63531494140625,0.02405352218670198,0,702.7397766113281,465.2706298828125,1168.0104064941406
2023-10-31,234.3870849609375,0.00753011218426769,1,468.3526916503906,703.1612548828125,1171.5139465332031
2023-11-01,236.1985626220703,0.007728572849629023,0,468.3526916503906,708.5956878662109,1176.9483795166016
2023-11-02,241.06565856933594,0.02060595074430327,0,468.3526916503906,723.1969757080078,1191.5496673583984
2023-11-03,241.19505310058594,0.0005367605324537728,1,227.1576385498047,964.7802124023438,1191.9378509521484
2023-11-06,241.83204650878906,0.002640988693650703,0,227.1576385498047,967.3281860351562,1194.485824584961
2023-11-07,242.8572235107422,0.004239210711537655,0,227.1576385498047,971.4288940429688,1198.5865325927734
2023-11-08,244.41989135742188,0.006434512525877345,0,227.1576385498047,977.6795654296875,1204.8372039794922
2023-11-09,245.61427307128906,0.004886597842892471,0,227.1576385498047,982.4570922851562,1209.614730834961
2023-11-10,247.1072235107422,0.006078435185319142,0,227.1576385498047,988.4288940429688,1215.5865325927734
2023-11-13,246.5896759033203,-0.002094425246129572,0,227.1576385498047,986.3587036132812,1213.516342163086
2023-11-14,242.99658203125,-0.014571144793097734,0,227.1576385498047,971.986328125,1199.1439666748047
2023-11-15,239.5826416015625,-0.014049335184675438,0,227.1576385498047,958.33056640625,1185.4882049560547
2023-11-16,244.36013793945312,0.019940911853855603,0,227.1576385498047,977.4405517578125,1204.5981903076172
2023-11-17,244.30043029785156,-0.00024434280527518837,0,227.1576385498047,977.2017211914062,1204.359359741211
2023-11-20,245.4052276611328,0.004522289878631236,0,227.1576385498047,981.6209106445312,1208.778549194336
2023-11-21,247.73426818847656,0.009490590520589093,0,227.1576385498047,990.9370727539062,1218.094711303711
2023-11-22,249.8144989013672,0.008397024473449033,0,227.1576385498047,999.2579956054688,1226.4156341552734
2023-11-24,251.73544311523438,0.007689482485264465,0,227.1576385498047,1006.9417724609375,1234.0994110107422
2023-11-27,251.1183624267578,-0.0024513063430408044,0,227.1576385498047,1004.4734497070312,1231.631088256836
2023-11-28,245.5843963623047,-0.022037281586953616,0,227.1576385498047,982.3375854492188,1209.4952239990234
2023-11-29,243.87245178222656,-0.006970901268305907,0,227.1576385498047,975.4898071289062,1202.647445678711
2023-11-30,248.39137268066406,0.01852985388637829,0,227.1576385498047,993.5654907226562,1220.723129272461
2023-12-01,247.39382934570312,-0.004016014421899361,0,227.1576385498047,989.5753173828125,1216.7329559326172
2023-12-04,246.94493103027344,-0.0018145089415403381,0,227.1576385498047,987.7797241210938,1214.9373626708984
2023-12-05,244.19166564941406,-0.011149309157197695,0,227.1576385498047,976.7666625976562,1203.924301147461
2023-12-06,241.9072723388672,-0.009354919237197001,0,227.1576385498047,967.6290893554688,1194.7867279052734
2023-12-07,240.4608154296875,-0.005979385800165105,0,227.1576385498047,961.84326171875,1189.0009002685547
2023-12-08,240.37103271484375,-0.0003733777359247181,0,227.1576385498047,961.484130859375,1188.6417694091797
2023-12-11,244.40115356445312,0.01676625009299837,0,227.1576385498047,977.6046142578125,1204.7622528076172
2023-12-12,246.9848175048828,0.010571406487851709,0,227.1576385498047,987.9392700195312,1215.096908569336
2023-12-13,244.6106414794922,-0.00961263955159386,0,227.1576385498047,978.4425659179688,1205.6002044677734
2023-12-14,226.48504638671875,-0.07409978152685182,0,227.1576385498047,905.940185546875,1133.0978240966797
2023-12-15,222.26539611816406,-0.018631032537793746,0,227.1576385498047,889.0615844726562,1116.219223022461
2023-12-18,227.0037841796875,0.021318604444410916,0,227.1576385498047,908.01513671875,1135.1727752685547
2023-12-19,224.04103088378906,-0.013051559059267692,0,227.1576385498047,896.1641235351562,1123.321762084961
2023-12-20,219.57199096679688,-0.019947417218010854,0,227.1576385498047,878.2879638671875,1105.4456024169922
2023-12-21,222.31527709960938,0.012493789033535485,0,227.1576385498047,889.2611083984375,1116.4187469482422
2023-12-22,222.33522033691406,8.970700333721382e-05,0,227.1576385498047,889.3408813476562,1116.498519897461
2023-12-26,221.81649780273438,-0.0023330650600190683,0,227.1576385498047,887.2659912109375,1114.4236297607422
2023-12-27,222.46490478515625,0.00292316842455298,0,227.1576385498047,889.859619140625,1117.0172576904297
2023-12-28,222.913818359375,0.00201790738477281,0,227.1576385498047,891.6552734375,1118.8129119873047
2023-12-29,224.33033752441406,0.006354559692461015,0,227.1576385498047,897.3213500976562,1124.478988647461
