Date,price,daily_return,signals,cash,positions,wealth
2023-02-15,343.4551696777344,-0.006917308811088874,0,331.7322692871094,686.9103393554688,1018.6426086425781
2023-02-16,342.64141845703125,-0.002369308406295567,0,331.7322692871094,685.2828369140625,1017.0151062011719
2023-02-17,344.6121520996094,0.005751592003829131,0,331.7322692871094,689.2243041992188,1020.9565734863281
2023-02-21,333.8270568847656,-0.03129632878333999,0,331.7322692871094,667.6541137695312,999.3863830566406
2023-02-22,332.7093505859375,-0.003348159700589992,0,331.7322692871094,665.418701171875,997.1509704589844
2023-02-23,332.46417236328125,-0.0007369141330848539,-1,664.1964416503906,332.46417236328125,996.6606140136719
2023-02-24,333.1506042480469,0.0020646792702088135,0,664.1964416503906,333.1506042480469,997.3470458984375
2023-02-27,333.1995544433594,0.00014693113171149186,1,330.99688720703125,666.3991088867188,997.39599609375
2023-02-28,336.17034912109375,0.008915962335836136,0,330.99688720703125,672.3406982421875,1003.3375854492188
2023-03-01,336.5821533203125,0.00122498667802029,0,330.99688720703125,673.164306640625,1004.1611938476562
2023-03-02,334.2388610839844,-0.006962021643786009,0,330.99688720703125,668.4777221679688,999.474609375
2023-03-03,338.19012451171875,0.011821675716940483,0,330.99688720703125,676.3802490234375,1007.3771362304688
2023-03-06,337.0135803222656,-0.003478943068346063,0,330.99688720703125,674.0271606445312,1005.0240478515625
2023-03-07,330.6405944824219,-0.01891017517380056,0,330.99688720703125,661.2811889648438,992.278076171875
2023-03-08,330.3856201171875,-0.0007711526336731112,1,0.61126708984375,991.1568603515625,991.7681274414062
2023-03-09,309.4136047363281,-0.06347738552731386,0,0.61126708984375,928.2408142089844,928.8520812988281
2023-03-10,295.89306640625,-0.04369729747856388,0,0.61126708984375,887.67919921875,888.2904663085938
2023-03-13,281.2156066894531,-0.04960393257963425,0,0.61126708984375,843.6468200683594,844.2580871582031
2023-03-14,291.8927917480469,0.03796796765403054,0,0.61126708984375,875.6783752441406,876.2896423339844
2023-03-15,277.9996643066406,-0.047596678760736144,0,0.61126708984375,833.9989929199219,834.6102600097656
2023-03-16,282.450927734375,0.01601175828336432,-1,283.06219482421875,564.90185546875,847.9640502929688
2023-03-17,275.9308776855469,-0.02308383300818817,1,7.131317138671875,827.7926330566406,834.9239501953125
2023-03-20,282.18621826171875,0.02266995498525004,0,7.131317138671875,846.5586547851562,853.6899719238281
2023-03-21,296.06951904296875,0.04919907452168237,0,7.131317138671875,888.2085571289062,895.3398742675781
2023-03-22,290.4515380859375,-0.0189752088468651,0,7.131317138671875,871.3546142578125,878.4859313964844
2023-03-23,291.3535461425781,0.0031055372010933002,0,7.131317138671875,874.0606384277344,881.1919555664062
2023-03-24,285.74530029296875,-0.01924893629702007,0,7.131317138671875,857.2359008789062,864.3672180175781
2023-03-27,292.4026184082031,0.02329808437237202,0,7.131317138671875,877.2078552246094,884.3391723632812
2023-03-28,293.5007629394531,0.0037555906210011702,0,7.131317138671875,880.5022888183594,887.6336059570312
2023-03-29,295.7460021972656,0.007649858335379012,0,7.131317138671875,887.2380065917969,894.3693237304688
2023-03-30,294.7557373046875,-0.0033483627343087186,0,7.131317138671875,884.2672119140625,891.3985290527344
2023-03-31,300.51104736328125,0.019525693074617045,0,7.131317138671875,901.5331420898438,908.6644592285156
2023-04-03,300.2854919433594,-0.0007505728055621219,0,7.131317138671875,900.8564758300781,907.98779296875
2023-04-04,294.3635559082031,-0.019721019476602875,0,7.131317138671875,883.0906677246094,890.2219848632812
2023-04-05,292.6575012207031,-0.00579574017658635,0,7.131317138671875,877.9725036621094,885.1038208007812
2023-04-06,291.5104064941406,-0.003919580812990819,0,7.131317138671875,874.5312194824219,881.6625366210938
2023-04-10,296.1577453613281,0.015942274319050487,0,7.131317138671875,888.4732360839844,895.6045532226562
2023-04-11,299.893310546875,0.012613430660033176,0,7.131317138671875,899.679931640625,906.8112487792969
2023-04-12,299.0010986328125,-0.0029750977520488497,0,7.131317138671875,897.0032958984375,904.1346130371094
2023-04-13,302.334716796875,0.011149183662887863,0,7.131317138671875,907.004150390625,914.1354675292969
2023-04-14,303.3837890625,0.0034699034128118367,0,7.131317138671875,910.1513671875,917.2826843261719
2023-04-17,305.52117919921875,0.007045169233740545,0,7.131317138671875,916.5635375976562,923.6948547363281
2023-04-18,309.4626159667969,0.012900698988884463,0,7.131317138671875,928.3878479003906,935.5191650390625
2023-04-19,309.79595947265625,0.0010771689007345042,0,7.131317138671875,929.3878784179688,936.5191955566406
2023-04-20,309.5901184082031,-0.0006644407654751161,0,7.131317138671875,928.7703552246094,935.9016723632812
2023-04-21,307.9625244140625,-0.005257254341673123,0,7.131317138671875,923.8875732421875,931.0188903808594
2023-04-24,306.7958068847656,-0.0037885048887578154,0,7.131317138671875,920.3874206542969,927.5187377929688
2023-04-25,284.34326171875,-0.07318400272155268,0,7.131317138671875,853.02978515625,860.1611022949219
2023-04-26,286.7944030761719,0.008620360273725591,0,7.131317138671875,860.3832092285156,867.5145263671875
2023-04-27,296.5009460449219,0.033844952567543496,-1,303.63226318359375,593.0018920898438,896.6341552734375
2023-04-28,299.1579895019531,0.008961332138983202,-1,602.7902526855469,299.1579895019531,901.9482421875
2023-05-01,296.6676330566406,-0.008324552686888032,-1,899.4578857421875,0.0,899.4578857421875
2023-05-02,288.4513854980469,-0.02769512627292603,0,899.4578857421875,0.0,899.4578857421875
2023-05-03,283.186279296875,-0.01825301061418383,1,616.2716064453125,283.186279296875,899.4578857421875
2023-05-04,276.5093688964844,-0.023577803334853487,-1,892.7809753417969,0.0,892.7809753417969
2023-05-05,286.8635559082031,0.037446062146252235,1,605.9174194335938,286.8635559082031,892.7809753417969
2023-05-08,289.3363342285156,0.008620050436465299,1,316.5810852050781,578.6726684570312,895.2537536621094
2023-05-09,289.1393127441406,-0.000680942768215842,0,316.5810852050781,578.2786254882812,894.8597106933594
2023-05-10,286.5482482910156,-0.008961301140733569,1,30.0328369140625,859.6447448730469,889.6775817871094
2023-05-11,286.2724609375,-0.000962446482086099,0,30.0328369140625,858.8173828125,888.8502197265625
2023-05-12,288.9816589355469,0.00946370457421808,0,30.0328369140625,866.9449768066406,896.9778137207031
2023-05-15,294.4395751953125,0.01888672201505681,0,30.0328369140625,883.3187255859375,913.3515625
2023-05-16,290.0555725097656,-0.014889311950130324,-1,320.0884094238281,580.1111450195312,900.1995544433594
2023-05-17,296.6759338378906,0.02282445832997082,1,23.4124755859375,890.0278015136719,913.4402770996094
2023-05-18,299.197998046875,0.008501074476645831,0,23.4124755859375,897.593994140625,921.0064697265625
2023-05-19,299.3654479980469,0.0005596626724275744,0,23.4124755859375,898.0963439941406,921.5088195800781
2023-05-22,299.5033874511719,0.00046077279140743777,0,23.4124755859375,898.5101623535156,921.9226379394531
2023-05-23,295.94683837890625,-0.01187482085772884,-1,319.35931396484375,591.8936767578125,911.2529907226562
2023-05-24,288.6861572265625,-0.02453373447783813,-1,608.0454711914062,288.6861572265625,896.7316284179688
2023-05-25,301.158447265625,0.04320363040225095,-1,909.2039184570312,0.0,909.2039184570312
2023-05-26,304.5474853515625,0.011253338953990388,0,909.2039184570312,0.0,909.2039184570312
2023-05-30,304.8627624511719,0.0010352313342709696,0,909.2039184570312,0.0,909.2039184570312
2023-05-31,294.0455017089844,-0.03548239429182509,1,615.1584167480469,294.0455017089844,909.2039184570312
2023-06-01,299.2275390625,0.01762324988274866,0,615.1584167480469,299.2275390625,914.3859558105469
2023-06-02,308.5571594238281,0.03117901644533938,0,615.1584167480469,308.5571594238281,923.715576171875
2023-06-05,307.10894775390625,-0.004693495599409014,0,615.1584167480469,307.10894775390625,922.2673645019531
2023-06-06,308.33056640625,0.003977802214094606,1,306.8278503417969,616.6611328125,923.4889831542969
2023-06-07,312.4387512207031,0.013323962208275697,0,306.8278503417969,624.8775024414062,931.7053527832031
2023-06-08,309.8477478027344,-0.008292836301021067,0,306.8278503417969,619.6954956054688,926.5233459472656
2023-06-09,309.69012451171875,-0.0005087120759579289,0,306.8278503417969,619.3802490234375,926.2080993652344
2023-06-12,308.0054626464844,-0.005439830759506936,0,306.8278503417969,616.0109252929688,922.8387756347656
2023-06-13,312.9017333984375,0.015896701019140203,0,306.8278503417969,625.803466796875,932.6313171386719
2023-06-14,314.20220947265625,0.004156180472681514,0,306.8278503417969,628.4044189453125,935.2322692871094
2023-06-15,320.7634582519531,0.020882249015081733,-1,627.59130859375,320.7634582519531,948.3547668457031
2023-06-16,320.1822509765625,-0.0018119497730757494,-1,947.7735595703125,0.0,947.7735595703125
2023-06-20,317.3547668457031,-0.008830858432144484,0,947.7735595703125,0.0,947.7735595703125
2023-06-21,316.5370788574219,-0.002576573833783957,0,947.7735595703125,0.0,947.7735595703125
2023-06-22,315.8770446777344,-0.0020851717658796343,0,947.7735595703125,0.0,947.7735595703125
2023-06-23,312.32049560546875,-0.011259283104583018,0,947.7735595703125,0.0,947.7735595703125
2023-06-26,315.1775207519531,0.009147735056406425,0,947.7735595703125,0.0,947.7735595703125
2023-06-27,321.2757263183594,0.0193484787616105,0,947.7735595703125,0.0,947.7735595703125
2023-06-28,320.5664367675781,-0.002207728417298438,0,947.7735595703125,0.0,947.7735595703125
2023-06-29,326.6745300292969,0.01905406356108119,0,947.7735595703125,0.0,947.7735595703125
2023-06-30,327.236083984375,0.0017190013406547244,1,620.5374755859375,327.236083984375,947.7735595703125
2023-07-03,330.11279296875,0.008790928400525422,0,620.5374755859375,330.11279296875,950.6502685546875
2023-07-05,327.0784606933594,-0.009191804558988603,1,293.4590148925781,654.1569213867188,947.6159362792969
2023-07-06,323.7682800292969,-0.010120448338436616,0,293.4590148925781,647.5365600585938,940.9955749511719
2023-07-07,327.68927001953125,0.012110482193868899,0,293.4590148925781,655.3785400390625,948.8375549316406
2023-07-10,329.3641052246094,0.005111046830975852,0,293.4590148925781,658.7282104492188,952.1872253417969
2023-07-11,332.2801513671875,0.00885356387147751,0,293.4590148925781,664.560302734375,958.0193176269531
2023-07-12,333.0585021972656,0.002342453579834869,0,293.4590148925781,666.1170043945312,959.5760192871094
2023-07-13,336.8316955566406,0.01132892069856295,0,293.4590148925781,673.6633911132812,967.1224060058594
2023-07-14,334.28009033203125,-0.007575312116612554,0,293.4590148925781,668.5601806640625,962.0191955566406
2023-07-17,337.9153747558594,0.010874965422611016,0,293.4590148925781,675.8307495117188,969.2897644042969
2023-07-18,347.2351379394531,0.02758016911875405,0,293.4590148925781,694.4702758789062,987.9292907714844
2023-07-19,347.2449951171875,2.838761593326744e-05,-1,640.7040100097656,347.2449951171875,987.9490051269531
2023-07-20,351.60931396484375,0.01256841397003683,0,640.7040100097656,351.60931396484375,992.3133239746094
2023-07-21,348.6242370605469,-0.008489754923259318,0,640.7040100097656,348.6242370605469,989.3282470703125
2023-07-24,349.7178039550781,0.00313680684897788,1,290.9862060546875,699.4356079101562,990.4218139648438
2023-07-25,349.4222717285156,-0.000845059139741311,0,290.9862060546875,698.8445434570312,989.8307495117188
2023-07-26,349.2252197265625,-0.0005639365830298892,0,290.9862060546875,698.450439453125,989.4366455078125
2023-07-27,343.3338317871094,-0.01686988111587695,0,290.9862060546875,686.6676635742188,977.6538696289062
2023-07-28,340.0926208496094,-0.009440406500661358,0,290.9862060546875,680.1852416992188,971.1714477539062
2023-07-31,343.28460693359375,0.009385637583109618,0,290.9862060546875,686.5692138671875,977.555419921875
2023-08-01,343.8363342285156,0.0016072008000889149,0,290.9862060546875,687.6726684570312,978.6588745117188
2023-08-02,342.6048583984375,-0.0035815756145761712,-1,633.591064453125,342.6048583984375,976.1959228515625
2023-08-03,347.26470947265625,0.01360124049612721,-1,980.8557739257812,0.0,980.8557739257812
2023-08-04,341.0539855957031,-0.017884696335497274,1,639.8017883300781,341.0539855957031,980.8557739257812
2023-08-07,345.6724853515625,0.013541843669683029,0,639.8017883300781,345.6724853515625,985.4742736816406
2023-08-08,343.2297058105469,-0.007066745675552433,0,639.8017883300781,343.2297058105469,983.031494140625
2023-08-09,339.4617919921875,-0.010977819677528644,0,639.8017883300781,339.4617919921875,979.2635803222656
2023-08-10,339.0068359375,-0.0013402275761802418,0,639.8017883300781,339.0068359375,978.8086242675781
2023-08-11,340.62872314453125,0.004784231570275077,0,639.8017883300781,340.62872314453125,980.4305114746094
2023-08-14,340.2727355957031,-0.0010450896376025254,1,299.529052734375,680.5454711914062,980.0745239257812
2023-08-15,332.91485595703125,-0.02162347690240507,0,299.529052734375,665.8297119140625,965.3587646484375
2023-08-16,330.0765380859375,-0.008525656996995368,0,299.529052734375,660.153076171875,959.68212890625
2023-08-17,326.8623962402344,-0.009737565306342066,0,299.529052734375,653.7247924804688,953.2538452148438
2023-08-18,328.7018737792969,0.0056276817407607815,0,299.529052734375,657.4037475585938,956.9328002929688
2023-08-21,329.3743591308594,0.002045882318316261,0,299.529052734375,658.7487182617188,958.2777709960938
2023-08-22,325.02288818359375,-0.013211322699035022,0,299.529052734375,650.0457763671875,949.5748291015625
2023-08-23,329.7501525878906,0.014544404643978881,-1,629.2792053222656,329.7501525878906,959.0293579101562
2023-08-24,329.3051452636719,-0.001349528789376775,1,299.97406005859375,658.6102905273438,958.5843505859375
2023-08-25,330.44244384765625,0.0034536313821447173,0,299.97406005859375,660.8848876953125,960.8589477539062
2023-08-28,332.5686950683594,0.00643455845425045,0,299.97406005859375,665.1373901367188,965.1114501953125
2023-08-29,336.6728820800781,0.012340869939292176,0,299.97406005859375,673.3457641601562,973.31982421875
2023-08-30,336.3861389160156,-0.0008516966447992269,0,299.97406005859375,672.7722778320312,972.746337890625
2023-08-31,333.8543701171875,-0.007526376702044257,0,299.97406005859375,667.708740234375,967.6828002929688
2023-09-01,338.5321350097656,0.0140113933237902,0,299.97406005859375,677.0642700195312,977.038330078125
2023-09-05,336.5740051269531,-0.005784177276866198,0,299.97406005859375,673.1480102539062,973.1220703125
2023-09-06,335.9608459472656,-0.0018217662990824834,0,299.97406005859375,671.9216918945312,971.895751953125
2023-09-07,336.70257568359375,0.0022077862503195878,0,299.97406005859375,673.4051513671875,973.3792114257812
2023-09-08,341.2419128417969,0.013481741709243211,0,299.97406005859375,682.4838256835938,982.4578857421875
2023-09-11,339.728759765625,-0.004434253294299695,0,299.97406005859375,679.45751953125,979.4315795898438
2023-09-12,343.36822509765625,0.010712856146009253,0,299.97406005859375,686.7364501953125,986.7105102539062
2023-09-13,341.3111572265625,-0.005990850989513352,0,299.97406005859375,682.622314453125,982.5963745117188
2023-09-14,345.9394836425781,0.013560431055417599,-1,645.9135437011719,345.9394836425781,991.85302734375
2023-09-15,343.2890930175781,-0.007661428516608337,0,645.9135437011719,343.2890930175781,989.20263671875
2023-09-18,343.24951171875,-0.00011530019343231057,0,645.9135437011719,343.24951171875,989.1630554199219
2023-09-19,343.3484191894531,0.00028815036096596636,-1,989.261962890625,0.0,989.261962890625
2023-09-20,341.1825866699219,-0.006307972888426772,0,989.261962890625,0.0,989.261962890625
2023-09-21,333.50823974609375,-0.02249337224016268,0,989.261962890625,0.0,989.261962890625
2023-09-22,329.80950927734375,-0.01109037207466268,0,989.261962890625,0.0,989.261962890625
2023-09-25,331.9654541015625,0.006536939547142628,0,989.261962890625,0.0,989.261962890625
2023-09-26,324.31085205078125,-0.023058429593217133,0,989.261962890625,0.0,989.261962890625
2023-09-27,323.3417053222656,-0.002988326546543907,0,989.261962890625,0.0,989.261962890625
2023-09-28,326.70416259765625,0.010399083137262899,0,989.261962890625,0.0,989.261962890625
2023-09-29,326.0415344238281,-0.0020282207871473723,1,663.2204284667969,326.0415344238281,989.261962890625
2023-10-02,322.2637023925781,-0.011586965562305096,1,340.95672607421875,644.5274047851562,985.484130859375
2023-10-03,313.5608215332031,-0.02700546414244709,1,27.395904541015625,940.6824645996094,968.078369140625
2023-10-04,314.5992126464844,0.0033116098758891876,0,27.395904541015625,943.7976379394531,971.1935424804688
2023-10-05,318.7528991699219,0.013203105273200455,0,27.395904541015625,956.2586975097656,983.6546020507812
2023-10-06,322.8372802734375,0.012813628092958274,0,27.395904541015625,968.5118408203125,995.9077453613281
2023-10-09,322.6494140625,-0.0005819222946568114,0,27.395904541015625,967.9482421875,995.3441467285156
2023-10-10,325.2800598144531,0.008153263689000712,0,27.395904541015625,975.8401794433594,1003.236083984375
2023-10-11,325.705322265625,0.0013073732568005259,0,27.395904541015625,977.115966796875,1004.5118713378906
2023-10-12,321.77911376953125,-0.012054480623106878,0,27.395904541015625,965.3373413085938,992.7332458496094
2023-10-13,321.3241882324219,-0.0014137820562064585,0,27.395904541015625,963.9725646972656,991.3684692382812
2023-10-16,327.05029296875,0.017820335181820468,0,27.395904541015625,981.15087890625,1008.5467834472656
2023-10-17,331.3621520996094,0.013184085822761649,0,27.395904541015625,994.0864562988281,1021.4823608398438
2023-10-18,319.98907470703125,-0.03432219799550107,0,27.395904541015625,959.9672241210938,987.3631286621094
2023-10-19,313.09600830078125,-0.021541567981847476,0,27.395904541015625,939.2880249023438,966.6839294433594
2023-10-20,308.7445983886719,-0.013898005074306496,0,27.395904541015625,926.2337951660156,953.6296997070312
2023-10-23,307.9138488769531,-0.002690733752280683,0,27.395904541015625,923.7415466308594,951.137451171875
2023-10-24,310.03021240234375,0.006873232669168949,0,27.395904541015625,930.0906372070312,957.4865417480469
2023-10-25,303.7503356933594,-0.020255692696280247,0,27.395904541015625,911.2510070800781,938.6469116210938
2023-10-26,312.8487548828125,0.029953610318436352,0,27.395904541015625,938.5462646484375,965.9421691894531
2023-10-27,307.132568359375,-0.018271405700747256,0,27.395904541015625,921.397705078125,948.7936096191406
2023-10-30,312.3542785644531,0.017001486468762206,-1,339.75018310546875,624.7085571289062,964.458740234375
2023-10-31,311.0982971191406,-0.0040210156591574675,1,28.651885986328125,933.2948913574219,961.94677734375
2023-11-01,314.0256652832031,0.009409785238848167,0,28.651885986328125,942.0769958496094,970.7288818359375
2023-11-02,327.712890625,0.04358632702665588,-1,356.3647766113281,655.42578125,1011.7905578613281
2023-11-03,333.39288330078125,0.017332222314931256,1,22.971893310546875,1000.1786499023438,1023.1505432128906
2023-11-06,330.8409118652344,-0.007654546822598252,0,22.971893310546875,992.5227355957031,1015.49462890625
2023-11-07,330.6224060058594,-0.0006604559821308253,0,22.971893310546875,991.8672180175781,1014.839111328125
2023-11-08,330.01666259765625,-0.0018321305428778967,0,22.971893310546875,990.0499877929688,1013.0218811035156
2023-11-09,329.5201416015625,-0.0015045331111026572,0,22.971893310546875,988.5604248046875,1011.5323181152344
2023-11-10,334.008544921875,0.013621028743486141,0,22.971893310546875,1002.025634765625,1024.9975280761719
2023-11-13,332.78717041015625,-0.003656716363362622,0,22.971893310546875,998.3615112304688,1021.3334045410156
2023-11-14,340.0460510253906,0.02181238118731521,-1,363.0179443359375,680.0921020507812,1043.1100463867188
2023-11-15,341.06884765625,0.0030078179934016624,-1,704.0867919921875,341.06884765625,1045.1556396484375
2023-11-16,341.79376220703125,0.0021254200017466474,-1,1045.8805541992188,0.0,1045.8805541992188
2023-11-17,345.39837646484375,0.010546167474025259,0,1045.8805541992188,0.0,1045.8805541992188
2023-11-20,347.036865234375,0.004743765116388854,0,1045.8805541992188,0.0,1045.8805541992188
2023-11-21,345.5274658203125,-0.004349392140351127,0,1045.8805541992188,0.0,1045.8805541992188
2023-11-22,348.0695495605469,0.007357110480925799,0,1045.8805541992188,0.0,1045.8805541992188
2023-11-24,348.9632873535156,0.002567698881149383,0,1045.8805541992188,0.0,1045.8805541992188
2023-11-27,347.0269470214844,-0.005548836803768609,0,1045.8805541992188,0.0,1045.8805541992188
2023-11-28,343.1243896484375,-0.01124568972681328,0,1045.8805541992188,0.0,1045.8805541992188
2023-11-29,345.9147644042969,0.008132254191310473,0,1045.8805541992188,0.0,1045.8805541992188
2023-11-30,351.0386962890625,0.01481270073449914,0,1045.8805541992188,0.0,1045.8805541992188
2023-12-01,353.79925537109375,0.007863973719176798,0,1045.8805541992188,0.0,1045.8805541992188
2023-12-04,351.2670593261719,-0.007157154817258982,0,1045.8805541992188,0.0,1045.8805541992188
2023-12-05,350.0953369140625,-0.003335702511807037,0,1045.8805541992188,0.0,1045.8805541992188
2023-12-06,347.6922607421875,-0.0068640622096171056,0,1045.8805541992188,0.0,1045.8805541992188
2023-12-07,350.2641296386719,0.007396969063948822,0,1045.8805541992188,0.0,1045.8805541992188
2023-12-08,355.0802001953125,0.013749825200795929,1,690.8003540039062,355.0802001953125,1045.8805541992188
2023-12-11,362.8753356933594,0.021953168590530092,0,690.8003540039062,362.8753356933594,1053.6756896972656
2023-12-12,367.64178466796875,0.013135224430456116,0,690.8003540039062,367.64178466796875,1058.442138671875
2023-12-13,369.18096923828125,0.004186642091574599,0,690.8003540039062,369.18096923828125,1059.9813232421875
2023-12-14,377.3236389160156,0.022056038518277088,-1,1068.1239929199219,0.0,1068.1239929199219
2023-12-15,375.2085266113281,-0.005605565319903749,0,1068.1239929199219,0.0,1068.1239929199219
2023-12-18,373.4906005859375,-0.004578590046729336,0,1068.1239929199219,0.0,1068.1239929199219
2023-12-19,378.9521789550781,0.014623067784229171,0,1068.1239929199219,0.0,1068.1239929199219
2023-12-20,370.1739501953125,-0.023164476277641954,0,1068.1239929199219,0.0,1068.1239929199219
2023-12-21,373.4012451171875,0.008718319914656991,0,1068.1239929199219,0.0,1068.1239929199219
2023-12-22,373.42108154296875,5.31236198075824e-05,0,1068.1239929199219,0.0,1068.1239929199219
2023-12-26,375.605712890625,0.005850316052402382,0,1068.1239929199219,0.0,1068.1239929199219
2023-12-27,377.373291015625,0.004705940469853065,0,1068.1239929199219,0.0,1068.1239929199219
2023-12-28,378.4854431152344,0.0029470874756829524,1,689.6385498046875,378.4854431152344,1068.1239929199219
2023-12-29,377.1746520996094,-0.0034632534473086896,1,312.4638977050781,754.3493041992188,1066.8132019042969
