Date,price,daily_return,signals,cash,positions,wealth
2023-02-15,116.69326782226562,0.015321003440026626,0,109.41741943359375,933.546142578125,1042.9635620117188
2023-02-16,116.08982849121094,-0.0051711580480698904,0,109.41741943359375,928.7186279296875,1038.1360473632812
2023-02-17,115.06100463867188,-0.008862308316847534,0,109.41741943359375,920.488037109375,1029.9054565429688
2023-02-21,111.9052505493164,-0.02742679067739362,0,109.41741943359375,895.2420043945312,1004.659423828125
2023-02-22,112.71644592285156,0.007248948280381695,0,109.41741943359375,901.7315673828125,1011.1489868164062
2023-02-23,112.52848815917969,-0.0016675274147707198,0,109.41741943359375,900.2279052734375,1009.6453247070312
2023-02-24,111.00502014160156,-0.013538509603213233,-1,220.4224395751953,777.0351409912109,997.4575805664062
2023-02-27,112.32073974609375,0.011852793709814291,-1,332.74317932128906,673.9244384765625,1006.6676177978516
2023-02-28,110.99512481689453,-0.011802049489665345,-1,443.7383041381836,554.9756240844727,998.7139282226562
2023-03-01,110.480712890625,-0.0046345452299652035,1,333.2575912475586,662.88427734375,996.1418685913086
2023-03-02,109.53102111816406,-0.00859599605771122,-1,442.78861236572266,547.6551055908203,990.443717956543
2023-03-03,111.58869934082031,0.01878625983442972,1,331.19991302490234,669.5321960449219,1000.7321090698242
2023-03-06,111.40072631835938,-0.0016845166542072132,0,331.19991302490234,668.4043579101562,999.6042709350586
2023-03-07,107.65142822265625,-0.03365595736771443,-1,438.8513412475586,538.2571411132812,977.1084823608398
2023-03-08,107.74047088623047,0.0008271387109703987,-1,546.5918121337891,430.9618835449219,977.5536956787109
2023-03-09,104.08018493652344,-0.03397317572123981,-1,650.6719970703125,312.2405548095703,962.9125518798828
2023-03-10,98.9261474609375,-0.04951987238232991,-1,749.59814453125,197.852294921875,947.450439453125
2023-03-13,94.94930267333984,-0.04020013807944933,0,749.59814453125,189.8986053466797,939.4967498779297
2023-03-14,100.11325073242188,0.054386371607676676,-1,849.7113952636719,100.11325073242188,949.8246459960938
2023-03-15,98.4117202758789,-0.016996056407065807,-1,948.1231155395508,0.0,948.1231155395508
2023-03-16,100.0877914428711,0.01703121500461169,0,948.1231155395508,0.0,948.1231155395508
2023-03-17,97.73733520507812,-0.023483945483346758,0,948.1231155395508,0.0,948.1231155395508
2023-03-20,99.00678253173828,0.012988356230467346,0,948.1231155395508,0.0,948.1231155395508
2023-03-21,101.60516357421875,0.02624447513631223,0,948.1231155395508,0.0,948.1231155395508
2023-03-22,98.10427856445312,-0.03445577849208781,0,948.1231155395508,0.0,948.1231155395508
2023-03-23,97.62824249267578,-0.0048523477135056226,0,948.1231155395508,0.0,948.1231155395508
2023-03-24,97.61832427978516,-0.00010159163616374478,0,948.1231155395508,0.0,948.1231155395508
2023-03-27,98.33238983154297,0.007314872049137167,0,948.1231155395508,0.0,948.1231155395508
2023-03-28,98.75885009765625,0.004336925674682135,0,948.1231155395508,0.0,948.1231155395508
2023-03-29,102.47792053222656,0.03765809778964391,0,948.1231155395508,0.0,948.1231155395508
2023-03-30,102.33908081054688,-0.0013548257122960594,0,948.1231155395508,0.0,948.1231155395508
2023-03-31,104.37216186523438,0.01986612581024838,0,948.1231155395508,0.0,948.1231155395508
2023-04-03,104.382080078125,9.502737811861728e-05,0,948.1231155395508,0.0,948.1231155395508
2023-04-04,102.45808410644531,-0.018432244023492084,0,948.1231155395508,0.0,948.1231155395508
2023-04-05,103.07296752929688,0.00600131681373961,0,948.1231155395508,0.0,948.1231155395508
2023-04-06,104.23331451416016,0.01125752961884463,0,948.1231155395508,0.0,948.1231155395508
2023-04-10,103.935791015625,-0.002854399286081777,1,844.1873245239258,103.935791015625,948.1231155395508
2023-04-11,104.98705291748047,0.010114532170130142,-1,949.1743774414062,0.0,949.1743774414062
2023-04-12,104.34241485595703,-0.006140167226430515,0,949.1743774414062,0.0,949.1743774414062
2023-04-13,106.07798767089844,0.01663343538039963,0,949.1743774414062,0.0,949.1743774414062
2023-04-14,106.67303466796875,0.005609523805413907,0,949.1743774414062,0.0,949.1743774414062
2023-04-17,108.84497833251953,0.020360756317762796,0,949.1743774414062,0.0,949.1743774414062
2023-04-18,108.19041442871094,-0.006013726253947249,0,949.1743774414062,0.0,949.1743774414062
2023-04-19,109.08300018310547,0.008250137122662426,0,949.1743774414062,0.0,949.1743774414062
2023-04-20,108.20032501220703,-0.008091775706725923,0,949.1743774414062,0.0,949.1743774414062
2023-04-21,107.99207305908203,-0.0019246887946178237,0,949.1743774414062,0.0,949.1743774414062
2023-04-24,107.34741973876953,-0.0059694503684526445,0,949.1743774414062,0.0,949.1743774414062
2023-04-25,104.84819793701172,-0.023281619696492784,0,949.1743774414062,0.0,949.1743774414062
2023-04-26,103.72752380371094,-0.01068853976845685,0,949.1743774414062,0.0,949.1743774414062
2023-04-27,108.74580383300781,0.04837944496576663,0,949.1743774414062,0.0,949.1743774414062
2023-04-28,111.78056335449219,0.027906911480875207,0,949.1743774414062,0.0,949.1743774414062
2023-05-01,102.150634765625,-0.0861502957211584,0,949.1743774414062,0.0,949.1743774414062
2023-05-02,99.88944244384766,-0.02213586168079562,0,949.1743774414062,0.0,949.1743774414062
2023-05-03,102.94404602050781,0.030579844094908104,0,949.1743774414062,0.0,949.1743774414062
2023-05-04,100.64317321777344,-0.022350712757841396,0,949.1743774414062,0.0,949.1743774414062
2023-05-05,103.91595458984375,0.03251866239341061,0,949.1743774414062,0.0,949.1743774414062
2023-05-08,103.81678009033203,-0.0009543722126517107,0,949.1743774414062,0.0,949.1743774414062
2023-05-09,105.8399658203125,0.019488041607725437,0,949.1743774414062,0.0,949.1743774414062
2023-05-10,102.90437316894531,-0.027736145118858246,1,846.2700042724609,102.90437316894531,949.1743774414062
2023-05-11,102.67626953125,-0.002216656403132844,0,846.2700042724609,102.67626953125,948.9462738037109
2023-05-12,101.75393676757812,-0.008982920473081246,1,744.5160675048828,203.50787353515625,948.0239410400391
2023-05-15,102.20022583007812,0.0043859635968619415,0,744.5160675048828,204.40045166015625,948.9165191650391
2023-05-16,99.68116760253906,-0.024648264786883534,1,644.8348999023438,299.0435028076172,943.8784027099609
2023-05-17,102.92420959472656,0.03253414933017784,1,541.9106903076172,411.69683837890625,953.6075286865234
2023-05-18,103.2118148803711,0.0027943404839056996,1,438.6988754272461,516.0590744018555,954.7579498291016
2023-05-19,101.11920928955078,-0.020274864784092572,1,337.5796661376953,606.7152557373047,944.294921875
2023-05-22,102.80519104003906,0.01667320939645145,1,234.77447509765625,719.6363372802734,954.4108123779297
2023-05-23,100.96054077148438,-0.017943162693372705,1,133.81393432617188,807.684326171875,941.4982604980469
2023-05-24,98.1737060546875,-0.027603207109445305,1,35.640228271484375,883.5633544921875,919.2035827636719
2023-05-25,98.68941497802734,0.0052530249092619385,0,35.640228271484375,888.2047348022461,923.8449630737305
2023-05-26,99.14562225341797,0.004622656598908703,0,35.640228271484375,892.3106002807617,927.9508285522461
2023-05-30,98.31254577636719,-0.008402554324803413,0,35.640228271484375,884.8129119873047,920.4531402587891
2023-05-31,96.88442993164062,-0.014526282820252812,0,35.640228271484375,871.9598693847656,907.60009765625
2023-06-01,98.02494049072266,0.011771866334835623,0,35.640228271484375,882.2244644165039,917.8646926879883
2023-06-02,99.56214904785156,0.015681810664035956,0,35.640228271484375,896.0593414306641,931.6995697021484
2023-06-05,97.29104614257812,-0.022810906825463384,0,35.640228271484375,875.6194152832031,911.2596435546875
2023-06-06,99.98860931396484,0.027726736203797175,0,35.640228271484375,899.8974838256836,935.537712097168
2023-06-07,101.06962585449219,0.010811396897550063,0,35.640228271484375,909.6266326904297,945.2668609619141
2023-06-08,100.0382080078125,-0.010205022903365668,0,35.640228271484375,900.3438720703125,935.9841003417969
2023-06-09,99.26461791992188,-0.007732946274189634,0,35.640228271484375,893.3815612792969,929.0217895507812
2023-06-12,99.8696060180664,0.006094700315399271,0,35.640228271484375,898.8264541625977,934.466682434082
2023-06-13,99.78034973144531,-0.0008937282340429897,0,35.640228271484375,898.0231475830078,933.6633758544922
2023-06-14,100.57572937011719,0.007971305380394034,0,35.640228271484375,905.1815643310547,940.8217926025391
2023-06-15,101.36116027832031,0.0078093483698511434,0,35.640228271484375,912.2504425048828,947.8906707763672
2023-06-16,100.09849548339844,-0.012457087028747593,0,35.640228271484375,900.8864593505859,936.5266876220703
2023-06-20,100.45642852783203,0.003575808434532979,0,35.640228271484375,904.1078567504883,939.7480850219727
2023-06-21,99.08438873291016,-0.013658058673086781,0,35.640228271484375,891.7594985961914,927.3997268676758
2023-06-22,99.04462432861328,-0.0004013185609295089,0,35.640228271484375,891.4016189575195,927.0418472290039
2023-06-23,98.26912689208984,-0.007829778160907241,0,35.640228271484375,884.4221420288086,920.062370300293
2023-06-26,95.96251678466797,-0.023472378155499296,-1,131.60274505615234,767.7001342773438,899.3028793334961
2023-06-27,95.34610748291016,-0.006423438259138048,-1,226.9488525390625,667.4227523803711,894.3716049194336
2023-06-28,96.47953033447266,0.01188745803561675,0,226.9488525390625,675.3567123413086,902.3055648803711
2023-06-29,96.40992736816406,-0.0007214272920618159,0,226.9488525390625,674.8694915771484,901.8183441162109
2023-06-30,97.95097351074219,0.01598430975570886,0,226.9488525390625,685.6568145751953,912.6056671142578
2023-07-03,101.56995391845703,0.036946854921436234,0,226.9488525390625,710.9896774291992,937.9385299682617
2023-07-05,104.15494537353516,0.025450355694297322,1,122.79390716552734,833.2395629882812,956.0334701538086
2023-07-06,104.65205383300781,0.0047727782650153205,0,122.79390716552734,837.2164306640625,960.0103378295898
2023-07-07,105.23863983154297,0.0056051073729634915,1,17.555267333984375,947.1477584838867,964.7030258178711
2023-07-10,105.62638092041016,0.0036843985202379415,0,17.555267333984375,950.6374282836914,968.1926956176758
2023-07-11,107.70430755615234,0.01967242101485911,0,17.555267333984375,969.3387680053711,986.8940353393555
2023-07-12,108.25113677978516,0.005077134202341238,0,17.555267333984375,974.2602310180664,991.8154983520508
2023-07-13,111.68120574951172,0.03168621662333515,-1,129.2364730834961,893.4496459960938,1022.6861190795898
2023-07-14,111.31333923339844,-0.0032938981419878832,-1,240.54981231689453,779.1933746337891,1019.7431869506836
2023-07-17,111.65138244628906,0.003036861666523505,-1,352.2011947631836,669.9082946777344,1022.109489440918
2023-07-18,113.00352478027344,0.01211039491279764,0,352.2011947631836,678.0211486816406,1030.2223434448242
2023-07-19,112.21809387207031,-0.006950499196643034,0,352.2011947631836,673.3085632324219,1025.5097579956055
2023-07-20,111.43265533447266,-0.006999214747784421,0,352.2011947631836,668.5959320068359,1020.7971267700195
2023-07-21,109.85183715820312,-0.014186309852570633,0,352.2011947631836,659.1110229492188,1011.3122177124023
2023-07-24,111.85022735595703,0.018191686634024373,0,352.2011947631836,671.1013641357422,1023.3025588989258
2023-07-25,110.91565704345703,-0.00835555129920107,0,352.2011947631836,665.4939422607422,1017.6951370239258
2023-07-26,110.6869888305664,-0.0020616405202471544,0,352.2011947631836,664.1219329833984,1016.323127746582
2023-07-27,107.29667663574219,-0.030629726498513032,0,352.2011947631836,643.7800598144531,995.9812545776367
2023-07-28,108.2610855102539,0.008988245533323891,1,243.9401092529297,757.8275985717773,1001.767707824707
2023-07-31,109.61322784423828,0.012489643232482806,-1,353.55333709716797,657.6793670654297,1011.2327041625977
2023-08-01,120.05258178710938,0.09523808529482913,-1,473.60591888427734,600.2629089355469,1073.8688278198242
2023-08-02,121.2555923461914,0.010020697107666843,0,473.60591888427734,606.277961730957,1079.8838806152344
2023-08-03,120.94738006591797,-0.00254183971485189,0,473.60591888427734,604.7369003295898,1078.3428192138672
2023-08-04,121.94160461425781,0.008220306614314277,0,473.60591888427734,609.7080230712891,1083.3139419555664
2023-08-07,121.88194274902344,-0.0004892658697013275,0,473.60591888427734,609.4097137451172,1083.0156326293945
2023-08-08,123.65166473388672,0.014519968626586888,0,473.60591888427734,618.2583236694336,1091.864242553711
2023-08-09,123.32357788085938,-0.002653315292870717,0,473.60591888427734,616.6178894042969,1090.2238082885742
2023-08-10,126.9823226928711,0.029667845150798122,1,346.62359619140625,761.8939361572266,1108.5175323486328
2023-08-11,126.10740661621094,-0.006890062003167885,1,220.5161895751953,882.7518463134766,1103.2680358886719
2023-08-14,125.05352783203125,-0.008356993553812475,0,220.5161895751953,875.3746948242188,1095.890884399414
2023-08-15,122.84635162353516,-0.01764985160163346,1,97.66983795166016,982.7708129882812,1080.4406509399414
2023-08-16,122.92588806152344,0.0006474464803971625,0,97.66983795166016,983.4071044921875,1081.0769424438477
2023-08-17,124.2581558227539,0.010837975484575546,0,97.66983795166016,994.0652465820312,1091.7350845336914
2023-08-18,123.34346008300781,-0.007361253140203083,0,97.66983795166016,986.7476806640625,1084.4175186157227
2023-08-21,122.92588806152344,-0.003385441118672672,0,97.66983795166016,983.4071044921875,1081.0769424438477
2023-08-22,122.73697662353516,-0.0015367913217249063,0,97.66983795166016,981.8958129882812,1079.5656509399414
2023-08-23,122.55802154541016,-0.0014580372031967048,0,97.66983795166016,980.4641723632812,1078.1340103149414
2023-08-24,120.5298080444336,-0.016549006547279088,0,97.66983795166016,964.2384643554688,1061.908302307129
2023-08-25,121.00704193115234,0.003959467740484612,0,97.66983795166016,968.0563354492188,1065.726173400879
2023-08-28,124.56636047363281,0.029414143885159616,0,97.66983795166016,996.5308837890625,1094.2007217407227
2023-08-29,124.12889862060547,-0.0035118779369004427,0,97.66983795166016,993.0311889648438,1090.701026916504
2023-08-30,126.41561126708984,0.018422081174453986,0,97.66983795166016,1011.3248901367188,1108.994728088379
2023-08-31,125.95826721191406,-0.003617781463790215,-1,223.62810516357422,881.7078704833984,1105.3359756469727
2023-09-01,128.57308959960938,0.02075943441883088,1,95.05501556396484,1028.584716796875,1123.6397323608398
2023-09-05,125.76937103271484,-0.021806418245261194,0,95.05501556396484,1006.1549682617188,1101.2099838256836
2023-09-06,126.61445617675781,0.006719323926833942,0,95.05501556396484,1012.9156494140625,1107.9706649780273
2023-09-07,125.90855407714844,-0.005575209347532306,0,95.05501556396484,1007.2684326171875,1102.3234481811523
2023-09-08,125.18278503417969,-0.005764255242928451,0,95.05501556396484,1001.4622802734375,1096.5172958374023
2023-09-11,124.38739776611328,-0.006353807097751019,0,95.05501556396484,995.0991821289062,1090.154197692871
2023-09-12,124.38739776611328,0.0,0,95.05501556396484,995.0991821289062,1090.154197692871
2023-09-13,125.0833511352539,0.005595047260730013,0,95.05501556396484,1000.6668090820312,1095.721824645996
2023-09-14,125.20289611816406,0.0009557225787857337,0,95.05501556396484,1001.6231689453125,1096.6781845092773
2023-09-15,123.86798095703125,-0.010662015037359418,0,95.05501556396484,990.94384765625,1085.9988632202148
2023-09-18,122.8319320678711,-0.008364138021427436,0,95.05501556396484,982.6554565429688,1077.7104721069336
2023-09-19,122.47330474853516,-0.0029196587019226783,0,95.05501556396484,979.7864379882812,1074.841453552246
2023-09-20,122.22425079345703,-0.002033536660005164,0,95.05501556396484,977.7940063476562,1072.849021911621
2023-09-21,119.2754898071289,-0.02412582582576961,0,95.05501556396484,954.2039184570312,1049.258934020996
2023-09-22,118.70764923095703,-0.004760748223210709,0,95.05501556396484,949.6611938476562,1044.716209411621
2023-09-25,119.10612487792969,0.0033567815516031274,0,95.05501556396484,952.8489990234375,1047.9040145874023
2023-09-26,116.95433044433594,-0.018066194629361765,0,95.05501556396484,935.6346435546875,1030.6896591186523
2023-09-27,114.81248474121094,-0.018313521996044524,0,95.05501556396484,918.4998779296875,1013.5548934936523
2023-09-28,115.65926361083984,0.007375320476144642,0,95.05501556396484,925.2741088867188,1020.3291244506836
2023-09-29,114.95195770263672,-0.006115428078316332,0,95.05501556396484,919.6156616210938,1014.6706771850586
2023-10-02,115.46998596191406,0.004506476180400565,0,95.05501556396484,923.7598876953125,1018.8149032592773
2023-10-03,111.43536376953125,-0.03494087367182641,0,95.05501556396484,891.48291015625,986.5379257202148
2023-10-04,112.51126098632812,0.009654899310258758,0,95.05501556396484,900.090087890625,995.1451034545898
2023-10-05,113.68678283691406,0.01044803729227417,0,95.05501556396484,909.4942626953125,1004.5492782592773
2023-10-06,114.2745361328125,0.005169935160726391,0,95.05501556396484,914.1962890625,1009.2513046264648
2023-10-09,113.36799621582031,-0.007933000191211348,0,95.05501556396484,906.9439697265625,1001.9989852905273
2023-10-10,114.78260803222656,0.012478052568850595,0,95.05501556396484,918.2608642578125,1013.3158798217773
2023-10-11,114.74275207519531,-0.00034722993068825314,0,95.05501556396484,917.9420166015625,1012.9970321655273
2023-10-12,113.59712219238281,-0.009984333320345318,0,95.05501556396484,908.7769775390625,1003.8319931030273
2023-10-13,112.61087799072266,-0.008681947065436235,0,95.05501556396484,900.8870239257812,995.9420394897461
2023-10-16,114.77263641357422,0.01919671049034588,0,95.05501556396484,918.1810913085938,1013.2361068725586
2023-10-17,115.7489242553711,0.008506277038708987,0,95.05501556396484,925.9913940429688,1021.0464096069336
2023-10-18,114.61325073242188,-0.009811525508812813,0,95.05501556396484,916.906005859375,1011.9610214233398
2023-10-19,111.9832763671875,-0.02294651227870992,-1,207.03829193115234,783.8829345703125,990.9212265014648
2023-10-20,110.7081298828125,-0.01138693674396396,0,207.03829193115234,774.9569091796875,981.9952011108398
2023-10-23,108.3670425415039,-0.02114648078498571,0,207.03829193115234,758.5692977905273,965.6075897216797
2023-10-24,111.07672882080078,0.02500470821891332,0,207.03829193115234,777.5371017456055,984.5753936767578
2023-10-25,105.2090835571289,-0.05282515362095419,0,207.03829193115234,736.4635848999023,943.5018768310547
2023-10-26,103.97379302978516,-0.01174129158413384,0,207.03829193115234,727.8165512084961,934.8548431396484
2023-10-27,102.38982391357422,-0.015234311166826275,1,104.64846801757812,819.1185913085938,923.7670593261719
2023-10-30,103.40596008300781,0.009924191004482052,1,1.2425079345703125,930.6536407470703,931.8961486816406
2023-10-31,105.81676483154297,0.023313982546072864,0,1.2425079345703125,952.3508834838867,953.593391418457
2023-11-01,108.60614013671875,0.02636042889438528,0,1.2425079345703125,977.4552612304688,978.6977691650391
2023-11-02,111.5748291015625,0.027334448688689506,0,1.2425079345703125,1004.1734619140625,1005.4159698486328
2023-11-03,113.3281478881836,0.0157142861050239,0,1.2425079345703125,1019.9533309936523,1021.1958389282227
2023-11-06,110.60850524902344,-0.02399794481635331,0,1.2425079345703125,995.4765472412109,996.7190551757812
2023-11-07,109.38318634033203,-0.011077980901493367,0,1.2425079345703125,984.4486770629883,985.6911849975586
2023-11-08,109.45291137695312,0.0006374383390528315,0,1.2425079345703125,985.0762023925781,986.3187103271484
2023-11-09,106.83289337158203,-0.023937398945449884,0,1.2425079345703125,961.4960403442383,962.7385482788086
2023-11-10,108.76553344726562,0.018090309217420053,0,1.2425079345703125,978.8898010253906,980.1323089599609
2023-11-13,108.287353515625,-0.004396428873053471,0,1.2425079345703125,974.586181640625,975.8286895751953
2023-11-14,111.4253921508789,0.028978809929093963,0,1.2425079345703125,1002.8285293579102,1004.0710372924805
2023-11-15,114.02548217773438,0.023334807054883333,-1,115.26799011230469,912.203857421875,1027.4718475341797
2023-11-16,111.38554382324219,-0.023152178829441428,-1,226.65353393554688,779.6988067626953,1006.3523406982422
2023-11-17,111.6246337890625,0.002146508044165163,0,226.65353393554688,781.3724365234375,1008.0259704589844
2023-11-20,112.93962860107422,0.011780507289248288,0,226.65353393554688,790.5774002075195,1017.2309341430664
2023-11-21,111.6246337890625,-0.011643342804468992,0,226.65353393554688,781.3724365234375,1008.0259704589844
2023-11-22,111.95338439941406,0.0029451439094778653,0,226.65353393554688,783.6736907958984,1010.3272247314453
2023-11-24,112.20243072509766,0.002224553791023265,0,226.65353393554688,785.4170150756836,1012.0705490112305
2023-11-27,113.26837158203125,0.009500158330305819,0,226.65353393554688,792.8786010742188,1019.5321350097656
2023-11-28,115.06153869628906,0.015831137052757516,0,226.65353393554688,805.4307708740234,1032.0843048095703
2023-11-29,115.91827392578125,0.007445887124398531,1,110.73526000976562,927.34619140625,1038.0814514160156
2023-11-30,115.99797821044922,0.0006875903338501299,0,110.73526000976562,927.9838256835938,1038.7190856933594
2023-12-01,119.33525085449219,0.028770093199282476,0,110.73526000976562,954.6820068359375,1065.4172668457031
2023-12-04,119.35517120361328,0.000166927617602175,0,110.73526000976562,954.8413696289062,1065.5766296386719
2023-12-05,117.39265441894531,-0.016442662390555585,0,110.73526000976562,939.1412353515625,1049.8764953613281
2023-12-06,118.99653625488281,0.013662539993462008,0,110.73526000976562,951.9722900390625,1062.7075500488281
2023-12-07,119.41495513916016,0.0035162274251505643,-1,230.15021514892578,835.9046859741211,1066.0549011230469
2023-12-08,119.703857421875,0.002419314083216495,-1,349.8540725708008,718.22314453125,1068.0772171020508
2023-12-11,122.25413513183594,0.02130489162912208,0,349.8540725708008,733.5248107910156,1083.3788833618164
2023-12-12,122.95146942138672,0.005703973029614007,0,349.8540725708008,737.7088165283203,1087.562889099121
2023-12-13,128.76930236816406,0.047318124575137066,0,349.8540725708008,772.6158142089844,1122.4698867797852
2023-12-14,125.45550537109375,-0.02573437097295006,0,349.8540725708008,752.7330322265625,1102.5871047973633
2023-12-15,127.94084930419922,0.019810560929581333,1,221.91322326660156,895.5859451293945,1117.499168395996
2023-12-18,127.14234924316406,-0.006241165862019504,1,94.7708740234375,1017.1387939453125,1111.90966796875
2023-12-19,128.18040466308594,0.00816451344576441,0,94.7708740234375,1025.4432373046875,1120.214111328125
2023-12-20,124.22779846191406,-0.030836274948273457,0,94.7708740234375,993.8223876953125,1088.59326171875
2023-12-21,126.13423919677734,0.015346329553185711,0,94.7708740234375,1009.0739135742188,1103.8447875976562
2023-12-22,126.65325927734375,0.004114823095390463,-1,221.42413330078125,886.5728149414062,1107.9969482421875
2023-12-26,126.0743408203125,-0.004570892690282435,-1,347.49847412109375,756.446044921875,1103.9445190429688
2023-12-27,127.16231536865234,0.008629627101445436,0,347.49847412109375,762.9738922119141,1110.4723663330078
2023-12-28,127.70130920410156,0.004238628668301825,0,347.49847412109375,766.2078552246094,1113.7063293457031
2023-12-29,126.7630615234375,-0.007347204868232704,0,347.49847412109375,760.578369140625,1108.0768432617188
