Date,price,daily_return,signals,cash,positions,wealth
2023-02-27,64.86689758300781,-0.005254735878533534,0,998.7867584228516,0.0,998.7867584228516
2023-02-28,64.92245483398438,0.0008564807790516493,0,998.7867584228516,0.0,998.7867584228516
2023-03-01,65.45962524414062,0.008274031096480616,0,998.7867584228516,0.0,998.7867584228516
2023-03-02,63.199832916259766,-0.0345219258352405,0,998.7867584228516,0.0,998.7867584228516
2023-03-03,64.274169921875,0.016999048194300537,0,998.7867584228516,0.0,998.7867584228516
2023-03-06,64.04261779785156,-0.0036025688749444784,0,998.7867584228516,0.0,998.7867584228516
2023-03-07,61.680965423583984,-0.0368762623308444,0,998.7867584228516,0.0,998.7867584228516
2023-03-08,62.32926559448242,0.01051053864747975,1,936.4574928283691,62.32926559448242,998.7867584228516
2023-03-09,57.337364196777344,-0.0800892060911268,1,879.1201286315918,114.67472839355469,993.7948570251465
2023-03-10,54.466331481933594,-0.05007263160878117,0,879.1201286315918,108.93266296386719,988.052791595459
2023-03-13,39.39801788330078,-0.276653726965822,1,839.722110748291,118.19405364990234,957.9161643981934
2023-03-14,40.97093200683594,0.03992368672439861,1,798.7511787414551,163.88372802734375,962.6349067687988
2023-03-15,42.22360610961914,0.030574703611189413,1,756.5275726318359,211.1180305480957,967.6456031799316
2023-03-16,44.841976165771484,0.06201199512316968,1,711.6855964660645,269.0518569946289,980.7374534606934
2023-03-17,41.05569839477539,-0.08443601497398356,1,670.6298980712891,287.38988876342773,958.0197868347168
2023-03-20,41.978721618652344,0.022482219520455482,1,628.6511764526367,335.82977294921875,964.4809494018555
2023-03-21,45.80267333984375,0.09109261963547532,0,628.6511764526367,366.42138671875,995.0725631713867
2023-03-22,41.93162536621094,-0.08451576494041424,1,586.7195510864258,377.38462829589844,964.1041793823242
2023-03-23,38.33372116088867,-0.08580407207924512,1,548.3858299255371,383.3372116088867,931.7230415344238
2023-03-24,38.05116271972656,-0.007371015195112296,-1,586.4369926452637,342.46046447753906,928.8974571228027
2023-03-27,40.10441970825195,0.05396042700847459,0,586.4369926452637,360.9397773742676,947.3767700195312
2023-03-28,40.27395248413086,0.00422728410265516,0,586.4369926452637,362.46557235717773,948.9025650024414
2023-03-29,42.11058044433594,0.04560337009209037,0,586.4369926452637,378.99522399902344,965.4322166442871
2023-03-30,41.49837112426758,-0.014538135395155916,0,586.4369926452637,373.4853401184082,959.9223327636719
2023-03-31,40.89557647705078,-0.014525742357735405,0,586.4369926452637,368.06018829345703,954.4971809387207
2023-04-03,39.74651336669922,-0.02809749144865037,0,586.4369926452637,357.71862030029297,944.1556129455566
2023-04-04,37.70267105102539,-0.05142192717176086,1,548.7343215942383,377.0267105102539,925.7610321044922
2023-04-05,37.59907150268555,-0.0027478039473551874,1,511.13525009155273,413.589786529541,924.7250366210938
2023-04-06,38.880001068115234,0.03406811695704226,1,472.2552490234375,466.5600128173828,938.8152618408203
2023-04-10,40.0855827331543,0.031007758022613352,0,472.2552490234375,481.02699279785156,953.2822418212891
2023-04-11,40.9144172668457,0.020676624291802836,0,472.2552490234375,490.97300720214844,963.2282562255859
2023-04-12,40.60360336303711,-0.0075966841170301835,0,472.2552490234375,487.2432403564453,959.4984893798828
2023-04-13,41.893951416015625,0.03177915126008646,1,430.3612976074219,544.6213684082031,974.982666015625
2023-04-14,40.78255844116211,-0.026528721624206608,0,430.3612976074219,530.1732597351074,960.5345573425293
2023-04-17,42.4119758605957,0.039953781266184984,-1,472.7732734680176,508.94371032714844,981.716983795166
2023-04-18,42.04465103149414,-0.008660875180843353,1,430.72862243652344,546.5804634094238,977.3090858459473
2023-04-19,44.35220718383789,0.05488346545236489,0,430.72862243652344,576.5786933898926,1007.307315826416
2023-04-20,43.13720703125,-0.027394355991163466,0,430.72862243652344,560.78369140625,991.5123138427734
2023-04-21,41.187557220458984,-0.04519647758786571,0,430.72862243652344,535.4382438659668,966.1668663024902
2023-04-24,40.16093063354492,-0.024925648817165302,1,390.5676918029785,562.2530288696289,952.8207206726074
2023-04-25,38.3431396484375,-0.04526267087020863,1,352.224552154541,575.1470947265625,927.3716468811035
2023-04-26,38.25836944580078,-0.0022108310225495975,1,313.96618270874023,612.1339111328125,926.1000938415527
2023-04-27,38.927093505859375,0.017479157364663767,1,275.03908920288086,661.7605895996094,936.7996788024902
2023-04-28,40.848487854003906,0.049358792940842555,1,234.19060134887695,735.2727813720703,969.4633827209473
2023-05-01,40.0290641784668,-0.020060073667005796,1,194.16153717041016,760.5522193908691,954.7137565612793
2023-05-02,35.05604553222656,-0.124235196308072,1,159.1054916381836,701.1209106445312,860.2264022827148
2023-05-03,33.51139450073242,-0.04406232956521472,1,125.59409713745117,703.7392845153809,829.333381652832
2023-05-04,29.395463943481445,-0.12282182280301757,1,96.19863319396973,646.7002067565918,742.8988399505615
2023-05-05,34.32139587402344,0.1675745598032765,1,61.87723731994629,789.3921051025391,851.2693424224854
2023-05-08,34.04825973510742,-0.007958188528186971,0,61.87723731994629,783.1099739074707,844.987211227417
2023-05-09,34.18011474609375,0.0038725917862512116,0,61.87723731994629,786.1426391601562,848.0198764801025
2023-05-10,33.00279235839844,-0.03444465872748015,0,61.87723731994629,759.0642242431641,820.9414615631104
2023-05-11,30.77058219909668,-0.06763700886460633,0,61.87723731994629,707.7233905792236,769.6006278991699
2023-05-12,30.111278533935547,-0.02142642803750683,0,61.87723731994629,692.5594062805176,754.4366436004639
2023-05-15,32.30581283569336,0.07288080774400063,1,29.57142448425293,775.3395080566406,804.9109325408936
2023-05-16,31.938488006591797,-0.011370239497447976,0,29.57142448425293,766.5237121582031,796.095136642456
2023-05-17,35.875465393066406,0.12326749424274741,0,29.57142448425293,861.0111694335938,890.5825939178467
2023-05-18,36.534767150878906,0.018377510942057862,0,29.57142448425293,876.8344116210938,906.4058361053467
2023-05-19,36.11092758178711,-0.011600992756884199,0,29.57142448425293,866.6622619628906,896.2336864471436
2023-05-22,37.36360168457031,0.03468961299723028,0,29.57142448425293,896.7264404296875,926.2978649139404
2023-05-23,38.12651062011719,0.020418506277512405,0,29.57142448425293,915.0362548828125,944.6076793670654
2023-05-24,37.36360168457031,-0.020009933328237306,0,29.57142448425293,896.7264404296875,926.2978649139404
2023-05-25,36.9115104675293,-0.01209977616338076,0,29.57142448425293,885.8762512207031,915.447675704956
2023-05-26,36.72313690185547,-0.005103382746678431,0,29.57142448425293,881.3552856445312,910.9267101287842
2023-05-30,35.40453338623047,-0.03590661438180076,0,29.57142448425293,849.7088012695312,879.2802257537842
2023-05-31,34.00115966796875,-0.039638249230747324,0,29.57142448425293,816.02783203125,845.5992565155029
2023-06-01,35.960235595703125,0.05761791500246827,0,29.57142448425293,863.045654296875,892.6170787811279
2023-06-02,38.550350189208984,0.072027186435212,0,29.57142448425293,925.2084045410156,954.7798290252686
2023-06-05,37.994651794433594,-0.014414872810440515,0,29.57142448425293,911.8716430664062,941.4430675506592
2023-06-06,40.70721435546875,0.07139327334044832,0,29.57142448425293,976.97314453125,1006.5445690155029
2023-06-07,41.291160583496094,0.01434503041471058,0,29.57142448425293,990.9878540039062,1020.5592784881592
2023-06-08,40.9238395690918,-0.008895875272421194,0,29.57142448425293,982.1721496582031,1011.743574142456
2023-06-09,39.633487701416016,-0.0315305670548649,0,29.57142448425293,951.2037048339844,980.7751293182373
2023-06-12,38.644535064697266,-0.024952450416908856,0,29.57142448425293,927.4688415527344,957.0402660369873
2023-06-13,41.11220932006836,0.06385571080722818,0,29.57142448425293,986.6930236816406,1016.2644481658936
2023-06-14,39.66648483276367,-0.03516533193459337,0,29.57142448425293,951.9956359863281,981.567060470581
2023-06-15,41.05476379394531,0.034998789709617784,0,29.57142448425293,985.3143310546875,1014.8857555389404
2023-06-16,40.61433792114258,-0.010727765357833818,0,29.57142448425293,974.7441101074219,1004.3155345916748
2023-06-20,40.509029388427734,-0.0025928905432193172,0,29.57142448425293,972.2167053222656,1001.7881298065186
2023-06-21,40.30796432495117,-0.004963462875118951,0,29.57142448425293,967.3911437988281,996.962568283081
2023-06-22,39.11117172241211,-0.029691219156861015,0,29.57142448425293,938.6681213378906,968.2395458221436
2023-06-23,38.87181091308594,-0.0061200112086902125,0,29.57142448425293,932.9234619140625,962.4948863983154
2023-06-26,39.58988571166992,0.018472892868035773,0,29.57142448425293,950.1572570800781,979.728681564331
2023-06-27,40.317543029785156,0.0183798792301324,0,29.57142448425293,967.6210327148438,997.1924571990967
2023-06-28,40.317543029785156,0.0,0,29.57142448425293,967.6210327148438,997.1924571990967
2023-06-29,41.026039123535156,0.01757289855749855,0,29.57142448425293,984.6249389648438,1014.1963634490967
2023-06-30,40.5568962097168,-0.011435247560840689,0,29.57142448425293,973.3655090332031,1002.936933517456
2023-07-03,42.12709045410156,0.03871583851647342,0,29.57142448425293,1011.0501708984375,1040.6215953826904
2023-07-05,41.648372650146484,-0.011363656943663147,0,29.57142448425293,999.5609436035156,1029.1323680877686
2023-07-06,40.98774337768555,-0.015862066880988013,0,29.57142448425293,983.7058410644531,1013.277265548706
2023-07-07,42.385597229003906,0.03410419154911026,0,29.57142448425293,1017.2543334960938,1046.8257579803467
2023-07-10,43.036651611328125,0.01536027388753447,0,29.57142448425293,1032.879638671875,1062.451063156128
2023-07-11,44.16642379760742,0.026251396053821097,0,29.57142448425293,1059.9941711425781,1089.565595626831
2023-07-12,45.545127868652344,0.03121611288617876,0,29.57142448425293,1093.0830688476562,1122.6544933319092
2023-07-13,46.349369049072266,0.01765811664288819,0,29.57142448425293,1112.3848571777344,1141.9562816619873
2023-07-14,45.257896423339844,-0.023548813028648308,0,29.57142448425293,1086.1895141601562,1115.7609386444092
2023-07-17,46.0142707824707,0.01671253900216163,0,29.57142448425293,1104.3424987792969,1133.9139232635498
2023-07-18,47.88126754760742,0.04057429865536322,0,29.57142448425293,1149.1504211425781,1178.721845626831
2023-07-19,49.547203063964844,0.03479305376995323,0,29.57142448425293,1189.1328735351562,1218.7042980194092
2023-07-20,50.67697525024414,0.022801936666753342,0,29.57142448425293,1216.2474060058594,1245.8188304901123
2023-07-21,48.58976745605469,-0.041186510913146845,-1,78.16119194030762,1117.5646514892578,1195.7258434295654
2023-07-24,49.62379837036133,0.021280836860185337,1,28.53739356994629,1190.9711608886719,1219.5085544586182
2023-07-25,48.101478576660156,-0.03067721221861175,0,28.53739356994629,1154.4354858398438,1182.97287940979
2023-07-26,51.19398880004883,0.06429137554389497,-1,79.73138236999512,1177.461742401123,1257.1931247711182
2023-07-27,50.140811920166016,-0.020572276248999932,-1,129.87219429016113,1103.0978622436523,1232.9700565338135
2023-07-28,51.60568618774414,0.0292152083598185,0,129.87219429016113,1135.325096130371,1265.1972904205322
2023-07-31,51.66312789916992,0.0011130888022068408,0,129.87219429016113,1136.5888137817383,1266.4610080718994
2023-08-01,50.332298278808594,-0.025759756996492467,0,129.87219429016113,1107.310562133789,1237.1827564239502
2023-08-02,49.709964752197266,-0.0123644965140276,0,129.87219429016113,1093.6192245483398,1223.491418838501
2023-08-03,50.686546325683594,0.019645589739493152,0,129.87219429016113,1115.104019165039,1244.9762134552002
2023-08-04,50.7727165222168,0.0017000605245329758,0,129.87219429016113,1116.9997634887695,1246.8719577789307
2023-08-07,51.06951904296875,0.005845708898047253,0,129.87219429016113,1123.5294189453125,1253.4016132354736
2023-08-08,50.69612503051758,-0.007311484804409574,0,129.87219429016113,1115.3147506713867,1245.1869449615479
2023-08-09,49.49932861328125,-0.02360725630441951,0,129.87219429016113,1088.9852294921875,1218.8574237823486
2023-08-10,49.863155364990234,0.007350135080647746,0,129.87219429016113,1096.9894180297852,1226.8616123199463
2023-08-11,49.901451110839844,0.0007680168968307033,0,129.87219429016113,1097.8319244384766,1227.7041187286377
2023-08-14,47.95785903930664,-0.038948608272255325,0,129.87219429016113,1055.072898864746,1184.9450931549072
2023-08-15,45.80363464355469,-0.04491911104676993,0,129.87219429016113,1007.6799621582031,1137.5521564483643
2023-08-16,45.095130920410156,-0.015468286057604974,0,129.87219429016113,992.0928802490234,1121.9650745391846
2023-08-17,45.650447845458984,0.01231434333850645,1,84.22174644470215,1049.9603004455566,1134.1820468902588
2023-08-18,45.257896423339844,-0.008599070560009636,1,38.963850021362305,1086.1895141601562,1125.1533641815186
2023-08-21,45.315345764160156,0.0012693771774749951,0,38.963850021362305,1087.5682983398438,1126.532148361206
2023-08-22,43.44834518432617,-0.04120018391894498,0,38.963850021362305,1042.7602844238281,1081.7241344451904
2023-08-23,44.108978271484375,0.015205022984316585,0,38.963850021362305,1058.615478515625,1097.5793285369873
2023-08-24,44.434505462646484,0.007380066460813017,0,38.963850021362305,1066.4281311035156,1105.391981124878
2023-08-25,43.96535873413086,-0.010558162482758093,0,38.963850021362305,1055.1686096191406,1094.132459640503
2023-08-28,45.01853942871094,0.023954784514529148,0,38.963850021362305,1080.4449462890625,1119.4087963104248
2023-08-29,46.22490310668945,0.02679704169187569,0,38.963850021362305,1109.3976745605469,1148.3615245819092
2023-08-30,45.94725036621094,-0.006006561870723237,0,38.963850021362305,1102.7340087890625,1141.6978588104248
2023-08-31,46.06214141845703,0.002500498970675835,0,38.963850021362305,1105.4913940429688,1144.455244064331
2023-09-01,46.62702941894531,0.012263607012025002,0,38.963850021362305,1119.0487060546875,1158.0125560760498
2023-09-05,46.45469284057617,-0.0036960660054212724,0,38.963850021362305,1114.9126281738281,1153.8764781951904
2023-09-06,44.578121185302734,-0.040395739171357414,0,38.963850021362305,1069.8749084472656,1108.838758468628
2023-09-07,43.57281494140625,-0.022551561554548627,0,38.963850021362305,1045.74755859375,1084.7114086151123
2023-09-08,44.740882873535156,0.026807263512803603,0,38.963850021362305,1073.7811889648438,1112.745038986206
2023-09-11,44.34833526611328,-0.008773801101141676,0,38.963850021362305,1064.3600463867188,1103.323896408081
2023-09-12,43.53451919555664,-0.018350543840559452,0,38.963850021362305,1044.8284606933594,1083.7923107147217
2023-09-13,42.31857681274414,-0.027930534327265666,0,38.963850021362305,1015.6458435058594,1054.6096935272217
2023-09-14,42.649417877197266,0.007817868401318595,0,38.963850021362305,1023.5860290527344,1062.5498790740967
2023-09-15,42.396419525146484,-0.005932047015958175,0,38.963850021362305,1017.5140686035156,1056.477918624878
2023-09-18,42.09476852416992,-0.00711501122866387,0,38.963850021362305,1010.2744445800781,1049.2382946014404
2023-09-19,42.01692581176758,-0.001849225334441429,0,38.963850021362305,1008.4062194824219,1047.3700695037842
2023-09-20,40.74220657348633,-0.030338231882834243,0,38.963850021362305,977.8129577636719,1016.7768077850342
2023-09-21,40.0999870300293,-0.015763003466654824,0,38.963850021362305,962.3996887207031,1001.3635387420654
2023-09-22,40.10972213745117,0.00024277083717216819,0,38.963850021362305,962.6333312988281,1001.5971813201904
2023-09-25,40.333526611328125,0.005579806140516341,0,38.963850021362305,968.004638671875,1006.9684886932373
2023-09-26,38.9128532409668,-0.03522313791331888,0,38.963850021362305,933.9084777832031,972.8723278045654
2023-09-27,38.87392807006836,-0.0010003165447003415,1,0.08992195129394531,971.848201751709,971.9381237030029
2023-09-28,39.71076202392578,0.02152686891710731,0,0.08992195129394531,992.7690505981445,992.8589725494385
2023-09-29,40.43082809448242,0.018132768898335483,0,0.08992195129394531,1010.7707023620605,1010.8606243133545
2023-10-02,39.16584396362305,-0.031287613696737715,0,0.08992195129394531,979.1460990905762,979.2360210418701
2023-10-03,38.543087005615234,-0.01590051164443751,-1,38.63300895690918,925.0340881347656,963.6670970916748
2023-10-04,38.53335189819336,-0.0002525772629591305,-1,77.16636085510254,886.2670936584473,963.4334545135498
2023-10-05,39.09772872924805,0.014646450496852426,-1,116.26408958435059,860.150032043457,976.4141216278076
2023-10-06,39.01015853881836,-0.002239776919935932,-1,155.27424812316895,819.2133293151855,974.4875774383545
2023-10-09,39.41883850097656,0.010476244585151617,-1,194.6930866241455,788.3767700195312,983.0698566436768
2023-10-10,40.265411376953125,0.02147635263163794,-1,234.95849800109863,765.0428161621094,1000.001314163208
2023-10-11,40.96601486206055,0.017399635596631047,-1,275.9245128631592,737.3882675170898,1013.312780380249
2023-10-12,40.57678985595703,-0.009501168405423366,-1,316.5013027191162,689.8054275512695,1006.3067302703857
2023-10-13,39.68156814575195,-0.022062408420750246,1,276.81973457336426,714.2682266235352,991.0879611968994
2023-10-16,40.62544250488281,0.023786216201536536,1,236.19429206848145,771.8834075927734,1008.0776996612549
2023-10-17,41.85150146484375,0.03017958413163324,0,236.19429206848145,795.1785278320312,1031.3728199005127
2023-10-18,40.89789962768555,-0.022785367400958156,0,236.19429206848145,777.0600929260254,1013.2543849945068
2023-10-19,40.3724479675293,-0.012847888643174987,0,236.19429206848145,767.0765113830566,1003.2708034515381
2023-10-20,36.927799224853516,-0.08532177056606127,0,236.19429206848145,701.6281852722168,937.8224773406982
2023-10-23,37.22944641113281,0.008168566570744273,0,236.19429206848145,707.3594818115234,943.5537738800049
2023-10-24,37.58948516845703,0.009670806096556905,0,236.19429206848145,714.2002182006836,950.394510269165
2023-10-25,37.25864028930664,-0.008801527279974963,0,236.19429206848145,707.9141654968262,944.1084575653076
2023-10-26,38.42631912231445,0.031339813367879055,0,236.19429206848145,730.1000633239746,966.294355392456
2023-10-27,37.16133117675781,-0.03291983136688348,0,236.19429206848145,706.0652923583984,942.2595844268799
2023-10-30,37.657596588134766,0.013354349687218381,0,236.19429206848145,715.4943351745605,951.688627243042
2023-10-31,38.338741302490234,0.018087843518141078,0,236.19429206848145,728.4360847473145,964.6303768157959
2023-11-01,38.397125244140625,0.0015228445083719233,0,236.19429206848145,729.5453796386719,965.7396717071533
2023-11-02,41.043861389160156,0.06893058082319392,0,236.19429206848145,779.833366394043,1016.0276584625244
2023-11-03,42.89268493652344,0.04504506848986578,1,193.301607131958,857.8536987304688,1051.1553058624268
2023-11-06,41.81258010864258,-0.025181562531683355,1,151.48902702331543,878.0641822814941,1029.5532093048096
2023-11-07,41.30659103393555,-0.012101359767617947,0,151.48902702331543,867.4384117126465,1018.9274387359619
2023-11-08,41.111976623535156,-0.004711461428528518,0,151.48902702331543,863.3515090942383,1014.8405361175537
2023-11-09,40.051334381103516,-0.025798862753401708,0,151.48902702331543,841.0780220031738,992.5670490264893
2023-11-10,40.2362174987793,0.00461615375698976,0,151.48902702331543,844.9605674743652,996.4495944976807
2023-11-13,39.876182556152344,-0.008948031525027766,0,151.48902702331543,837.3998336791992,988.8888607025146
2023-11-14,42.989990234375,0.07808690497988091,0,151.48902702331543,902.789794921875,1054.2788219451904
2023-11-15,43.83655548095703,0.019692147915518987,0,151.48902702331543,920.5676651000977,1072.056692123413
2023-11-16,43.14567947387695,-0.015760271296411554,0,151.48902702331543,906.059268951416,1057.5482959747314
2023-11-17,44.0117073059082,0.020072179708181315,0,151.48902702331543,924.2458534240723,1075.7348804473877
2023-11-20,43.5640983581543,-0.01017022458689798,0,151.48902702331543,914.8460655212402,1066.3350925445557
2023-11-21,42.581302642822266,-0.022559762565316,1,108.90772438049316,936.7886581420898,1045.696382522583
2023-11-22,42.454803466796875,-0.0029707681112173256,1,66.45292091369629,976.4604797363281,1042.9134006500244
2023-11-24,42.581302642822266,0.0029796198709133304,0,66.45292091369629,979.3699607849121,1045.8228816986084
2023-11-27,42.11423110961914,-0.01096893481913841,0,66.45292091369629,968.6273155212402,1035.0802364349365
2023-11-28,42.406150817871094,0.006931616713887312,0,66.45292091369629,975.3414688110352,1041.7943897247314
2023-11-29,43.86574935913086,0.0344195007825292,1,22.58717155456543,1052.7779846191406,1075.365156173706
2023-11-30,44.00197982788086,0.0031056227407555426,0,22.58717155456543,1056.0475158691406,1078.634687423706
2023-12-01,46.901710510253906,0.06590000481150393,-1,69.48888206481934,1078.7393417358398,1148.2282238006592
2023-12-04,48.1180419921875,0.02593362733897897,1,21.370840072631836,1154.8330078125,1176.2038478851318
2023-12-05,46.54167556762695,-0.03276040252877466,0,21.370840072631836,1117.0002136230469,1138.3710536956787
2023-12-06,46.33732986450195,-0.004390596183587725,-1,67.70816993713379,1065.758586883545,1133.4667568206787
2023-12-07,47.9136962890625,0.03401936255649818,-1,115.62186622619629,1054.101318359375,1169.7231845855713
2023-12-08,48.62403106689453,0.014825296999559257,0,115.62186622619629,1069.7286834716797,1185.350549697876
2023-12-11,48.53645706176758,-0.001801043706279204,0,115.62186622619629,1067.8020553588867,1183.423921585083
2023-12-12,48.176422119140625,-0.0074178249592624645,-1,163.7982883453369,1011.7048645019531,1175.50315284729
2023-12-13,51.621070861816406,0.07150071738737962,-1,215.41935920715332,1032.4214172363281,1247.8407764434814
2023-12-14,56.0296745300293,0.08540318119347434,0,215.41935920715332,1120.593490600586,1336.0128498077393
2023-12-15,54.62917709350586,-0.024995637548685723,1,160.79018211364746,1147.212718963623,1308.0029010772705
2023-12-18,53.90920639038086,-0.01317923390814879,0,160.79018211364746,1132.093334197998,1292.8835163116455
2023-12-19,54.964508056640625,0.019575537035693813,1,105.82567405700684,1209.2191772460938,1315.0448513031006
2023-12-20,53.100467681884766,-0.03391352785028068,1,52.72520637512207,1221.3107566833496,1274.0359630584717
2023-12-21,54.313575744628906,0.02284552501517778,0,52.72520637512207,1249.2122421264648,1301.937448501587
2023-12-22,54.40233612060547,0.0016342208142194892,-1,107.12754249572754,1196.8513946533203,1303.9789371490479
2023-12-26,55.506954193115234,0.02030460732533479,0,107.12754249572754,1221.1529922485352,1328.2805347442627
2023-12-27,55.51681900024414,0.00017772200388765924,0,107.12754249572754,1221.370018005371,1328.4975605010986
2023-12-28,55.79296875,0.004974163771066298,0,107.12754249572754,1227.4453125,1334.5728549957275
2023-12-29,55.04341125488281,-0.01343462289084929,0,107.12754249572754,1210.9550476074219,1318.0825901031494
