Date,price,daily_return,signals,cash,positions,wealth
2023-04-11,37.932708740234375,0.019156133893386773,0,119.89753723144531,758.6541748046875,878.5517120361328
2023-04-12,37.75927734375,-0.004572080461536343,0,119.89753723144531,755.185546875,875.0830841064453
2023-04-13,38.21212387084961,0.011992987126766774,0,119.89753723144531,764.2424774169922,884.1400146484375
2023-04-14,38.19285202026367,-0.0005043386400366279,0,119.89753723144531,763.8570404052734,883.7545776367188
2023-04-17,39.79224395751953,0.041876734850994746,0,119.89753723144531,795.8448791503906,915.7424163818359
2023-04-18,40.3414421081543,0.013801638108699388,0,119.89753723144531,806.8288421630859,926.7263793945312
2023-04-19,40.697933197021484,0.008836845443240371,0,119.89753723144531,813.9586639404297,933.856201171875
2023-04-20,40.14874267578125,-0.01349430986044342,0,119.89753723144531,802.974853515625,922.8723907470703
2023-04-21,39.734439849853516,-0.010319198020057874,1,80.1630973815918,834.4232368469238,914.5863342285156
2023-04-24,39.9367790222168,0.005092287021734032,1,40.226318359375,878.6091384887695,918.8354568481445
2023-04-25,39.06962966918945,-0.02171305183487504,1,1.1566886901855469,898.6014823913574,899.758171081543
2023-04-26,38.01942443847656,-0.02688034771778469,0,1.1566886901855469,874.4467620849609,875.6034507751465
2023-04-27,38.21212387084961,0.005068446858917497,0,1.1566886901855469,878.878849029541,880.0355377197266
2023-04-28,38.29883575439453,0.0022692243916615507,0,1.1566886901855469,880.8732223510742,882.0299110412598
2023-05-01,38.91547775268555,0.016100802704433592,0,1.1566886901855469,895.0559883117676,896.2126770019531
2023-05-02,37.42205810546875,-0.03837598131796638,0,1.1566886901855469,860.7073364257812,861.8640251159668
2023-05-03,37.23899459838867,-0.004891861013206156,0,1.1566886901855469,856.4968757629395,857.653564453125
2023-05-04,35.656219482421875,-0.04250316457349479,0,1.1566886901855469,820.0930480957031,821.2497367858887
2023-05-05,36.84086990356445,0.03322422955486348,0,1.1566886901855469,847.3400077819824,848.496696472168
2023-05-08,37.26812744140625,0.011597379186761847,0,1.1566886901855469,857.1669311523438,858.3236198425293
2023-05-09,37.42348861694336,0.004168741125546882,0,1.1566886901855469,860.7402381896973,861.8969268798828
2023-05-10,37.1710205078125,-0.006746247302464314,0,1.1566886901855469,854.9334716796875,856.090160369873
2023-05-11,37.21957778930664,0.0013063209142707422,0,1.1566886901855469,856.0502891540527,857.2069778442383
2023-05-12,36.403907775878906,-0.02191507969394757,0,1.1566886901855469,837.2898788452148,838.4465675354004
2023-05-15,37.646827697753906,0.03414248628271044,0,1.1566886901855469,865.8770370483398,867.0337257385254
2023-05-16,37.277835845947266,-0.009801406237175625,0,1.1566886901855469,857.3902244567871,858.5469131469727
2023-05-17,39.28786849975586,0.05392031506644224,0,1.1566886901855469,903.6209754943848,904.7776641845703
2023-05-18,39.045108795166016,-0.006178999112444905,0,1.1566886901855469,898.0375022888184,899.1941909790039
2023-05-19,38.870323181152344,-0.004476504725101749,0,1.1566886901855469,894.0174331665039,895.1741218566895
2023-05-22,39.79280471801758,0.02373228369020941,0,1.1566886901855469,915.2345085144043,916.3911972045898
2023-05-23,40.016136169433594,0.005612357635974785,-1,41.17282485961914,880.3549957275391,921.5278205871582
2023-05-24,39.68599319458008,-0.008250246187079258,0,41.17282485961914,873.0918502807617,914.2646751403809
2023-05-25,39.715126037597656,0.0007340837578322379,0,41.17282485961914,873.7327728271484,914.9055976867676
2023-05-26,40.035560607910156,0.008068325655296915,-1,81.2083854675293,840.7467727661133,921.9551582336426
2023-05-30,39.79280471801758,-0.006063506697708498,0,81.2083854675293,835.6488990783691,916.8572845458984
2023-05-31,38.65670394897461,-0.02855040696662825,-1,119.8650894165039,773.1340789794922,892.9991683959961
2023-06-01,38.89945602416992,0.006279688912840031,0,119.8650894165039,777.9891204833984,897.8542098999023
2023-06-02,40.04526901245117,0.02945575865043737,0,119.8650894165039,800.9053802490234,920.7704696655273
2023-06-05,39.278160095214844,-0.019156043551556978,-1,159.14324951171875,746.285041809082,905.4282913208008
2023-06-06,40.06468963623047,0.02002460245360238,-1,199.20793914794922,721.1644134521484,920.3723526000977
2023-06-07,40.851226806640625,0.019631680104140736,0,199.20793914794922,735.3220825195312,934.5300216674805
2023-06-08,41.14253234863281,0.007130888464403018,1,158.0654067993164,781.7081146240234,939.7735214233398
2023-06-09,40.90949249267578,-0.005664207880601624,1,117.15591430664062,818.1898498535156,935.3457641601562
2023-06-12,40.61817932128906,-0.007120918731486903,1,76.53773498535156,852.9817657470703,929.5195007324219
2023-06-13,41.4144287109375,0.019603276241165757,1,35.12330627441406,911.117431640625,946.2407379150391
2023-06-14,40.860939025878906,-0.013364658219042869,0,35.12330627441406,898.9406585693359,934.06396484375
2023-06-15,41.1328239440918,0.0066539077342469,0,35.12330627441406,904.9221267700195,940.0454330444336
2023-06-16,40.958038330078125,-0.004249297695953058,-1,76.08134460449219,860.1188049316406,936.2001495361328
2023-06-20,40.67643737792969,-0.006875352522477618,-1,116.75778198242188,813.5287475585938,930.2865295410156
2023-06-21,40.44339370727539,-0.00572920554691303,-1,157.20117568969727,768.4244804382324,925.6256561279297
2023-06-22,39.870487213134766,-0.014165638479482157,0,157.20117568969727,757.5392570495605,914.7404327392578
2023-06-23,39.43352127075195,-0.010959633877733466,0,157.20117568969727,749.2369041442871,906.4380798339844
2023-06-26,39.414100646972656,-0.0004924902254088703,0,157.20117568969727,748.8679122924805,906.0690879821777
2023-06-27,39.72483444213867,0.007883823049756211,0,157.20117568969727,754.7718544006348,911.973030090332
2023-06-28,39.44322967529297,-0.007088884593235423,0,157.20117568969727,749.4213638305664,906.6225395202637
2023-06-29,41.22021484375,0.04505171567048749,0,157.20117568969727,783.18408203125,940.3852577209473
2023-06-30,41.44355773925781,0.005418285575522042,0,157.20117568969727,787.4275970458984,944.6287727355957
2023-07-03,42.142696380615234,0.01686965790331163,0,157.20117568969727,800.7112312316895,957.9124069213867
2023-07-05,42.220375061035156,0.0018432299565827037,-1,199.42155075073242,759.9667510986328,959.3883018493652
2023-07-06,41.64746856689453,-0.013569431662139753,-1,241.06901931762695,708.006965637207,949.075984954834
2023-07-07,41.530948638916016,-0.0027977673550880766,-1,282.59996795654297,664.4951782226562,947.0951461791992
2023-07-10,41.0939826965332,-0.010521453439022999,-1,323.6939506530762,616.409740447998,940.1036911010742
2023-07-11,41.5018196105957,0.009924492280883435,-1,365.1957702636719,581.0254745483398,946.2212448120117
2023-07-12,42.006752014160156,0.012166512415651809,-1,407.20252227783203,546.087776184082,953.2902984619141
2023-07-13,42.44371032714844,0.010402097092414797,0,407.20252227783203,551.7682342529297,958.9707565307617
2023-07-14,42.29806137084961,-0.0034315792652478416,0,407.20252227783203,549.8747978210449,957.077320098877
2023-07-17,43.44387435913086,0.02708901900338412,0,407.20252227783203,564.7703666687012,971.9728889465332
2023-07-18,44.278961181640625,0.0192221995581352,1,362.9235610961914,619.9054565429688,982.8290176391602
2023-07-19,44.91984176635742,0.014473704161391376,0,362.9235610961914,628.8777847290039,991.8013458251953
2023-07-20,45.76464080810547,0.018806812502637937,0,362.9235610961914,640.7049713134766,1003.628532409668
2023-07-21,44.62853240966797,-0.02482502601082981,0,362.9235610961914,624.7994537353516,987.723014831543
2023-07-24,45.07520294189453,0.010008631431711601,0,362.9235610961914,631.0528411865234,993.9764022827148
2023-07-25,44.162437438964844,-0.020249836791779163,0,362.9235610961914,618.2741241455078,981.1976852416992
2023-07-26,45.094627380371094,0.021108208592304,0,362.9235610961914,631.3247833251953,994.2483444213867
2023-07-27,44.44403839111328,-0.014427195146111904,0,362.9235610961914,622.2165374755859,985.1400985717773
2023-07-28,44.803314208984375,0.008083779757127818,1,318.12024688720703,672.0497131347656,990.1699600219727
2023-07-31,44.82273483276367,0.00043346399975474625,1,273.29751205444336,717.1637573242188,990.4612693786621
2023-08-01,44.38577651977539,-0.009748586618344435,1,228.91173553466797,754.5582008361816,983.4699363708496
2023-08-02,43.7934455871582,-0.01334506184325246,1,185.11828994750977,788.2820205688477,973.4003105163574
2023-08-03,44.18489456176758,0.008938528799482315,1,140.9333953857422,839.512996673584,980.4463920593262
2023-08-04,43.89130783081055,-0.006644504504737858,1,97.04208755493164,877.8261566162109,974.8682441711426
2023-08-07,44.09682083129883,0.00468231662816887,1,52.94526672363281,926.0332374572754,978.9785041809082
2023-08-08,43.52921676635742,-0.012871768400558592,1,9.41604995727539,957.6427688598633,967.0588188171387
2023-08-09,42.78546142578125,-0.01708634787913299,0,9.41604995727539,941.2801513671875,950.6962013244629
2023-08-10,42.73652648925781,-0.0011437281471960992,0,9.41604995727539,940.2035827636719,949.6196327209473
2023-08-11,42.795249938964844,0.0013740810152595984,0,9.41604995727539,941.4954986572266,950.911548614502
2023-08-14,42.80503463745117,0.00022863982568810393,0,9.41604995727539,941.7107620239258,951.1268119812012
2023-08-15,41.816627502441406,-0.02309090842657524,0,9.41604995727539,919.9658050537109,929.3818550109863
2023-08-16,41.317527770996094,-0.011935437199381393,0,9.41604995727539,908.9856109619141,918.4016609191895
2023-08-17,41.56218338012695,0.005921351598935809,-1,50.978233337402344,872.805850982666,923.7840843200684
2023-08-18,41.5915412902832,0.0007063611140865067,-1,92.56977462768555,831.8308258056641,924.4006004333496
2023-08-21,41.581756591796875,-0.00023525693404913284,-1,134.15153121948242,790.0533752441406,924.204906463623
2023-08-22,40.612918853759766,-0.023299586584281995,1,93.53861236572266,812.2583770751953,905.796989440918
2023-08-23,40.72056579589844,0.002650559112145734,-1,134.2591781616211,773.6907501220703,907.9499282836914
2023-08-24,40.54441452026367,-0.004325855306571147,1,93.71476364135742,810.8882904052734,904.6030540466309
2023-08-25,40.34868621826172,-0.004827503475333894,-1,134.06344985961914,766.6250381469727,900.6884880065918
2023-08-28,40.98479461669922,0.01576528155084267,1,93.07865524291992,819.6958923339844,912.7745475769043
2023-08-29,41.102230072021484,0.0028653420474729074,-1,134.1808853149414,780.9423713684082,915.1232566833496
2023-08-30,40.652061462402344,-0.010952413259094018,-1,174.83294677734375,731.7371063232422,906.5700531005859
2023-08-31,40.407405853271484,-0.006018282968432764,1,134.42554092407227,767.7407112121582,902.1662521362305
2023-09-01,40.759708404541016,0.008718761915794015,0,134.42554092407227,774.4344596862793,908.8600006103516
2023-09-05,40.652061462402344,-0.0026410135487299202,0,134.42554092407227,772.3891677856445,906.8147087097168
2023-09-06,40.14318084716797,-0.0125179535041543,0,134.42554092407227,762.7204360961914,897.1459770202637
2023-09-07,39.56578826904297,-0.01438332902226247,1,94.8597526550293,791.3157653808594,886.1755180358887
2023-09-08,40.12360382080078,0.014098431401511125,0,94.8597526550293,802.4720764160156,897.3318290710449
2023-09-11,40.44655227661133,0.008048839711729094,1,54.41320037841797,849.3775978088379,903.7907981872559
2023-09-12,41.63068771362305,0.029276548194107965,1,12.782512664794922,915.875129699707,928.657642364502
2023-09-13,41.34688186645508,-0.006817226972570478,0,12.782512664794922,909.6314010620117,922.4139137268066
2023-09-14,42.129783630371094,0.018934965070514398,0,12.782512664794922,926.8552398681641,939.637752532959
2023-09-15,42.03192138671875,-0.002322875534110147,0,12.782512664794922,924.7022705078125,937.4847831726074
2023-09-18,42.50165939331055,0.011175744317513558,0,12.782512664794922,935.036506652832,947.819019317627
2023-09-19,42.2961540222168,-0.004835231706884713,0,12.782512664794922,930.5153884887695,943.2979011535645
2023-09-20,41.95362854003906,-0.008098265435618979,0,12.782512664794922,922.9798278808594,935.7623405456543
2023-09-21,41.41538619995117,-0.012829458590791765,0,12.782512664794922,911.1384963989258,923.9210090637207
2023-09-22,40.34868621826172,-0.02575612784435921,-1,53.13119888305664,847.3224105834961,900.4536094665527
2023-09-25,40.671634674072266,0.008003939807695204,0,53.13119888305664,854.1043281555176,907.2355270385742
2023-09-26,39.78108596801758,-0.021896063760191153,0,53.13119888305664,835.4028053283691,888.5340042114258
2023-09-27,39.986595153808594,0.005166002405168957,0,53.13119888305664,839.7184982299805,892.8496971130371
2023-09-28,40.035526275634766,0.001223688129433409,0,53.13119888305664,840.7460517883301,893.8772506713867
2023-09-29,39.986595153808594,-0.0012221925469217965,1,13.144603729248047,879.7050933837891,892.8496971130371
2023-10-02,38.7633171081543,-0.030592203235833226,0,13.144603729248047,852.7929763793945,865.9375801086426
2023-10-03,37.843406677246094,-0.02373146829363293,0,13.144603729248047,832.5549468994141,845.6995506286621
2023-10-04,38.13699722290039,0.007758036906091226,0,13.144603729248047,839.0139389038086,852.1585426330566
2023-10-05,38.45994186401367,0.008468014385761835,0,13.144603729248047,846.1187210083008,859.2633247375488
2023-10-06,38.84160232543945,0.009923583940278702,0,13.144603729248047,854.515251159668,867.659854888916
2023-10-09,38.85139083862305,0.0002520110550945365,0,13.144603729248047,854.730598449707,867.8752021789551
2023-10-10,38.96882629394531,0.003022683430049078,0,13.144603729248047,857.3141784667969,870.4587821960449
2023-10-11,38.84160232543945,-0.0032647626476147718,0,13.144603729248047,854.515251159668,867.659854888916
2023-10-12,38.89053726196289,0.0012598588522025889,0,13.144603729248047,855.5918197631836,868.7364234924316
2023-10-13,40.0844612121582,0.030699600320591047,0,13.144603729248047,881.8581466674805,895.0027503967285
2023-10-16,40.759708404541016,0.016845609794001737,0,13.144603729248047,896.7135848999023,909.8581886291504
2023-10-17,41.08265686035156,0.007923227826001078,0,13.144603729248047,903.8184509277344,916.9630546569824
2023-10-18,40.64227294921875,-0.01071946034624216,0,13.144603729248047,894.1300048828125,907.2746086120605
2023-10-19,40.29975891113281,-0.008427531563352741,0,13.144603729248047,886.5946960449219,899.7392997741699
2023-10-20,39.409210205078125,-0.022098114979260397,0,13.144603729248047,867.0026245117188,880.1472282409668
2023-10-23,38.6360969543457,-0.019617577888754623,0,13.144603729248047,849.9941329956055,863.1387367248535
2023-10-24,38.44036865234375,-0.00506594395995108,0,13.144603729248047,845.6881103515625,858.8327140808105
2023-10-25,38.195709228515625,-0.00636464821762861,0,13.144603729248047,840.3056030273438,853.4502067565918
2023-10-26,38.80246353149414,0.01588540480681888,-1,51.94706726074219,814.851734161377,866.7988014221191
2023-10-27,37.931488037109375,-0.022446396829362003,-1,89.87855529785156,758.6297607421875,848.5083160400391
2023-10-30,38.58716583251953,0.01728584427715285,-1,128.4657211303711,733.1561508178711,861.6218719482422
2023-10-31,38.91989517211914,0.00862279808379185,0,128.4657211303711,739.4780082702637,867.9437294006348
2023-11-01,38.7633171081543,-0.0040230854495468815,1,89.7024040222168,775.2663421630859,864.9687461853027
2023-11-02,39.997501373291016,0.03183897450502493,0,89.7024040222168,799.9500274658203,889.6524314880371
2023-11-03,41.09345626831055,0.027400583971262105,0,89.7024040222168,821.8691253662109,911.5715293884277
2023-11-06,40.81700134277344,-0.00672746832809723,0,89.7024040222168,816.3400268554688,906.0424308776855
2023-11-07,40.52079772949219,-0.007256868548323525,1,49.18160629272461,850.9367523193359,900.1183586120605
2023-11-08,40.46155548095703,-0.0014620207857368728,0,49.18160629272461,849.6926651000977,898.8742713928223
2023-11-09,39.88889694213867,-0.014153151850226697,1,9.292709350585938,877.5557327270508,886.8484420776367
2023-11-10,40.37269592285156,0.012128662805960033,0,9.292709350585938,888.1993103027344,897.4920196533203
2023-11-13,40.25421142578125,-0.0029347680248236196,0,9.292709350585938,885.5926513671875,894.8853607177734
2023-11-14,41.54764175415039,0.03213155301163706,0,9.292709350585938,914.0481185913086,923.3408279418945
2023-11-15,42.29802322387695,0.01806074756701692,0,9.292709350585938,930.556510925293,939.8492202758789
2023-11-16,41.991943359375,-0.007236268770337562,0,9.292709350585938,923.82275390625,933.1154632568359
2023-11-17,42.41650390625,0.01011052389839473,0,9.292709350585938,933.1630859375,942.4557952880859
2023-11-20,42.2486572265625,-0.0039571078290299155,0,9.292709350585938,929.470458984375,938.7631683349609
2023-11-21,42.061058044433594,-0.004440358450279014,0,9.292709350585938,925.3432769775391,934.635986328125
2023-11-22,42.2387809753418,0.004225355689351895,-1,51.531490325927734,887.0144004821777,938.5458908081055
2023-11-24,42.377010345458984,0.003272570062992086,0,51.531490325927734,889.9172172546387,941.4487075805664
2023-11-27,42.475746154785156,0.002329938061257142,0,51.531490325927734,891.9906692504883,943.522159576416
2023-11-28,42.82131576538086,0.008135692527599492,-1,94.3528060913086,856.4263153076172,950.7791213989258
2023-11-29,43.226131439208984,0.009453601940821343,-1,137.57893753051758,821.2964973449707,958.8754348754883
2023-11-30,44.02588653564453,0.01850165790478564,0,137.57893753051758,836.4918441772461,974.0707817077637
2023-12-01,44.450443267822266,0.009643343168887819,0,137.57893753051758,844.558422088623,982.1373596191406
2023-12-04,44.54917907714844,0.0022212558990979403,0,137.57893753051758,846.4344024658203,984.0133399963379
2023-12-05,43.927154541015625,-0.0139626486731802,1,93.65178298950195,878.5430908203125,972.1948738098145
2023-12-06,43.9370231628418,0.00022465879999034044,0,93.65178298950195,878.7404632568359,972.3922462463379
2023-12-07,44.82564163208008,0.020224821921704494,0,93.65178298950195,896.5128326416016,990.1646156311035
2023-12-08,45.516780853271484,0.015418389922092768,1,48.13500213623047,955.8523979187012,1003.9874000549316
2023-12-11,45.41804885864258,-0.0021691339496784368,1,2.7169532775878906,999.1970748901367,1001.9140281677246
2023-12-12,45.882102966308594,0.010217394170989547,0,2.7169532775878906,1009.4062652587891,1012.123218536377
2023-12-13,47.15578079223633,0.027759796164160244,0,2.7169532775878906,1037.4271774291992,1040.144130706787
2023-12-14,49.87098693847656,0.05757949716076505,0,2.7169532775878906,1097.1617126464844,1099.8786659240723
2023-12-15,49.67352294921875,-0.00395949632000292,0,2.7169532775878906,1092.8175048828125,1095.5344581604004
2023-12-18,49.03174591064453,-0.012919901800206635,0,2.7169532775878906,1078.6984100341797,1081.4153633117676
2023-12-19,49.456302642822266,0.008658813270721488,0,2.7169532775878906,1088.0386581420898,1090.7556114196777
2023-12-20,48.71579360961914,-0.014972996233688307,0,2.7169532775878906,1071.747459411621,1074.464412689209
2023-12-21,48.82440185546875,0.002229425773496274,0,2.7169532775878906,1074.1368408203125,1076.8537940979004
2023-12-22,48.55781555175781,-0.005460103832917285,0,2.7169532775878906,1068.2719421386719,1070.9888954162598
2023-12-26,49.01199722290039,0.009353420576724059,-1,51.72895050048828,1029.2519416809082,1080.9808921813965
2023-12-27,48.7059211730957,-0.0062449209815443885,0,51.72895050048828,1022.8243446350098,1074.553295135498
2023-12-28,48.85402297973633,0.0030407351523911164,0,51.72895050048828,1025.934482574463,1077.6634330749512
2023-12-29,48.597312927246094,-0.005254634865929364,0,51.72895050048828,1020.543571472168,1072.2725219726562
