Date,price,daily_return,signals,cash,positions,wealth
2023-02-07,74.1058120727539,0.013556314678383252,1,558.9411315917969,444.63487243652344,1003.5760040283203
2023-02-08,74.11553192138672,0.0001311617585846303,0,558.9411315917969,444.6931915283203,1003.6343231201172
2023-02-09,74.16411590576172,0.0006555169087436585,0,558.9411315917969,444.9846954345703,1003.9258270263672
2023-02-10,75.02897644042969,0.011661441980471032,0,558.9411315917969,450.1738586425781,1009.114990234375
2023-02-13,76.26311492919922,0.01644882480503229,0,558.9411315917969,457.5786895751953,1016.5198211669922
2023-02-14,75.38854217529297,-0.011467834151780765,0,558.9411315917969,452.3312530517578,1011.2723846435547
2023-02-15,75.60232543945312,0.0028357527283531248,0,558.9411315917969,453.61395263671875,1012.5550842285156
2023-02-16,75.30107116699219,-0.003984722304635979,0,558.9411315917969,451.8064270019531,1010.74755859375
2023-02-17,76.23396301269531,0.012388825699893191,0,558.9411315917969,457.4037780761719,1016.3449096679688
2023-02-21,75.19418334960938,-0.013639323235928091,0,558.9411315917969,451.16510009765625,1010.1062316894531
2023-02-22,74.9706802368164,-0.0029723457698025424,0,558.9411315917969,449.82408142089844,1008.7652130126953
2023-02-23,75.02897644042969,0.0007775866969479406,0,558.9411315917969,450.1738586425781,1009.114990234375
2023-02-24,75.76751708984375,0.00984340563409436,1,483.1736145019531,530.3726196289062,1013.5462341308594
2023-02-27,75.64118957519531,-0.001667304400362446,1,407.5324249267578,605.1295166015625,1012.6619415283203
2023-02-28,76.06876373291016,0.005652663054562135,1,331.46366119384766,684.6188735961914,1016.0825347900391
2023-03-01,75.34966278076172,-0.009453301419138582,1,256.11399841308594,753.4966278076172,1009.6106262207031
2023-03-02,75.16503143310547,-0.002450327457913848,1,180.94896697998047,826.8153457641602,1007.7643127441406
2023-03-03,75.73664855957031,0.0076048278776224,-1,256.6856155395508,757.3664855957031,1014.0521011352539
2023-03-06,75.95162200927734,0.002838433622236902,0,256.6856155395508,759.5162200927734,1016.2018356323242
2023-03-07,73.4697265625,-0.032677319866509014,1,183.21588897705078,808.1669921875,991.3828811645508
2023-03-08,71.97473907470703,-0.02034834696875043,-1,255.1906280517578,719.7473907470703,974.9380187988281
2023-03-09,70.43087768554688,-0.02145004496032543,1,184.75975036621094,774.7396545410156,959.4994049072266
2023-03-10,68.59388732910156,-0.026082173285514543,1,116.16586303710938,823.1266479492188,939.2925109863281
2023-03-13,65.46710968017578,-0.04558391090920455,1,50.698753356933594,851.0724258422852,901.7711791992188
2023-03-14,66.6689682006836,0.01835820347620687,0,50.698753356933594,866.6965866088867,917.3953399658203
2023-03-15,63.83530807495117,-0.04250343453947991,0,50.698753356933594,829.8590049743652,880.5577583312988
2023-03-16,67.05004119873047,0.050359796493889775,0,50.698753356933594,871.6505355834961,922.3492889404297
2023-03-17,64.21639251708984,-0.04226169933649915,0,50.698753356933594,834.813102722168,885.5118560791016
2023-03-20,65.50619506835938,0.020085253947055293,0,50.698753356933594,851.5805358886719,902.2792892456055
2023-03-21,67.96853637695312,0.03758944182339019,0,50.698753356933594,883.5909729003906,934.2897262573242
2023-03-22,65.62345123291016,-0.03450251055925557,0,50.698753356933594,853.104866027832,903.8036193847656
2023-03-23,64.28479766845703,-0.02039901192794613,-1,114.98355102539062,771.4175720214844,886.401123046875
2023-03-24,64.60724639892578,0.0050159406603680345,-1,179.5907974243164,710.6797103881836,890.2705078125
2023-03-27,65.25213623046875,0.009981695049515293,-1,244.84293365478516,652.5213623046875,897.3642959594727
2023-03-28,65.46710968017578,0.0032945043967258503,0,244.84293365478516,654.6710968017578,899.514030456543
2023-03-29,67.98808288574219,0.038507476775468286,0,244.84293365478516,679.8808288574219,924.723762512207
2023-03-30,67.32363891601562,-0.009772947574403612,0,244.84293365478516,673.2363891601562,918.0793228149414
2023-03-31,68.0955581665039,0.011465798089898671,1,176.74737548828125,749.051139831543,925.7985153198242
2023-04-03,68.5157241821289,0.006170241157251954,1,108.23165130615234,822.1886901855469,930.4203414916992
2023-04-04,67.47997283935547,-0.015116987452693298,1,40.751678466796875,877.2396469116211,917.991325378418
2023-04-05,67.6656265258789,0.0027512412751766746,0,40.751678466796875,879.6531448364258,920.4048233032227
2023-04-06,68.26166534423828,0.008808590845329922,0,40.751678466796875,887.4016494750977,928.1533279418945
2023-04-10,68.53527069091797,0.004008184466345988,0,40.751678466796875,890.9585189819336,931.7101974487305
2023-04-11,68.97496795654297,0.0064156347701311844,0,40.751678466796875,896.6745834350586,937.4262619018555
2023-04-12,69.21924591064453,0.0035415450175413365,0,40.751678466796875,899.8501968383789,940.6018753051758
2023-04-13,69.20948028564453,-0.00014108251067346256,0,40.751678466796875,899.7232437133789,940.4749221801758
2023-04-14,66.48330688476562,-0.03939017298825709,0,40.751678466796875,864.2829895019531,905.03466796875
2023-04-17,67.80242919921875,0.019841406456203137,0,40.751678466796875,881.4315795898438,922.1832580566406
2023-04-18,68.40824890136719,0.008935073703161933,0,40.751678466796875,889.3072357177734,930.0589141845703
2023-04-19,69.08245849609375,0.009855676845326844,0,40.751678466796875,898.0719604492188,938.8236389160156
2023-04-20,68.82840728759766,-0.0036775067654903904,0,40.751678466796875,894.7692947387695,935.5209732055664
2023-04-21,67.9489974975586,-0.01277684352573305,0,40.751678466796875,883.3369674682617,924.0886459350586
2023-04-24,68.28121185302734,0.004889172286621113,0,40.751678466796875,887.6557540893555,928.4074325561523
2023-04-25,67.50928497314453,-0.011305113938873235,0,40.751678466796875,877.6207046508789,918.3723831176758
2023-04-26,66.90347290039062,-0.008973759283554816,0,40.751678466796875,869.7451477050781,910.496826171875
2023-04-27,68.31053161621094,0.02103117603349558,0,40.751678466796875,888.0369110107422,928.7885894775391
2023-04-28,69.3658218383789,0.015448426431474704,0,40.751678466796875,901.7556838989258,942.5073623657227
2023-05-01,69.64918518066406,0.004085057089720401,0,40.751678466796875,905.4394073486328,946.1910858154297
2023-05-02,68.89680480957031,-0.010802428903398331,0,40.751678466796875,895.6584625244141,936.4101409912109
2023-05-03,67.75357055664062,-0.016593429203133114,0,40.751678466796875,880.7964172363281,921.548095703125
2023-05-04,66.65919494628906,-0.016152294282951285,0,40.751678466796875,866.5695343017578,907.3212127685547
2023-05-05,68.13465118408203,0.022134324289122098,0,40.751678466796875,885.7504653930664,926.5021438598633
2023-05-08,68.82840728759766,0.01018213334124618,0,40.751678466796875,894.7692947387695,935.5209732055664
2023-05-09,68.83818054199219,0.00014199448715546126,0,40.751678466796875,894.8963470458984,935.6480255126953
2023-05-10,68.28121185302734,-0.008090985040272614,0,40.751678466796875,887.6557540893555,928.4074325561523
2023-05-11,68.27144622802734,-0.00014302067486759995,0,40.751678466796875,887.5288009643555,928.2804794311523
2023-05-12,67.92945098876953,-0.005009345167752088,0,40.751678466796875,883.0828628540039,923.8345413208008
2023-05-15,68.60366821289062,0.009925256487536727,0,40.751678466796875,891.8476867675781,932.599365234375
2023-05-16,67.9489974975586,-0.009542794611221983,0,40.751678466796875,883.3369674682617,924.0886459350586
2023-05-17,68.68183898925781,0.010785170034709468,0,40.751678466796875,892.8639068603516,933.6155853271484
2023-05-18,69.74689483642578,0.015507095657915526,0,40.751678466796875,906.7096328735352,947.461311340332
2023-05-19,69.60033416748047,-0.0021013217762458902,0,40.751678466796875,904.8043441772461,945.556022644043
2023-05-22,69.29741668701172,-0.004352241754182362,0,40.751678466796875,900.8664169311523,941.6180953979492
2023-05-23,69.44398498535156,0.0021150615036897857,0,40.751678466796875,902.7718048095703,943.5234832763672
2023-05-24,68.1444091796875,-0.018714015417436003,0,40.751678466796875,885.8773193359375,926.6289978027344
2023-05-25,67.07935333251953,-0.015629394399173102,0,40.751678466796875,872.0315933227539,912.7832717895508
2023-05-26,67.1086654663086,0.0004369769881913399,0,40.751678466796875,872.4126510620117,913.1643295288086
2023-05-30,67.21614837646484,0.001601624908041277,-1,107.96782684326172,806.5937805175781,914.5616073608398
2023-05-31,67.36854553222656,0.002267269985601894,1,40.599281311035156,875.7910919189453,916.3903732299805
2023-06-01,67.7323226928711,0.00539980725085587,-1,108.33160400390625,812.7878723144531,921.1194763183594
2023-06-02,69.36444091796875,0.024096593180458648,0,108.33160400390625,832.373291015625,940.7048950195312
2023-06-05,68.76468658447266,-0.008646423521316504,-1,177.0962905883789,756.4115524291992,933.5078430175781
2023-06-06,69.40375518798828,0.009293558005686098,-1,246.5000457763672,694.0375518798828,940.53759765625
2023-06-07,70.56392669677734,0.01671626420856631,-1,317.06397247314453,635.0753402709961,952.1393127441406
2023-06-08,69.80686950683594,-0.010728671509375953,-1,386.87084197998047,558.4549560546875,945.325798034668
2023-06-09,70.12149810791016,0.004507129503112939,-1,456.9923400878906,490.8504867553711,947.8428268432617
2023-06-12,70.23948669433594,0.001682630713967459,-1,527.2318267822266,421.4369201660156,948.6687469482422
2023-06-13,70.46561431884766,0.003219380367851521,0,527.2318267822266,422.79368591308594,950.0255126953125
2023-06-14,69.45291900634766,-0.014371482066667052,0,527.2318267822266,416.71751403808594,943.9493408203125
2023-06-15,69.8658676147461,0.005945734381022971,0,527.2318267822266,419.19520568847656,946.4270324707031
2023-06-16,70.67208099365234,0.011539445603851561,0,527.2318267822266,424.03248596191406,951.2643127441406
2023-06-20,69.4135971069336,-0.01780736988389775,0,527.2318267822266,416.48158264160156,943.7134094238281
2023-06-21,69.59056854248047,0.002549521173412783,-1,596.822395324707,347.95284271240234,944.7752380371094
2023-06-22,68.9219970703125,-0.009607213824670113,1,527.9003982543945,413.531982421875,941.4323806762695
2023-06-23,69.28578186035156,0.005278210230442726,1,458.61461639404297,485.00047302246094,943.6150894165039
2023-06-26,69.1383056640625,-0.002128520344712337,1,389.47631072998047,553.1064453125,942.5827560424805
2023-06-27,70.18048095703125,0.015073775426788671,-1,459.6567916870117,491.26336669921875,950.9201583862305
2023-06-28,69.09896850585938,-0.01541044513265788,-1,528.7557601928711,414.59381103515625,943.3495712280273
2023-06-29,70.13133239746094,0.01494036617223915,1,458.62442779541016,490.91932678222656,949.5437545776367
2023-06-30,70.80973052978516,0.009673253154231842,-1,529.4341583251953,424.85838317871094,954.2925415039062
2023-07-03,71.08502960205078,0.0038878706387650563,-1,600.5191879272461,355.4251480102539,955.9443359375
2023-07-05,70.82939147949219,-0.003596230092182684,1,529.6897964477539,424.9763488769531,954.666145324707
2023-07-06,71.183349609375,0.004997334051433988,1,458.5064468383789,498.283447265625,956.7898941040039
2023-07-07,71.50780487060547,0.0045580218268870265,-1,530.0142517089844,429.0468292236328,959.0610809326172
2023-07-10,71.28166198730469,-0.0031624923140906036,1,458.7325897216797,498.9716339111328,957.7042236328125
2023-07-11,71.92074584960938,0.008965613938946904,1,386.8118438720703,575.365966796875,962.1778106689453
2023-07-12,71.3799819946289,-0.007518885525898744,1,315.4318618774414,642.4198379516602,957.8516998291016
2023-07-13,71.2718276977539,-0.0015151908679822412,1,244.1600341796875,712.7182769775391,956.8783111572266
2023-07-14,69.31527709960938,-0.02745194926727257,1,174.84475708007812,762.4680480957031,937.3128051757812
2023-07-17,71.0063705444336,0.024397124495283196,1,103.83838653564453,852.0764465332031,955.9148330688477
2023-07-18,71.41930389404297,0.005815440874435085,0,103.83838653564453,857.0316467285156,960.8700332641602
2023-07-19,71.21284484863281,-0.002890801704206747,0,103.83838653564453,854.5541381835938,958.3925247192383
2023-07-20,73.38570404052734,0.030512180724040272,0,103.83838653564453,880.6284484863281,984.4668350219727
2023-07-21,72.91377258300781,-0.006430836410030283,0,103.83838653564453,874.9652709960938,978.8036575317383
2023-07-24,73.58234405517578,0.009169344123661105,1,30.25604248046875,956.5704727172852,986.8265151977539
2023-07-25,73.25789642333984,-0.004409313620026167,0,30.25604248046875,952.352653503418,982.6086959838867
2023-07-26,74.38856506347656,0.015434085543527765,0,30.25604248046875,967.0513458251953,997.3073883056641
2023-07-27,74.79167175292969,0.005418933529758974,-1,105.04771423339844,897.5000610351562,1002.5477752685547
2023-07-28,71.02603149414062,-0.05034839000829738,1,34.02168273925781,923.3384094238281,957.3600921630859
2023-07-31,70.67208099365234,-0.0049833912023858895,0,34.02168273925781,918.7370529174805,952.7587356567383
2023-08-01,70.78023529052734,0.0015303680796481256,0,34.02168273925781,920.1430587768555,954.1647415161133
2023-08-02,70.97687530517578,0.002778176899826734,0,34.02168273925781,922.6993789672852,956.721061706543
2023-08-03,71.3799819946289,0.005679408789410756,0,34.02168273925781,927.9397659301758,961.9614486694336
2023-08-04,71.30132293701172,-0.0011019764283928257,0,34.02168273925781,926.9171981811523,960.9388809204102
2023-08-07,72.40251159667969,0.015444154670745336,0,34.02168273925781,941.2326507568359,975.2543334960938
2023-08-08,71.85191345214844,-0.007604682936945273,0,34.02168273925781,934.0748748779297,968.0965576171875
2023-08-09,71.61595153808594,-0.0032840032050036605,0,34.02168273925781,931.0073699951172,965.029052734375
2023-08-10,71.92074584960938,0.004255955621302432,0,34.02168273925781,934.9696960449219,968.9913787841797
2023-08-11,72.36317443847656,0.006151612912807192,-1,106.38485717773438,868.3580932617188,974.7429504394531
2023-08-14,72.0387191772461,-0.004483706854324421,0,106.38485717773438,864.4646301269531,970.8494873046875
2023-08-15,70.967041015625,-0.014876418873915664,0,106.38485717773438,851.6044921875,957.9893493652344
2023-08-16,71.12434387207031,0.0022165621420044967,0,106.38485717773438,853.4921264648438,959.8769836425781
2023-08-17,70.25914001464844,-0.012164665574674327,0,106.38485717773438,843.1096801757812,949.4945373535156
2023-08-18,70.61308288574219,0.005037677247685668,0,106.38485717773438,847.3569946289062,953.7418518066406
2023-08-21,70.2099838256836,-0.005708560561090925,1,36.17487335205078,912.7297897338867,948.9046630859375
2023-08-22,69.83637237548828,-0.0053213436300300065,0,36.17487335205078,907.8728408813477,944.0477142333984
2023-08-23,70.12149810791016,0.00408276837303112,0,36.17487335205078,911.579475402832,947.7543487548828
2023-08-24,70.39678955078125,0.003925920727584131,0,36.17487335205078,915.1582641601562,951.333137512207
2023-08-25,70.58358764648438,0.00265350304886236,0,36.17487335205078,917.5866394042969,953.7615127563477
2023-08-28,70.72123718261719,0.0019501634972456383,0,36.17487335205078,919.3760833740234,955.5509567260742
2023-08-29,71.0751953125,0.0050049764962230014,0,36.17487335205078,923.9775390625,960.1524124145508
2023-08-30,70.94738006591797,-0.0017983101702366833,0,36.17487335205078,922.3159408569336,958.4908142089844
2023-08-31,71.03144073486328,0.0011848311927404875,-1,107.20631408691406,852.3772888183594,959.5836029052734
2023-09-01,71.63475036621094,0.00849355757261927,0,107.20631408691406,859.6170043945312,966.8233184814453
2023-09-05,71.03144073486328,-0.008422024621617563,0,107.20631408691406,852.3772888183594,959.5836029052734
2023-09-06,71.06111145019531,0.00041771242459764935,-1,178.26742553710938,781.6722259521484,959.9396514892578
2023-09-07,71.00177001953125,-0.0008350760275632751,1,107.26565551757812,852.021240234375,959.2868957519531
2023-09-08,70.70507049560547,-0.004178762358236443,1,36.560585021972656,919.1659164428711,955.7265014648438
2023-09-11,70.38858795166016,-0.004476094030130162,0,36.560585021972656,915.051643371582,951.6122283935547
2023-09-12,71.49628448486328,0.01573687675001878,0,36.560585021972656,929.4516983032227,966.0122833251953
2023-09-13,71.39738464355469,-0.0013832864465779249,0,36.560585021972656,928.1660003662109,964.7265853881836
2023-09-14,72.53475189208984,0.015930096798550286,0,36.560585021972656,942.951774597168,979.5123596191406
2023-09-15,72.1885986328125,-0.004772240205526801,0,36.560585021972656,938.4517822265625,975.0123672485352
2023-09-18,72.46552276611328,0.0038361200874581503,0,36.560585021972656,942.0517959594727,978.6123809814453
2023-09-19,72.96003723144531,0.006824134380815972,0,36.560585021972656,948.4804840087891,985.0410690307617
2023-09-20,73.1380615234375,0.0024400246867672948,-1,109.69864654541016,877.65673828125,987.3553848266602
2023-09-21,72.1787109375,-0.013116981308426867,-1,181.87735748291016,793.9658203125,975.8431777954102
2023-09-22,72.1787109375,0.0,-1,254.05606842041016,721.787109375,975.8431777954102
2023-09-25,72.14903259277344,-0.0004111786472920098,-1,326.2051010131836,649.3412933349609,975.5463943481445
2023-09-26,71.28858947753906,-0.011925913408859179,-1,397.49369049072266,570.3087158203125,967.8024063110352
2023-09-27,70.92266082763672,-0.00513306060035934,1,326.57102966308594,638.3039474487305,964.8749771118164
2023-09-28,71.32815551757812,0.005717420711652155,0,326.57102966308594,641.9533996582031,968.5244293212891
2023-09-29,70.1314468383789,-0.016777507710882822,0,326.57102966308594,631.1830215454102,957.7540512084961
2023-10-02,70.05232238769531,-0.0011282306903769301,0,326.57102966308594,630.4709014892578,957.0419311523438
2023-10-03,68.94461059570312,-0.01581263481689732,-1,395.51564025878906,551.556884765625,947.0725250244141
2023-10-04,69.38967895507812,0.006455448156563293,0,395.51564025878906,555.117431640625,950.6330718994141
2023-10-05,69.8644027709961,0.006841418249323494,0,395.51564025878906,558.9152221679688,954.4308624267578
2023-10-06,70.19078063964844,0.0046715903336660425,-1,465.7064208984375,491.33546447753906,957.0418853759766
2023-10-09,70.24022674560547,0.0007044529994741922,-1,535.946647644043,421.4413604736328,957.3880081176758
2023-10-10,70.22045135498047,-0.0002815393904780361,1,465.7261962890625,491.5431594848633,957.2693557739258
2023-10-11,70.1611099243164,-0.0008450733300484625,0,465.7261962890625,491.12776947021484,956.8539657592773
2023-10-12,69.3995590209961,-0.01085431664552916,1,396.3266372680664,555.1964721679688,951.5231094360352
2023-10-13,70.18089294433594,0.011258485419243902,0,396.3266372680664,561.4471435546875,957.7737808227539
2023-10-16,71.58529663085938,0.02001119717352906,0,396.3266372680664,572.682373046875,969.0090103149414
2023-10-17,72.198486328125,0.00856586095364853,0,396.3266372680664,577.587890625,973.9145278930664
2023-10-18,72.15892791748047,-0.0005479119114041309,0,396.3266372680664,577.2714233398438,973.5980606079102
2023-10-19,71.19957733154297,-0.013294967284361414,0,396.3266372680664,569.5966186523438,965.9232559204102
2023-10-20,69.61714935302734,-0.022225243994736132,0,396.3266372680664,556.9371948242188,953.2638320922852
2023-10-23,68.74681091308594,-0.012501782219319746,0,396.3266372680664,549.9744873046875,946.3011245727539
2023-10-24,69.61714935302734,0.012660055475762322,0,396.3266372680664,556.9371948242188,953.2638320922852
2023-10-25,71.10067749023438,0.02130980873238708,0,396.3266372680664,568.805419921875,965.1320571899414
2023-10-26,71.11056518554688,0.0001390661195015408,-1,467.4372024536133,497.7739562988281,965.2111587524414
2023-10-27,69.63693237304688,-0.020723120518798988,-1,537.0741348266602,417.82159423828125,954.8957290649414
2023-10-30,71.84243774414062,0.03167148948030629,1,465.23169708251953,502.8970642089844,968.1287612915039
2023-10-31,72.64354705810547,0.011150920529978459,0,465.23169708251953,508.5048294067383,973.7365264892578
2023-11-01,73.0490493774414,0.005582083141006056,1,392.1826477050781,584.3923950195312,976.5750427246094
2023-11-02,72.81168365478516,-0.00324940193854939,1,319.37096405029297,655.3051528930664,974.6761169433594
2023-11-03,73.31608581542969,0.006927489316632229,-1,392.68704986572266,586.5286865234375,979.2157363891602
2023-11-06,73.15784454345703,-0.0021583431550208365,0,392.68704986572266,585.2627563476562,977.9498062133789
2023-11-07,73.0490493774414,-0.0014871291888732818,1,319.63800048828125,657.4414443969727,977.0794448852539
2023-11-08,72.23805236816406,-0.01110208847601779,1,247.3999481201172,722.3805236816406,969.7804718017578
2023-11-09,72.52487182617188,0.003970476066353923,1,174.8750762939453,797.7735900878906,972.6486663818359
2023-11-10,73.15784454345703,0.008727664059886564,1,101.71723175048828,877.8941345214844,979.6113662719727
2023-11-13,73.42487335205078,0.003650036578580762,1,28.2923583984375,954.5233535766602,982.8157119750977
2023-11-14,74.04796600341797,0.008486124972659326,0,28.2923583984375,962.6235580444336,990.9159164428711
2023-11-15,74.52268981933594,0.006411031140221457,0,28.2923583984375,968.7949676513672,997.0873260498047
2023-11-16,75.51170349121094,0.013271309372657525,0,28.2923583984375,981.6521453857422,1009.9445037841797
2023-11-17,75.69962310791016,0.0024886157775674267,0,28.2923583984375,984.095100402832,1012.3874588012695
2023-11-20,75.50181579589844,-0.0026130554405765505,0,28.2923583984375,981.5236053466797,1009.8159637451172
2023-11-21,76.47106170654297,0.01283738543804902,0,28.2923583984375,994.1238021850586,1022.4161605834961
2023-11-22,76.8963394165039,0.005561289466503583,0,28.2923583984375,999.6524124145508,1027.9447708129883
2023-11-24,77.29194641113281,0.00514467915678174,0,28.2923583984375,1004.7953033447266,1033.087661743164
2023-11-27,77.5688705444336,0.003582832962023774,0,28.2923583984375,1008.3953170776367,1036.6876754760742
2023-11-28,76.34249114990234,-0.015810200482792247,0,28.2923583984375,992.4523849487305,1020.744743347168
2023-11-29,76.13479614257812,-0.0027205689020076695,0,28.2923583984375,989.7523498535156,1018.0447082519531
2023-11-30,77.77670288085938,0.02156578623007599,0,28.2923583984375,1011.0971374511719,1039.3894958496094
2023-12-01,77.43836975097656,-0.004350057502451321,0,28.2923583984375,1006.6988067626953,1034.9911651611328
2023-12-04,78.24439239501953,0.01040856937762169,0,28.2923583984375,1017.1771011352539,1045.4694595336914
2023-12-05,78.58273315429688,0.00432415344947934,0,28.2923583984375,1021.5755310058594,1049.8678894042969
2023-12-06,78.00556945800781,-0.007344663046471078,0,28.2923583984375,1014.0724029541016,1042.364761352539
2023-12-07,77.90606689453125,-0.0012755828098931499,0,28.2923583984375,1012.7788696289062,1041.0712280273438
2023-12-08,77.89611053466797,-0.00012779954450481412,0,28.2923583984375,1012.6494369506836,1040.941795349121
2023-12-11,78.41356658935547,0.006642899769138122,0,28.2923583984375,1019.3763656616211,1047.6687240600586
2023-12-12,79.41860961914062,0.012817208469147578,0,28.2923583984375,1032.4419250488281,1060.7342834472656
2023-12-13,80.26444244384766,0.010650310157320764,0,28.2923583984375,1043.4377517700195,1071.730110168457
2023-12-14,79.9360580444336,-0.004091281137893588,-1,108.2284164428711,959.2326965332031,1067.4611129760742
2023-12-15,79.44845581054688,-0.006099903420502373,1,28.77996063232422,1032.8299255371094,1061.6098861694336
2023-12-18,80.06542205810547,0.007765616603421677,0,28.77996063232422,1040.850486755371,1069.6304473876953
2023-12-19,80.642578125,0.007208555854182341,0,28.77996063232422,1048.353515625,1077.1334762573242
2023-12-20,79.12007904052734,-0.018879593384436566,0,28.77996063232422,1028.5610275268555,1057.3409881591797
2023-12-21,78.68223571777344,-0.005533909066617992,0,28.77996063232422,1022.8690643310547,1051.649024963379
2023-12-22,79.1797866821289,0.006323548890249331,0,28.77996063232422,1029.3372268676758,1058.1171875
2023-12-26,79.40866088867188,0.002890563565948856,0,28.77996063232422,1032.3125915527344,1061.0925521850586
2023-12-27,79.57782745361328,0.0021303288967253753,0,28.77996063232422,1034.5117568969727,1063.2917175292969
2023-12-28,80.02561950683594,0.005627095731957299,0,28.77996063232422,1040.3330535888672,1069.1130142211914
2023-12-29,79.98580932617188,-0.0004974679472573573,0,28.77996063232422,1039.8155212402344,1068.5954818725586
