Date,price,daily_return,signals,cash,positions,wealth
2023-06-20,25.727956771850586,-0.0022011130578095672,0,24.771343231201172,668.9268760681152,693.6982192993164
2023-06-21,25.482027053833008,-0.009558851493665976,0,24.771343231201172,662.5327033996582,687.3040466308594
2023-06-22,24.65911102294922,-0.03229397838505188,1,0.11223220825195312,665.7959976196289,665.9082298278809
2023-06-23,24.091583251953125,-0.023014932309113667,0,0.11223220825195312,650.4727478027344,650.5849800109863
2023-06-26,24.176712036132812,0.0035335487622127904,0,0.11223220825195312,652.7712249755859,652.8834571838379
2023-06-27,24.6685733795166,0.020344426597325826,0,0.11223220825195312,666.0514812469482,666.1637134552002
2023-06-28,24.27130126953125,-0.016104381225191755,0,0.11223220825195312,655.3251342773438,655.4373664855957
2023-06-29,24.526689529418945,0.010522231875894184,0,0.11223220825195312,662.2206172943115,662.3328495025635
2023-06-30,24.6685733795166,0.005784875693373603,0,0.11223220825195312,666.0514812469482,666.1637134552002
2023-07-03,25.084758758544922,0.016871076110704264,0,0.11223220825195312,677.2884864807129,677.4007186889648
2023-07-05,24.82937240600586,-0.010180937157789782,0,0.11223220825195312,670.3930549621582,670.5052871704102
2023-07-06,24.65911102294922,-0.006857256811511503,0,0.11223220825195312,665.7959976196289,665.9082298278809
2023-07-07,25.47256851196289,0.03298811089566933,0,0.11223220825195312,687.759349822998,687.87158203125
2023-07-10,25.255016326904297,-0.008540645791429435,0,0.11223220825195312,681.885440826416,681.997673034668
2023-07-11,26.087390899658203,0.032958781811088134,0,0.11223220825195312,704.3595542907715,704.4717864990234
2023-07-12,26.588708877563477,0.019216869169995876,0,0.11223220825195312,717.8951396942139,718.0073719024658
2023-07-13,26.84409523010254,0.009605067839701276,-1,26.956327438354492,697.946475982666,724.9028034210205
2023-07-14,26.276567459106445,-0.02114162411254139,-1,53.23289489746094,656.9141864776611,710.1470813751221
2023-07-17,26.560333251953125,0.010799195644115134,-1,79.79322814941406,637.447998046875,717.2412261962891
2023-07-18,27.534591674804688,0.03668095628204959,-1,107.32781982421875,633.2956085205078,740.6234283447266
2023-07-19,29.293928146362305,0.063895498881412,-1,136.62174797058105,644.4664192199707,781.0881671905518
2023-07-20,29.530397415161133,0.008072296334494578,-1,166.1521453857422,620.1383457183838,786.290491104126
2023-07-21,29.369596481323242,-0.005445268195250708,0,166.1521453857422,616.7615261077881,782.9136714935303
2023-07-24,30.40060806274414,0.03510472410053511,0,166.1521453857422,638.412769317627,804.5649147033691
2023-07-25,29.483102798461914,-0.030180490547707994,0,166.1521453857422,619.1451587677002,785.2973041534424
2023-07-26,30.684370040893555,0.040744261234754164,0,166.1521453857422,644.3717708587646,810.5239162445068
2023-07-27,30.201974868774414,-0.015721201754386516,0,166.1521453857422,634.2414722442627,800.3936176300049
2023-07-28,30.542491912841797,0.011274661526171847,0,166.1521453857422,641.3923301696777,807.5444755554199
2023-07-31,30.514110565185547,-0.0009292413905598318,-1,196.66625595092773,610.2822113037109,806.9484672546387
2023-08-01,29.804931640625,-0.023241015760415817,-1,226.47118759155273,566.293701171875,792.7648887634277
2023-08-02,29.757009506225586,-0.0016078592287087634,-1,256.2281970977783,535.6261711120605,791.8543682098389
2023-08-03,30.169103622436523,0.01384864013719933,-1,286.39730072021484,512.8747615814209,799.2720623016357
2023-08-04,29.948680877685547,-0.0073062410971683756,0,286.39730072021484,509.1275749206543,795.5248756408691
2023-08-07,30.197856903076172,0.008320100187660717,-1,316.595157623291,483.16571044921875,799.7608680725098
2023-08-08,29.70909309387207,-0.016185380663695792,0,316.595157623291,475.3454895019531,791.9406471252441
2023-08-09,29.32575035095215,-0.012903212552085375,0,316.595157623291,469.2120056152344,785.8071632385254
2023-08-10,29.450336456298828,0.004248351836038777,0,316.595157623291,471.20538330078125,787.8005409240723
2023-08-11,29.431169509887695,-0.0006508226634209802,0,316.595157623291,470.8987121582031,787.4938697814941
2023-08-14,28.348224639892578,-0.036795849027721816,0,316.595157623291,453.57159423828125,770.1667518615723
2023-08-15,27.11194610595703,-0.04361043944162257,1,289.483211517334,460.90308380126953,750.3862953186035
2023-08-16,26.929855346679688,-0.00671625557847122,1,262.5533561706543,484.7373962402344,747.2907524108887
2023-08-17,27.10236167907715,0.006405765280827147,1,235.45099449157715,514.9448719024658,750.395866394043
2023-08-18,26.556095123291016,-0.02015568097919107,1,208.89489936828613,531.1219024658203,740.0168018341064
2023-08-21,26.297338485717773,-0.00974377582140451,1,182.59756088256836,552.2441082000732,734.8416690826416
2023-08-22,25.636072158813477,-0.025145751052466192,1,156.96148872375488,563.9935874938965,720.9550762176514
2023-08-23,25.798992156982422,0.006355107645183322,0,156.96148872375488,567.5778274536133,724.5393161773682
2023-08-24,25.952329635620117,0.005943545302260711,0,156.96148872375488,570.9512519836426,727.9127407073975
2023-08-25,25.72232437133789,-0.008862605689415215,-1,182.68381309509277,540.1688117980957,722.8526248931885
2023-08-28,26.230255126953125,0.019746689618035385,0,182.68381309509277,550.8353576660156,733.5191707611084
2023-08-29,27.12152671813965,0.033978761810466995,0,182.68381309509277,569.5520610809326,752.2358741760254
2023-08-30,26.82443618774414,-0.010954048917784731,-1,209.5082492828369,536.4887237548828,745.9969730377197
2023-08-31,26.958606719970703,0.00500180250900728,-1,236.46685600280762,512.2135276794434,748.680383682251
2023-09-01,27.43778419494629,0.01777456379526532,-1,263.9046401977539,493.8801155090332,757.7847557067871
2023-09-05,27.19819450378418,-0.0087321078648267,-1,291.1028347015381,462.36930656433105,753.4721412658691
2023-09-06,26.527345657348633,-0.02466519777047005,1,264.57548904418945,477.4922218322754,742.0677108764648
2023-09-07,25.818159103393555,-0.026734169453498158,-1,290.393648147583,438.90870475769043,729.3023529052734
2023-09-08,26.230255126953125,0.015961479744131202,1,264.1633930206299,472.14459228515625,736.3079853057861
2023-09-11,26.4698429107666,0.00913402415088549,1,237.69355010986328,502.92701530456543,740.6205654144287
2023-09-12,27.188613891601562,0.02715433496368047,1,210.50493621826172,543.7722778320312,754.277214050293
2023-09-13,26.297338485717773,-0.032781200595117466,0,210.50493621826172,525.9467697143555,736.4517059326172
2023-09-14,27.092777252197266,0.030247881051213676,0,210.50493621826172,541.8555450439453,752.360481262207
2023-09-15,26.795684814453125,-0.010965743193420474,0,210.50493621826172,535.9136962890625,746.4186325073242
2023-09-18,26.259002685546875,-0.02002867747633652,0,210.50493621826172,525.1800537109375,735.6849899291992
2023-09-19,26.316505432128906,0.00218982979935034,0,210.50493621826172,526.3301086425781,736.8350448608398
2023-09-20,26.374008178710938,0.002185044922865309,0,210.50493621826172,527.4801635742188,737.9850997924805
2023-09-21,25.84691047668457,-0.01998549854291165,0,210.50493621826172,516.9382095336914,727.4431457519531
2023-09-22,25.453983306884766,-0.015202094275609812,1,185.05095291137695,534.5336494445801,719.584602355957
2023-09-25,25.521068572998047,0.0026355508017927853,1,159.5298843383789,561.463508605957,720.9933929443359
2023-09-26,24.907718658447266,-0.024033081248005517,1,134.62216567993164,572.8775291442871,707.4996948242188
2023-09-27,24.687297821044922,-0.008849499242580716,1,109.93486785888672,592.4951477050781,702.4300155639648
2023-09-28,25.252729415893555,0.022903745843201317,1,84.68213844299316,631.3182353973389,716.000373840332
2023-09-29,25.683988571166992,0.01707772447765632,1,58.99814987182617,667.7837028503418,726.781852722168
2023-10-02,24.831050872802734,-0.033208926876792444,1,34.16709899902344,670.4383735656738,704.6054725646973
2023-10-03,24.390207290649414,-0.01775372232176342,1,9.776891708374023,682.9258041381836,692.7026958465576
2023-10-04,24.572296142578125,0.007465654135646371,0,9.776891708374023,688.0242919921875,697.8011837005615
2023-10-05,24.716049194335938,0.005850208337214502,-1,34.49294090270996,667.3333282470703,701.8262691497803
2023-10-06,25.08980941772461,0.015122166995618525,-1,59.58275032043457,652.3350448608398,711.9177951812744
2023-10-09,25.233562469482422,0.005729539406395645,-1,84.81631278991699,630.8390617370605,715.6553745269775
2023-10-10,25.693572998046875,0.01823010639582856,-1,110.50988578796387,616.645751953125,727.1556377410889
2023-10-11,25.636072158813477,-0.0022379464015288564,0,110.50988578796387,615.2657318115234,725.7756175994873
2023-10-12,25.262311935424805,-0.014579465257909097,0,110.50988578796387,606.2954864501953,716.8053722381592
2023-10-13,24.639379501342773,-0.0246585678964919,0,110.50988578796387,591.3451080322266,701.8549938201904
2023-10-16,25.40606689453125,0.03111634337815583,0,110.50988578796387,609.74560546875,720.2554912567139
2023-10-17,25.971498489379883,0.0222557705289812,1,84.53838729858398,649.2874622344971,733.825849533081
2023-10-18,24.524375915527344,-0.055719641069008286,1,60.01401138305664,637.6337738037109,697.6477851867676
2023-10-19,23.843942642211914,-0.027745182004187963,1,36.17006874084473,643.7864513397217,679.9565200805664
2023-10-20,22.77058219909668,-0.0450160637953817,1,13.399486541748047,637.576301574707,650.9757881164551
2023-10-23,22.59807777404785,-0.007575758210331185,0,13.399486541748047,632.7461776733398,646.1456642150879
2023-10-24,22.59807777404785,0.0,0,13.399486541748047,632.7461776733398,646.1456642150879
2023-10-25,22.492656707763672,-0.004665045732573203,0,13.399486541748047,629.7943878173828,643.1938743591309
2023-10-26,22.751415252685547,0.011504134361885354,0,13.399486541748047,637.0396270751953,650.4391136169434
2023-10-27,21.917646408081055,-0.036646900218924805,0,13.399486541748047,613.6940994262695,627.0935859680176
2023-10-30,22.41598892211914,0.022737045062208194,0,13.399486541748047,627.6476898193359,641.047176361084
2023-10-31,22.86489486694336,0.02002614947678083,0,13.399486541748047,640.2170562744141,653.6165428161621
2023-11-01,22.61116600036621,-0.011096874403038415,0,13.399486541748047,633.1126480102539,646.512134552002
2023-11-02,24.299440383911133,0.07466551629922935,0,13.399486541748047,680.3843307495117,693.7838172912598
2023-11-03,25.538808822631836,0.051003991003072624,0,13.399486541748047,715.0866470336914,728.4861335754395
2023-11-06,25.21677017211914,-0.012609775684890745,0,13.399486541748047,706.0695648193359,719.469051361084
2023-11-07,25.187490463256836,-0.0011611205028421168,0,13.399486541748047,705.2497329711914,718.6492195129395
2023-11-08,25.089902877807617,-0.003874446546851429,0,13.399486541748047,702.5172805786133,715.9167671203613
2023-11-09,24.416547775268555,-0.026837692669374746,0,13.399486541748047,683.6633377075195,697.0628242492676
2023-11-10,24.56292724609375,0.005995092843283256,0,13.399486541748047,687.761962890625,701.161449432373
2023-11-13,24.348234176635742,-0.008740532726698946,0,13.399486541748047,681.7505569458008,695.1500434875488
2023-11-14,25.938919067382812,0.06533060587504425,0,13.399486541748047,726.2897338867188,739.6892204284668
2023-11-15,26.66107177734375,0.027840509008296266,0,13.399486541748047,746.510009765625,759.909496307373
2023-11-16,26.426860809326172,-0.008784754415484763,0,13.399486541748047,739.9521026611328,753.3515892028809
2023-11-17,27.1002197265625,0.025480094745067072,0,13.399486541748047,758.80615234375,772.205638885498
2023-11-20,26.9148006439209,-0.006841977095110474,0,13.399486541748047,753.6144180297852,767.0139045715332
2023-11-21,26.2316837310791,-0.02538071605579917,0,13.399486541748047,734.4871444702148,747.8866310119629
2023-11-22,26.114578247070312,-0.004464276300725767,0,13.399486541748047,731.2081909179688,744.6076774597168
2023-11-24,26.221927642822266,0.004110707618415921,0,13.399486541748047,734.2139739990234,747.6134605407715
2023-11-27,25.763259887695312,-0.017491763434581253,0,13.399486541748047,721.3712768554688,734.7707633972168
2023-11-28,25.938919067382812,0.006818204701315667,0,13.399486541748047,726.2897338867188,739.6892204284668
2023-11-29,26.58300018310547,0.024830684503448053,-1,39.982486724853516,717.7410049438477,757.7234916687012
2023-11-30,26.612279891967773,0.0011014448580153324,-1,66.59476661682129,691.9192771911621,758.5140438079834
2023-12-01,27.832130432128906,0.045837881801675806,0,66.59476661682129,723.6353912353516,790.2301578521729
2023-12-04,27.958993911743164,0.0045581663223239755,0,66.59476661682129,726.9338417053223,793.5286083221436
2023-12-05,28.35910415649414,0.014310609531014817,0,66.59476661682129,737.3367080688477,803.931474685669
2023-12-06,28.066341400146484,-0.010323413417155258,0,66.59476661682129,729.7248764038086,796.3196430206299
2023-12-07,28.456693649291992,0.01390819856354586,0,66.59476661682129,739.8740348815918,806.4688014984131
2023-12-08,28.89583969116211,0.015432082422584648,0,66.59476661682129,751.2918319702148,817.8865985870361
2023-12-11,28.87632179260254,-0.0006754570473873622,0,66.59476661682129,750.784366607666,817.3791332244873
2023-12-12,28.60307502746582,-0.009462658267186841,0,66.59476661682129,743.6799507141113,810.2747173309326
2023-12-13,30.779293060302734,0.07608335924536869,0,66.59476661682129,800.2616195678711,866.8563861846924
2023-12-14,32.818885803222656,0.06626509383837886,0,66.59476661682129,853.2910308837891,919.8857975006104
2023-12-15,32.750572204589844,-0.002081533146567227,0,66.59476661682129,851.5148773193359,918.1096439361572
2023-12-18,32.1650390625,-0.017878562195251746,0,66.59476661682129,836.291015625,902.8857822418213
2023-12-19,32.74081039428711,0.01790053264565694,0,66.59476661682129,851.2610702514648,917.8558368682861
2023-12-20,31.599031448364258,-0.034873264655723935,0,66.59476661682129,821.5748176574707,888.169584274292
2023-12-21,32.116249084472656,0.016368148402066796,1,34.47851753234863,867.1387252807617,901.6172428131104
2023-12-22,32.26263427734375,0.004557979124089728,1,2.215883255004883,903.353759765625,905.5696430206299
2023-12-26,32.721290588378906,0.014216331719609343,0,2.215883255004883,916.1961364746094,918.4120197296143
2023-12-27,32.82863998413086,0.003280720100633072,0,2.215883255004883,919.2019195556641,921.417802810669
2023-12-28,32.76032638549805,-0.002080914672853762,0,2.215883255004883,917.2891387939453,919.5050220489502
2023-12-29,32.340702056884766,-0.012808917825648858,0,2.215883255004883,905.5396575927734,907.7555408477783
