Date,price,daily_return,signals,cash,positions,wealth
2023-09-12,143.54051208496094,0.013013905225817801,-1,573.9700012207031,430.6215362548828,1004.5915374755859
2023-09-13,143.60919189453125,0.00047846986591260077,1,430.3608093261719,574.436767578125,1004.7975769042969
2023-09-14,146.3948516845703,0.019397503413882466,1,283.96595764160156,731.9742584228516,1015.9402160644531
2023-09-15,145.96327209472656,-0.0029480516895065145,-1,429.9292297363281,583.8530883789062,1013.7823181152344
2023-09-18,146.267333984375,0.0020831397192240253,-1,576.1965637207031,438.802001953125,1014.9985656738281
2023-09-19,146.08096313476562,-0.0012741795760718988,-1,722.2775268554688,292.16192626953125,1014.439453125
2023-09-20,145.46302795410156,-0.004230086983298409,-1,867.7405548095703,145.46302795410156,1013.2035827636719
2023-09-21,144.32521057128906,-0.007822038347582883,-1,1012.0657653808594,0.0,1012.0657653808594
2023-09-22,142.9421844482422,-0.009582706427881726,0,1012.0657653808594,0.0,1012.0657653808594
2023-09-25,143.64842224121094,0.0049407233819380725,0,1012.0657653808594,0.0,1012.0657653808594
2023-09-26,142.15750122070312,-0.010378958552042405,1,869.9082641601562,142.15750122070312,1012.0657653808594
2023-09-27,142.99122619628906,0.00586479762535741,-1,1012.8994903564453,0.0,1012.8994903564453
2023-09-28,144.76661682128906,0.012416080847945654,0,1012.8994903564453,0.0,1012.8994903564453
2023-09-29,142.2457733154297,-0.017413154781197204,1,870.6537170410156,142.2457733154297,1012.8994903564453
2023-10-02,141.01968383789062,-0.008619514302335096,1,729.634033203125,282.03936767578125,1011.6734008789062
2023-10-03,139.97998046875,-0.007372753511033392,1,589.654052734375,419.93994140625,1009.593994140625
2023-10-04,140.6077423095703,0.004484654439285807,1,449.0463104248047,562.4309692382812,1011.4772796630859
2023-10-05,141.20059204101562,0.004216337747178001,1,307.84571838378906,706.0029602050781,1013.8486785888672
2023-10-06,143.3744354248047,0.01539542683473738,1,164.47128295898438,860.2466125488281,1024.7178955078125
2023-10-09,143.04835510253906,-0.0022743268093748936,1,21.422927856445312,1001.3384857177734,1022.7614135742188
2023-10-10,143.91787719726562,0.006078518652684162,0,21.422927856445312,1007.4251403808594,1028.8480682373047
2023-10-11,144.41192626953125,0.0034328540823906906,0,21.422927856445312,1010.8834838867188,1032.306411743164
2023-10-12,144.07598876953125,-0.0023262448516405687,0,21.422927856445312,1008.5319213867188,1029.954849243164
2023-10-13,146.23992919921875,0.015019438340617697,0,21.422927856445312,1023.6795043945312,1045.1024322509766
2023-10-16,146.0917205810547,-0.0010134620481261347,0,21.422927856445312,1022.6420440673828,1044.0649719238281
2023-10-17,145.77552795410156,-0.0021643432337953294,0,21.422927856445312,1020.4286956787109,1041.8516235351562
2023-10-18,144.1748046875,-0.010980740657002164,0,21.422927856445312,1009.2236328125,1030.6465606689453
2023-10-19,143.56216430664062,-0.004249288786534411,-1,164.98509216308594,861.3729858398438,1026.3580780029297
2023-10-20,141.24998474121094,-0.01610577255223744,1,23.735107421875,988.7498931884766,1012.4850006103516
2023-10-23,139.3231964111328,-0.013640980801578606,-1,163.0583038330078,835.9391784667969,998.9974822998047
2023-10-24,139.49114990234375,0.0012054955351104013,-1,302.54945373535156,697.4557495117188,1000.0052032470703
2023-10-25,138.73031616210938,-0.005454351338898711,1,163.8191375732422,832.3818969726562,996.2010345458984
2023-10-26,139.08602905273438,0.0025640602606955554,0,163.8191375732422,834.5161743164062,998.3353118896484
2023-10-27,134.07632446289062,-0.03601874770574065,1,29.742813110351562,938.5342712402344,968.2770843505859
2023-10-30,135.7857666015625,0.012749768801612715,0,29.742813110351562,950.5003662109375,980.2431793212891
2023-10-31,137.40625,0.01193411827318025,0,29.742813110351562,961.84375,991.5865631103516
2023-11-01,137.28768920898438,-0.0008628486041619698,-1,167.03050231933594,823.7261352539062,990.7566375732422
2023-11-02,139.73818969726562,0.01784938258048041,0,167.03050231933594,838.4291381835938,1005.4596405029297
2023-11-03,141.2993927001953,0.011172343124753015,0,167.03050231933594,847.7963562011719,1014.8268585205078
2023-11-06,142.36656188964844,0.007552539109049183,0,167.03050231933594,854.1993713378906,1021.2298736572266
2023-11-07,142.29739379882812,-0.0004858450601197273,-1,309.32789611816406,711.4869689941406,1020.8148651123047
2023-11-08,142.9989471435547,0.0049301911018719835,-1,452.32684326171875,571.9957885742188,1024.3226318359375
2023-11-09,142.5740509033203,-0.0029713242560298614,-1,594.9008941650391,427.72215270996094,1022.623046875
2023-11-10,144.68861389160156,0.014831331331920605,-1,739.5895080566406,289.3772277832031,1028.9667358398438
2023-11-13,144.0463409423828,-0.004439001328051528,-1,883.6358489990234,144.0463409423828,1027.6821899414062
2023-11-14,146.67469787597656,0.018246606726685766,1,736.9611511230469,293.3493957519531,1030.310546875
2023-11-15,147.95924377441406,0.008757787928246996,0,736.9611511230469,295.9184875488281,1032.879638671875
2023-11-16,149.64891052246094,0.011419812003250263,0,736.9611511230469,299.2978210449219,1036.2589721679688
2023-11-17,151.00262451171875,0.009045932807206336,0,736.9611511230469,302.0052490234375,1038.9664001464844
2023-11-20,151.46702575683594,0.0030754514805213518,0,736.9611511230469,302.9340515136719,1039.8952026367188
2023-11-21,151.1508331298828,-0.0020875344014527064,0,736.9611511230469,302.3016662597656,1039.2628173828125
2023-11-22,151.5065460205078,0.002353363744408421,0,736.9611511230469,303.0130920410156,1039.9742431640625
2023-11-24,151.71405029296875,0.0013696059867462917,-1,888.6752014160156,151.71405029296875,1040.3892517089844
2023-11-27,151.36822509765625,-0.0022794539770356614,0,888.6752014160156,151.36822509765625,1040.0434265136719
2023-11-28,151.71405029296875,0.002284661758366946,-1,1040.3892517089844,0.0,1040.3892517089844
2023-11-29,152.4847869873047,0.005080193250708076,0,1040.3892517089844,0.0,1040.3892517089844
2023-11-30,154.22384643554688,0.01140480622756801,0,1040.3892517089844,0.0,1040.3892517089844
2023-12-01,154.9748077392578,0.004869294347581876,0,1040.3892517089844,0.0,1040.3892517089844
2023-12-04,156.11114501953125,0.00733240000003943,0,1040.3892517089844,0.0,1040.3892517089844
2023-12-05,156.09136962890625,-0.00012667507257424493,0,1040.3892517089844,0.0,1040.3892517089844
2023-12-06,154.4511260986328,-0.01050822690692621,0,1040.3892517089844,0.0,1040.3892517089844
2023-12-07,154.92539978027344,0.0030707039412438686,0,1040.3892517089844,0.0,1040.3892517089844
2023-12-08,156.6348419189453,0.011033969517563413,0,1040.3892517089844,0.0,1040.3892517089844
2023-12-11,157.20794677734375,0.0036588593660087376,0,1040.3892517089844,0.0,1040.3892517089844
2023-12-12,158.61105346679688,0.008925163887804954,0,1040.3892517089844,0.0,1040.3892517089844
2023-12-13,159.14462280273438,0.003364011046362414,1,881.24462890625,159.14462280273438,1040.3892517089844
2023-12-14,162.039794921875,0.018192082573404322,0,881.24462890625,162.039794921875,1043.284423828125
2023-12-15,163.26502990722656,0.0075613215009453505,0,881.24462890625,163.26502990722656,1044.5096588134766
2023-12-18,164.2531280517578,0.006052111374326374,0,881.24462890625,164.2531280517578,1045.4977569580078
2023-12-19,166.44674682617188,0.013355111104628836,-1,1047.6913757324219,0.0,1047.6913757324219
2023-12-20,164.56935119628906,-0.011279256973664165,0,1047.6913757324219,0.0,1047.6913757324219
2023-12-21,165.50804138183594,0.005703918613783943,0,1047.6913757324219,0.0,1047.6913757324219
2023-12-22,165.40921020507812,-0.000597138217168558,0,1047.6913757324219,0.0,1047.6913757324219
2023-12-26,166.387451171875,0.00591406588293375,0,1047.6913757324219,0.0,1047.6913757324219
2023-12-27,167.38543701171875,0.0059979633849480685,0,1047.6913757324219,0.0,1047.6913757324219
2023-12-28,168.27474975585938,0.005312963660502712,0,1047.6913757324219,0.0,1047.6913757324219
2023-12-29,168.07713317871094,-0.001174368569468398,0,1047.6913757324219,0.0,1047.6913757324219
