Date,price,daily_return,signals,cash,positions,wealth
2023-04-20,107.23675537109375,-0.005586535264278658,0,103.40169525146484,857.89404296875,961.2957382202148
2023-04-21,107.06462097167969,-0.001605180973803133,0,103.40169525146484,856.5169677734375,959.9186630249023
2023-04-24,107.58100891113281,0.004823142647557788,-1,210.98270416259766,753.0670623779297,964.0497665405273
2023-04-25,104.56873321533203,-0.02800006921564635,0,210.98270416259766,731.9811325073242,942.9638366699219
2023-04-26,103.70809173583984,-0.008230390223049944,0,210.98270416259766,725.9566421508789,936.9393463134766
2023-04-27,105.98402404785156,0.021945561565329452,0,210.98270416259766,741.8881683349609,952.8708724975586
2023-04-28,107.41844940185547,0.013534354511357982,0,210.98270416259766,751.9291458129883,962.9118499755859
2023-05-01,106.44304656982422,-0.009080403203198695,0,210.98270416259766,745.1013259887695,956.0840301513672
2023-05-02,101.41303253173828,-0.04725544974688756,0,210.98270416259766,709.891227722168,920.8739318847656
2023-05-03,101.13571166992188,-0.002734568278782268,0,210.98270416259766,707.9499816894531,918.9326858520508
2023-05-04,101.04964447021484,-0.0008510070111330537,0,210.98270416259766,707.3475112915039,918.3302154541016
2023-05-05,102.77094268798828,0.017034183809333525,0,210.98270416259766,719.396598815918,930.3793029785156
2023-05-08,101.69035339355469,-0.010514541038260772,0,210.98270416259766,711.8324737548828,922.8151779174805
2023-05-09,100.56195068359375,-0.011096457749476762,1,110.4207534790039,804.49560546875,914.9163589477539
2023-05-10,101.2217788696289,0.006561409972159593,1,9.198974609375,910.9960098266602,920.1949844360352
2023-05-11,101.41303253173828,0.001889451699477629,0,9.198974609375,912.7172927856445,921.9162673950195
2023-05-12,100.70538330078125,-0.006977892419650966,0,9.198974609375,906.3484497070312,915.5474243164062
2023-05-15,101.64253234863281,0.009305848576659947,0,9.198974609375,914.7827911376953,923.9817657470703
2023-05-16,99.54829406738281,-0.02060395616735311,0,9.198974609375,895.9346466064453,905.1336212158203
2023-05-17,100.8297119140625,0.012872323515783268,0,9.198974609375,907.4674072265625,916.6663818359375
2023-05-18,102.9813232421875,0.021339060553488665,0,9.198974609375,926.8319091796875,936.0308837890625
2023-05-19,101.94853973388672,-0.01002884285990302,0,9.198974609375,917.5368576049805,926.7358322143555
2023-05-22,102.16848754882812,0.002157439581925713,0,9.198974609375,919.5163879394531,928.7153625488281
2023-05-23,101.38433837890625,-0.007675059000429196,0,9.198974609375,912.4590454101562,921.6580200195312
2023-05-24,99.26141357421875,-0.02093937622548203,0,9.198974609375,893.3527221679688,902.5516967773438
2023-05-25,99.53873443603516,0.0027938435675112228,0,9.198974609375,895.8486099243164,905.0475845336914
2023-05-26,101.96766662597656,0.024401879365889112,0,9.198974609375,917.7089996337891,926.9079742431641
2023-05-30,103.9758529663086,0.019694344362102267,0,9.198974609375,935.7826766967773,944.9816513061523
2023-05-31,102.47450256347656,-0.014439414152423558,0,9.198974609375,922.2705230712891,931.4694976806641
2023-06-01,103.64115142822266,0.011384772168310242,0,9.198974609375,932.7703628540039,941.9693374633789
2023-06-02,106.07009887695312,0.02343612952247698,0,9.198974609375,954.6308898925781,963.8298645019531
2023-06-05,105.4676513671875,-0.005679711022655853,0,9.198974609375,949.2088623046875,958.4078369140625
2023-06-06,107.12200164794922,0.015685854945248323,0,9.198974609375,964.098014831543,973.296989440918
2023-06-07,108.11652374267578,0.00928401336258644,0,9.198974609375,973.048713684082,982.247688293457
2023-06-08,108.89110565185547,0.007164324955760248,0,9.198974609375,980.0199508666992,989.2189254760742
2023-06-09,109.46487426757812,0.0052691963433368905,0,9.198974609375,985.1838684082031,994.3828430175781
2023-06-12,105.82146453857422,-0.03328382509349881,0,9.198974609375,952.393180847168,961.592155456543
2023-06-13,106.94985961914062,0.010663196597086255,0,9.198974609375,962.5487365722656,971.7477111816406
2023-06-14,107.4526138305664,0.004700840311676391,0,9.198974609375,967.0735244750977,976.2724990844727
2023-06-15,110.88483428955078,0.0319417121336516,0,9.198974609375,997.963508605957,1007.162483215332
2023-06-16,110.39175415039062,-0.004446777075687303,0,9.198974609375,993.5257873535156,1002.7247619628906
2023-06-20,108.71914672851562,-0.015151561226179555,0,9.198974609375,978.4723205566406,987.6712951660156
2023-06-21,106.58246612548828,-0.01965321350767113,0,9.198974609375,959.2421951293945,968.4411697387695
2023-06-22,103.02456665039062,-0.033381658394999514,0,9.198974609375,927.2210998535156,936.4200744628906
2023-06-23,102.80220031738281,-0.0021583816388415222,0,9.198974609375,925.2198028564453,934.4187774658203
2023-06-26,103.46929931640625,0.006489150980853342,0,9.198974609375,931.2236938476562,940.4226684570312
2023-06-27,105.6059799194336,0.02065038245299644,0,9.198974609375,950.4538192749023,959.6527938842773
2023-06-28,106.78550720214844,0.011169133448832191,0,9.198974609375,961.0695648193359,970.2685394287109
2023-06-29,107.49128723144531,0.0066093241282341175,0,9.198974609375,967.4215850830078,976.6205596923828
2023-06-30,108.30342102050781,0.00755534527476498,0,9.198974609375,974.7307891845703,983.9297637939453
2023-07-03,109.50227355957031,0.011069387538880093,0,9.198974609375,985.5204620361328,994.7194366455078
2023-07-05,108.19706726074219,-0.011919444742104601,0,9.198974609375,973.7736053466797,982.9725799560547
2023-07-06,106.16674041748047,-0.01876508203654792,0,9.198974609375,955.5006637573242,964.6996383666992
2023-07-07,106.57280731201172,0.0038248032569754287,0,9.198974609375,959.1552658081055,968.3542404174805
2023-07-10,109.2895736694336,0.02549211591534828,0,9.198974609375,983.6061630249023,992.8051376342773
2023-07-11,111.08786010742188,0.01645432750453879,0,9.198974609375,999.7907409667969,1008.9897155761719
2023-07-12,112.61544799804688,0.013751168571865868,0,9.198974609375,1013.5390319824219,1022.7380065917969
2023-07-13,114.75212097167969,0.01897317829495182,0,9.198974609375,1032.7690887451172,1041.9680633544922
2023-07-14,112.61544799804688,-0.018619899619634395,0,9.198974609375,1013.5390319824219,1022.7380065917969
2023-07-17,113.95933532714844,0.011933419020140779,0,9.198974609375,1025.634017944336,1034.832992553711
2023-07-18,115.73828125,0.015610357130854347,0,9.198974609375,1041.64453125,1050.843505859375
2023-07-19,117.24652099609375,0.013031468324951945,0,9.198974609375,1055.2186889648438,1064.4176635742188
2023-07-20,116.26036071777344,-0.008410998210796938,0,9.198974609375,1046.343246459961,1055.542221069336
2023-07-21,115.72860717773438,-0.004573816361450267,0,9.198974609375,1041.5574645996094,1050.7564392089844
2023-07-24,116.6857681274414,0.008270737659851424,0,9.198974609375,1050.1719131469727,1059.3708877563477
2023-07-25,115.40956115722656,-0.010937126186811419,0,9.198974609375,1038.686050415039,1047.885025024414
2023-07-26,114.85847473144531,-0.004775050006736281,0,9.198974609375,1033.7262725830078,1042.9252471923828
2023-07-27,113.22454071044922,-0.014225628755879405,0,9.198974609375,1019.020866394043,1028.219841003418
2023-07-28,122.58338928222656,0.08265742137749865,0,9.198974609375,1103.250503540039,1112.449478149414
2023-07-31,119.17050170898438,-0.027841354307675537,0,9.198974609375,1072.5345153808594,1081.7334899902344
2023-08-01,117.0724868774414,-0.01760515229403281,0,9.198974609375,1053.6523818969727,1062.8513565063477
2023-08-02,114.59742736816406,-0.021141256799886654,0,9.198974609375,1031.3768463134766,1040.5758209228516
2023-08-03,113.13751983642578,-0.012739444202774952,0,9.198974609375,1018.237678527832,1027.436653137207
2023-08-04,111.72596740722656,-0.012476430729965071,0,9.198974609375,1005.5337066650391,1014.7326812744141
2023-08-07,112.75080871582031,0.009172812125746388,0,9.198974609375,1014.7572784423828,1023.9562530517578
2023-08-08,111.00084686279297,-0.015520614645328057,0,9.198974609375,999.0076217651367,1008.2065963745117
2023-08-09,109.26058197021484,-0.015677942482089757,0,9.198974609375,983.3452377319336,992.5442123413086
2023-08-10,109.96635437011719,0.006459533595517097,0,9.198974609375,989.6971893310547,998.8961639404297
2023-08-11,108.60313415527344,-0.012396702815622329,0,9.198974609375,977.4282073974609,986.6271820068359
2023-08-14,108.61280059814453,8.900703415504196e-05,0,9.198974609375,977.5152053833008,986.7141799926758
2023-08-15,106.13773345947266,-0.02278798746594657,0,9.198974609375,955.2396011352539,964.4385757446289
2023-08-16,105.47061920166016,-0.006285363706840741,0,9.198974609375,949.2355728149414,958.4345474243164
2023-08-17,105.06456756591797,-0.0038499028337533048,0,9.198974609375,945.5811080932617,954.7800827026367
2023-08-18,104.03973388671875,-0.009754322536531967,0,9.198974609375,936.3576049804688,945.5565795898438
2023-08-21,103.91405487060547,-0.0012079905572435212,0,9.198974609375,935.2264938354492,944.4254684448242
2023-08-22,103.84636688232422,-0.00065138434223877,0,9.198974609375,934.617301940918,943.816276550293
2023-08-23,106.70816802978516,0.027558028589520722,0,9.198974609375,960.3735122680664,969.5724868774414
2023-08-24,105.87669372558594,-0.007792039911763138,0,9.198974609375,952.8902435302734,962.0892181396484
2023-08-25,106.06038665771484,0.0017349704232831886,-1,115.25936126708984,848.4830932617188,963.7424545288086
2023-08-28,106.72750091552734,0.006289947442539967,1,8.5318603515625,960.5475082397461,969.0793685913086
2023-08-29,108.03270721435547,0.012229334404270986,0,8.5318603515625,972.2943649291992,980.8262252807617
2023-08-30,107.92635345458984,-0.0009844588968282997,0,8.5318603515625,971.3371810913086,979.8690414428711
2023-08-31,108.50645446777344,0.005374970937266799,0,8.5318603515625,976.5580902099609,985.0899505615234
2023-09-01,109.15422058105469,0.0059698394575562475,0,8.5318603515625,982.3879852294922,990.9198455810547
2023-09-05,108.10037994384766,-0.0096546027409401,0,8.5318603515625,972.9034194946289,981.4352798461914
2023-09-06,107.80066680908203,-0.0027725446933795084,0,8.5318603515625,970.2060012817383,978.7378616333008
2023-09-07,106.37944030761719,-0.013183837758460992,0,8.5318603515625,957.4149627685547,965.9468231201172
2023-09-08,105.61565399169922,-0.0071798301787388,0,8.5318603515625,950.540885925293,959.0727462768555
2023-09-11,106.4471206665039,0.007872570432315262,0,8.5318603515625,958.0240859985352,966.5559463500977
2023-09-12,106.62113952636719,0.0016347916108363503,0,8.5318603515625,959.5902557373047,968.1221160888672
2023-09-13,105.4416275024414,-0.011062646949426824,0,8.5318603515625,948.9746475219727,957.5065078735352
2023-09-14,107.60247802734375,0.020493334331854074,0,8.5318603515625,968.4223022460938,976.9541625976562
2023-09-15,107.19180297851562,-0.0038165947137738243,0,8.5318603515625,964.7262268066406,973.2580871582031
2023-09-18,106.62471008300781,-0.0052904502000165055,0,8.5318603515625,959.6223907470703,968.1542510986328
2023-09-19,108.14024353027344,0.014213716933774379,0,8.5318603515625,973.2621917724609,981.7940521240234
2023-09-20,106.262939453125,-0.017359902436532737,0,8.5318603515625,956.366455078125,964.8983154296875
2023-09-21,103.80876159667969,-0.023095331910406136,0,8.5318603515625,934.2788543701172,942.8107147216797
2023-09-22,103.09500122070312,-0.006875723830996883,0,8.5318603515625,927.8550109863281,936.3868713378906
2023-09-25,103.5936508178711,0.0048367970441212105,0,8.5318603515625,932.3428573608398,940.8747177124023
2023-09-26,101.00259399414062,-0.02501173385891986,-1,109.53445434570312,808.020751953125,917.5552062988281
2023-09-27,101.23725891113281,0.0023233553487329583,1,8.297195434570312,911.1353302001953,919.4325256347656
2023-09-28,101.82390594482422,0.0057947739794730335,0,8.297195434570312,916.415153503418,924.7123489379883
2023-09-29,102.53767395019531,0.007009827395129342,0,8.297195434570312,922.8390655517578,931.1362609863281
2023-10-02,102.26390075683594,-0.0026699766321239826,0,8.297195434570312,920.3751068115234,928.6723022460938
2023-10-03,97.87376403808594,-0.04292948622396975,0,8.297195434570312,880.8638763427734,889.1610717773438
2023-10-04,99.54572296142578,0.01708281008472534,0,8.297195434570312,895.911506652832,904.2087020874023
2023-10-05,99.67284393310547,0.0012770108840229888,0,8.297195434570312,897.0555953979492,905.3527908325195
2023-10-06,99.88794708251953,0.0021580918224670675,0,8.297195434570312,898.9915237426758,907.2887191772461
2023-10-09,101.71635437011719,0.01830458369604071,0,8.297195434570312,915.4471893310547,923.744384765625
2023-10-10,102.53767395019531,0.008074606931836925,0,8.297195434570312,922.8390655517578,931.1362609863281
2023-10-11,101.83368682861328,-0.00686564356749475,0,8.297195434570312,916.5031814575195,924.8003768920898
2023-10-12,100.25949096679688,-0.015458498173259616,0,8.297195434570312,902.3354187011719,910.6326141357422
2023-10-13,98.41152954101562,-0.018431785439577464,0,8.297195434570312,885.7037658691406,894.0009613037109
2023-10-16,98.03997039794922,-0.0037755651680176916,0,8.297195434570312,882.359733581543,890.6569290161133
2023-10-17,98.50930786132812,0.004787205274275896,0,8.297195434570312,886.5837707519531,894.8809661865234
2023-10-18,95.86935424804688,-0.026799027123381336,0,8.297195434570312,862.8241882324219,871.1213836669922
2023-10-19,95.20447540283203,-0.006935259452093279,0,8.297195434570312,856.8402786254883,865.1374740600586
2023-10-20,94.18760681152344,-0.01068089065147404,0,8.297195434570312,847.6884613037109,855.9856567382812
2023-10-23,93.34673309326172,-0.008927647136680816,0,8.297195434570312,840.1205978393555,848.4177932739258
2023-10-24,93.7867202758789,0.004713471677445957,0,8.297195434570312,844.0804824829102,852.3776779174805
2023-10-25,91.3912124633789,-0.02554207893669247,0,8.297195434570312,822.5209121704102,830.8181076049805
2023-10-26,90.70677185058594,-0.007489129363145608,0,8.297195434570312,816.3609466552734,824.6581420898438
2023-10-27,86.4241943359375,-0.04721342659733041,0,8.297195434570312,777.8177490234375,786.1149444580078
2023-10-30,88.01793670654297,0.01844092829388111,0,8.297195434570312,792.1614303588867,800.458625793457
2023-10-31,88.48726654052734,0.005332206724512956,0,8.297195434570312,796.3853988647461,804.6825942993164
2023-11-01,88.94681549072266,0.005193390734754333,0,8.297195434570312,800.5213394165039,808.8185348510742
2023-11-02,92.1929702758789,0.03649545818191591,0,8.297195434570312,829.7367324829102,838.0339279174805
2023-11-03,93.54228210449219,0.014635734422869584,0,8.297195434570312,841.8805389404297,850.177734375
2023-11-06,92.5840835571289,-0.010243480550249151,0,8.297195434570312,833.2567520141602,841.5539474487305
2023-11-07,92.01697540283203,-0.006125330969517506,0,8.297195434570312,828.1527786254883,836.4499740600586
2023-11-08,92.75029754638672,0.007969422384775715,0,8.297195434570312,834.7526779174805,843.0498733520508
2023-11-09,91.82142639160156,-0.010014751212206185,0,8.297195434570312,826.3928375244141,834.6900329589844
2023-11-10,90.56011962890625,-0.01373651893966521,0,8.297195434570312,815.0410766601562,823.3382720947266
2023-11-13,90.28634643554688,-0.003023109890769038,0,8.297195434570312,812.5771179199219,820.8743133544922
2023-11-14,94.86225891113281,0.05068222002816958,0,8.297195434570312,853.7603302001953,862.0575256347656
2023-11-15,96.1724624633789,0.013811641924672102,0,8.297195434570312,865.5521621704102,873.8493576049805
2023-11-16,95.30224609375,-0.009048498367817848,0,8.297195434570312,857.72021484375,866.0174102783203
2023-11-17,95.6151351928711,0.0032831240809718665,0,8.297195434570312,860.5362167358398,868.8334121704102
2023-11-20,96.63200378417969,0.010635017032161409,0,8.297195434570312,869.6880340576172,877.9852294921875
2023-11-21,94.84270477294922,-0.018516629492923875,0,8.297195434570312,853.584342956543,861.8815383911133
2023-11-22,95.58580017089844,0.007835029586389153,0,8.297195434570312,860.2722015380859,868.5693969726562
2023-11-24,96.09423065185547,0.005319100536355981,0,8.297195434570312,864.8480758666992,873.1452713012695
2023-11-27,95.00891876220703,-0.01129424609871188,0,8.297195434570312,855.0802688598633,863.3774642944336
2023-11-28,96.20178985595703,0.012555359110396624,0,8.297195434570312,865.8161087036133,874.1133041381836
2023-11-29,96.95466613769531,0.007826011167417546,0,8.297195434570312,872.5919952392578,880.8891906738281
2023-11-30,97.90309143066406,0.009782152120680676,0,8.297195434570312,881.1278228759766,889.4250183105469
2023-12-01,100.17149353027344,0.023169872028156346,0,8.297195434570312,901.5434417724609,909.8406372070312
2023-12-04,99.74127960205078,-0.004294774022637893,0,8.297195434570312,897.671516418457,905.9687118530273
2023-12-05,98.31375122070312,-0.014312312685813011,0,8.297195434570312,884.8237609863281,893.1209564208984
2023-12-06,97.64888000488281,-0.006762748929473261,0,8.297195434570312,878.8399200439453,887.1371154785156
2023-12-07,97.71732330322266,0.0007009122719729977,0,8.297195434570312,879.4559097290039,887.7531051635742
2023-12-08,96.25068664550781,-0.015008972904054896,0,8.297195434570312,866.2561798095703,874.5533752441406
2023-12-11,96.66133880615234,0.004266485517729013,0,8.297195434570312,869.9520492553711,878.2492446899414
2023-12-12,97.15021514892578,0.005057620231743831,0,8.297195434570312,874.351936340332,882.6491317749023
2023-12-13,100.91458892822266,0.03874797161824395,0,8.297195434570312,908.2313003540039,916.5284957885742
2023-12-14,106.18839263916016,0.05226007227447149,-1,114.48558807373047,849.5071411132812,963.9927291870117
2023-12-15,105.15935516357422,-0.009690677577941287,0,114.48558807373047,841.2748413085938,955.7604293823242
2023-12-18,105.6441879272461,0.004610457746890173,0,114.48558807373047,845.1535034179688,959.6390914916992
2023-12-19,107.07890319824219,0.013580636087468845,0,114.48558807373047,856.6312255859375,971.116813659668
2023-12-20,104.8625259399414,-0.02069854277641836,0,114.48558807373047,838.9002075195312,953.3857955932617
2023-12-21,105.76292419433594,0.008586463527592514,0,114.48558807373047,846.1033935546875,960.588981628418
2023-12-22,106.75238037109375,0.009355416222604829,0,114.48558807373047,854.01904296875,968.5046310424805
2023-12-26,107.5439453125,0.007414962913750545,0,114.48558807373047,860.3515625,974.8371505737305
2023-12-27,107.5439453125,0.0,0,114.48558807373047,860.3515625,974.8371505737305
2023-12-28,107.8605728149414,0.0029441685584563615,0,114.48558807373047,862.8845825195312,977.3701705932617
2023-12-29,106.55449676513672,-0.012108929293798143,0,114.48558807373047,852.4359741210938,966.9215621948242
