Date,price,daily_return,signals,cash,positions,wealth
2023-02-15,67.9800033569336,0.02564883236189397,0,938.7400016784668,67.9800033569336,1006.7200050354004
2023-02-16,67.0999984741211,-0.012945055006719719,1,871.6400032043457,134.1999969482422,1005.8400001525879
2023-02-17,67.80999755859375,0.010581208653029694,0,871.6400032043457,135.6199951171875,1007.2599983215332
2023-02-21,67.55000305175781,-0.0038341618669324173,0,871.6400032043457,135.10000610351562,1006.7400093078613
2023-02-22,67.94000244140625,0.0057734918139029645,0,871.6400032043457,135.8800048828125,1007.5200080871582
2023-02-23,68.37999725341797,0.006476226025914356,0,871.6400032043457,136.75999450683594,1008.3999977111816
2023-02-24,69.16999816894531,0.01155309955043693,0,871.6400032043457,138.33999633789062,1009.9799995422363
2023-02-27,69.20999908447266,0.0005782986350475472,0,871.6400032043457,138.4199981689453,1010.060001373291
2023-02-28,70.0,0.011414548850999573,0,871.6400032043457,140.0,1011.6400032043457
2023-03-01,70.97000122070312,0.013857160295758897,0,871.6400032043457,141.94000244140625,1013.580005645752
2023-03-02,70.9000015258789,-0.0009863279360321497,0,871.6400032043457,141.8000030517578,1013.4400062561035
2023-03-03,71.30000305175781,0.00564177034231661,0,871.6400032043457,142.60000610351562,1014.2400093078613
2023-03-06,71.69999694824219,0.005610012333295611,0,871.6400032043457,143.39999389648438,1015.0399971008301
2023-03-07,70.98999786376953,-0.009902358642848719,0,871.6400032043457,141.97999572753906,1013.6199989318848
2023-03-08,70.29000091552734,-0.009860501046717762,0,871.6400032043457,140.5800018310547,1012.2200050354004
2023-03-09,68.37999725341797,-0.02717319159527065,1,803.2600059509277,205.1399917602539,1008.3999977111816
2023-03-10,66.61000061035156,-0.025884713573572582,1,736.6500053405762,266.44000244140625,1003.0900077819824
2023-03-13,65.18000030517578,-0.02146825239562533,-1,801.830005645752,195.54000091552734,997.3700065612793
2023-03-14,67.33999633789062,0.03313893867139672,-1,869.1700019836426,134.67999267578125,1003.8499946594238
2023-03-15,62.7400016784668,-0.06830999271729277,-1,931.9100036621094,62.7400016784668,994.6500053405762
2023-03-16,66.06999969482422,0.053076154403424614,-1,997.9800033569336,0.0,997.9800033569336
2023-03-17,63.150001525878906,-0.04419552266433657,0,997.9800033569336,0.0,997.9800033569336
2023-03-20,65.61000061035156,0.03895485391975084,0,997.9800033569336,0.0,997.9800033569336
2023-03-21,67.20999908447266,0.024386502960474843,0,997.9800033569336,0.0,997.9800033569336
2023-03-22,65.87000274658203,-0.019937455083230304,0,997.9800033569336,0.0,997.9800033569336
2023-03-23,65.5999984741211,-0.004099047536094802,0,997.9800033569336,0.0,997.9800033569336
2023-03-24,66.05000305175781,0.00685982603817048,0,997.9800033569336,0.0,997.9800033569336
2023-03-27,66.37999725341797,0.00499612697067664,0,997.9800033569336,0.0,997.9800033569336
2023-03-28,66.80999755859375,0.006477859640972472,0,997.9800033569336,0.0,997.9800033569336
2023-03-29,67.80000305175781,0.014818223759038629,1,930.1800003051758,67.80000305175781,997.9800033569336
2023-03-30,67.86000061035156,0.0008849197034392908,0,930.1800003051758,67.86000061035156,998.0400009155273
2023-03-31,67.87000274658203,0.00014739369496763466,0,930.1800003051758,67.87000274658203,998.0500030517578
2023-04-03,68.61000061035156,0.010903165372375012,0,930.1800003051758,68.61000061035156,998.7900009155273
2023-04-04,67.88999938964844,-0.010494114768955343,0,930.1800003051758,67.88999938964844,998.0699996948242
2023-04-05,68.58999633789062,0.010310752018491298,0,930.1800003051758,68.58999633789062,998.7699966430664
2023-04-06,68.94000244140625,0.005102873920438844,0,930.1800003051758,68.94000244140625,999.120002746582
2023-04-10,68.6500015258789,-0.004206569556968409,0,930.1800003051758,68.6500015258789,998.8300018310547
2023-04-11,69.01000213623047,0.0052440000342295345,0,930.1800003051758,69.01000213623047,999.1900024414062
2023-04-12,70.2300033569336,0.017678614446276386,1,859.9499969482422,140.4600067138672,1000.4100036621094
2023-04-13,70.5,0.003844462909879054,1,789.4499969482422,211.5,1000.9499969482422
2023-04-14,70.25,-0.0035460992907800915,1,719.1999969482422,281.0,1000.1999969482422
2023-04-17,70.94999694824219,0.009964369369995563,1,648.25,354.74998474121094,1002.9999847412109
2023-04-18,72.25,0.018322806309719164,0,648.25,361.25,1009.5
2023-04-19,72.12999725341797,-0.0016609376689554756,0,648.25,360.64998626708984,1008.8999862670898
2023-04-20,72.19000244140625,0.0008319033727044456,0,648.25,360.95001220703125,1009.2000122070312
2023-04-21,71.68000030517578,-0.007064719753187676,1,576.5699996948242,430.0800018310547,1006.6500015258789
2023-04-24,72.51000213623047,0.01157926656697783,1,504.05999755859375,507.5700149536133,1011.630012512207
2023-04-25,72.58999633789062,0.0011032160985164907,1,431.4700012207031,580.719970703125,1012.1899719238281
2023-04-26,72.29000091552734,-0.004132737808207998,0,431.4700012207031,578.3200073242188,1009.7900085449219
2023-04-27,73.87999725341797,0.02199469245751673,1,357.59000396728516,664.9199752807617,1022.5099792480469
2023-04-28,75.06999969482422,0.01610723451064011,1,282.52000427246094,750.6999969482422,1033.2200012207031
2023-05-01,75.9000015258789,0.011056371845328705,0,282.52000427246094,759.0000152587891,1041.52001953125
2023-05-02,76.02999877929688,0.0017127437523654088,0,282.52000427246094,760.2999877929688,1042.8199920654297
2023-05-03,75.62000274658203,-0.005392556087038702,1,206.9000015258789,831.8200302124023,1038.7200317382812
2023-05-04,72.91999816894531,-0.03570489922732456,1,133.9800033569336,875.0399780273438,1009.0199813842773
2023-05-05,74.80999755859375,0.02591880742055941,1,59.170005798339844,972.5299682617188,1031.6999740600586
2023-05-08,76.13999938964844,0.01777839693168004,0,59.170005798339844,989.8199920654297,1048.9899978637695
2023-05-09,76.61000061035156,0.006172855588005399,0,59.170005798339844,995.9300079345703,1055.1000137329102
2023-05-10,77.22000122070312,0.00796241490003502,0,59.170005798339844,1003.8600158691406,1063.0300216674805
2023-05-11,77.30999755859375,0.0011654537227137052,0,59.170005798339844,1005.0299682617188,1064.1999740600586
2023-05-12,76.9000015258789,-0.005303273129766972,0,59.170005798339844,999.7000198364258,1058.8700256347656
2023-05-15,75.0999984741211,-0.023407061326937262,0,59.170005798339844,976.2999801635742,1035.469985961914
2023-05-16,74.5199966430664,-0.007723060490534506,0,59.170005798339844,968.7599563598633,1027.9299621582031
2023-05-17,73.04000091552734,-0.019860383711876706,0,59.170005798339844,949.5200119018555,1008.6900177001953
2023-05-18,75.30000305175781,0.030941978476208165,0,59.170005798339844,978.9000396728516,1038.0700454711914
2023-05-19,76.0199966430664,0.009561667491748915,0,59.170005798339844,988.2599563598633,1047.4299621582031
2023-05-22,73.5,-0.03314912857597774,0,59.170005798339844,955.5,1014.6700057983398
2023-05-23,73.16999816894531,-0.004489820830676061,0,59.170005798339844,951.2099761962891,1010.3799819946289
2023-05-24,71.7699966430664,-0.01913354600127748,0,59.170005798339844,933.0099563598633,992.1799621582031
2023-05-25,72.37999725341797,0.008499381898891212,0,59.170005798339844,940.9399642944336,1000.1099700927734
2023-05-26,71.0,-0.01906600311942952,0,59.170005798339844,923.0,982.1700057983398
2023-05-30,71.19999694824219,0.002816858425946256,0,59.170005798339844,925.5999603271484,984.7699661254883
2023-05-31,69.69999694824219,-0.021067416633323788,0,59.170005798339844,906.0999603271484,965.2699661254883
2023-06-01,69.66999816894531,-0.00043039857403659454,0,59.170005798339844,905.7099761962891,964.8799819946289
2023-06-02,70.9000015258789,0.017654706319223834,0,59.170005798339844,921.7000198364258,980.8700256347656
2023-06-05,71.30000305175781,0.00564177034231661,0,59.170005798339844,926.9000396728516,986.0700454711914
2023-06-06,71.19999694824219,-0.00140261008745024,0,59.170005798339844,925.5999603271484,984.7699661254883
2023-06-07,71.25,0.0007022900828796974,0,59.170005798339844,926.25,985.4200057983398
2023-06-08,70.98999786376953,-0.003649152789199528,0,59.170005798339844,922.8699722290039,982.0399780273438
2023-06-09,71.44000244140625,0.006338985648376649,0,59.170005798339844,928.7200317382812,987.8900375366211
2023-06-12,70.44999694824219,-0.013857859173171838,0,59.170005798339844,915.8499603271484,975.0199661254883
2023-06-13,70.56999969482422,0.0017033747591244097,0,59.170005798339844,917.4099960327148,976.5800018310547
2023-06-14,70.08000183105469,-0.006943430152876573,0,59.170005798339844,911.0400238037109,970.2100296020508
2023-06-15,70.1500015258789,0.000998854066713184,0,59.170005798339844,911.9500198364258,971.1200256347656
2023-06-16,71.16000366210938,0.014397749312348385,0,59.170005798339844,925.0800476074219,984.2500534057617
2023-06-20,70.79000091552734,-0.005199588638850061,-1,129.9600067138672,849.4800109863281,979.4400177001953
2023-06-21,71.7699966430664,0.013843702710337302,-1,201.7300033569336,789.4699630737305,991.1999664306641
2023-06-22,72.61000061035156,0.011704110444128224,-1,274.34000396728516,726.1000061035156,1000.4400100708008
2023-06-23,72.41000366210938,-0.00275439948438283,0,274.34000396728516,724.1000366210938,998.4400405883789
2023-06-26,71.22000122070312,-0.01643422705734443,0,274.34000396728516,712.2000122070312,986.5400161743164
2023-06-27,71.13999938964844,-0.0011233056681194675,0,274.34000396728516,711.3999938964844,985.7399978637695
2023-06-28,71.68000030517578,0.007590679226318953,0,274.34000396728516,716.8000030517578,991.140007019043
2023-06-29,73.02999877929688,0.018833683989585737,0,274.34000396728516,730.2999877929688,1004.6399917602539
2023-06-30,74.8499984741211,0.024921261471253953,0,274.34000396728516,748.4999847412109,1022.8399887084961
2023-07-03,73.98999786376953,-0.011489654347139444,1,200.35000610351562,813.8899765014648,1014.2399826049805
2023-07-05,73.62000274658203,-0.00500060991850193,1,126.7300033569336,883.4400329589844,1010.170036315918
2023-07-06,73.87000274658203,0.0033958162275620207,0,126.7300033569336,886.4400329589844,1013.170036315918
2023-07-07,74.79000091552734,0.012454286377942214,0,126.7300033569336,897.4800109863281,1024.2100143432617
2023-07-10,74.70999908447266,-0.001069686189000718,0,126.7300033569336,896.5199890136719,1023.2499923706055
2023-07-11,75.91999816894531,0.016195945647175636,0,126.7300033569336,911.0399780273438,1037.7699813842773
2023-07-12,76.37999725341797,0.006058997570693059,0,126.7300033569336,916.5599670410156,1043.2899703979492
2023-07-13,76.87999725341797,0.006546216522384407,0,126.7300033569336,922.5599670410156,1049.2899703979492
2023-07-14,77.0,0.0015609098708271318,0,126.7300033569336,924.0,1050.7300033569336
2023-07-17,80.61000061035156,0.046883124809760535,0,126.7300033569336,967.3200073242188,1094.0500106811523
2023-07-18,80.83999633789062,0.0028531909911626574,0,126.7300033569336,970.0799560546875,1096.809959411621
2023-07-19,80.25,-0.0072983221748871285,0,126.7300033569336,963.0,1089.7300033569336
2023-07-20,81.5,0.015576323987538832,0,126.7300033569336,978.0,1104.7300033569336
2023-07-21,82.2699966430664,0.009447811571366982,-1,209.0,904.9699630737305,1113.9699630737305
2023-07-24,81.19000244140625,-0.01312743704543684,-1,290.19000244140625,811.9000244140625,1102.0900268554688
2023-07-25,81.36000061035156,0.0020938313072227377,0,290.19000244140625,813.6000061035156,1103.7900085449219
2023-07-26,82.08000183105469,0.008849572459461275,-1,372.27000427246094,738.7200164794922,1110.9900207519531
2023-07-27,79.66999816894531,-0.029361642401883548,1,292.6000061035156,796.6999816894531,1089.2999877929688
2023-07-28,77.25,-0.030375275819808034,0,292.6000061035156,772.5,1065.1000061035156
2023-07-31,77.69000244140625,0.005695824484223344,0,292.6000061035156,776.9000244140625,1069.5000305175781
2023-08-01,77.0999984741211,-0.007594335805693131,1,215.50000762939453,848.099983215332,1063.5999908447266
2023-08-02,77.36000061035156,0.003372271613179656,0,215.50000762939453,850.9600067138672,1066.4600143432617
2023-08-03,77.38999938964844,0.00038778152869944904,0,215.50000762939453,851.2899932861328,1066.7900009155273
2023-08-04,76.72000122070312,-0.008657425691037446,0,215.50000762939453,843.9200134277344,1059.420021057129
2023-08-07,78.2300033569336,0.01968198790673359,0,215.50000762939453,860.5300369262695,1076.030044555664
2023-08-08,76.3499984741211,-0.024031762778211285,-1,291.8500061035156,763.4999847412109,1055.3499908447266
2023-08-09,77.05000305175781,0.009168364002966944,1,214.8000030517578,847.5500335693359,1062.3500366210938
2023-08-10,76.58000183105469,-0.006099950708469248,1,138.22000122070312,918.9600219726562,1057.1800231933594
2023-08-11,76.5999984741211,0.0002611209530984926,0,138.22000122070312,919.1999816894531,1057.4199829101562
2023-08-14,77.3499984741211,0.009791122910444816,0,138.22000122070312,928.1999816894531,1066.4199829101562
2023-08-15,77.36000061035156,0.00012931010249239705,1,60.86000061035156,1005.6800079345703,1066.5400085449219
2023-08-16,76.94999694824219,-0.005299943884107372,0,60.86000061035156,1000.3499603271484,1061.2099609375
2023-08-17,74.29000091552734,-0.03456785104883109,0,60.86000061035156,965.7700119018555,1026.630012512207
2023-08-18,75.23999786376953,0.01278768254858953,0,60.86000061035156,978.1199722290039,1038.9799728393555
2023-08-21,74.94999694824219,-0.0038543450792279943,-1,135.80999755859375,899.3999633789062,1035.2099609375
2023-08-22,74.56999969482422,-0.005070010258711344,0,135.80999755859375,894.8399963378906,1030.6499938964844
2023-08-23,75.4000015258789,0.011130506027242193,0,135.80999755859375,904.8000183105469,1040.6100158691406
2023-08-24,75.41000366210938,0.0001326543239794642,0,135.80999755859375,904.9200439453125,1040.7300415039062
2023-08-25,74.62000274658203,-0.010476075814385477,1,61.18999481201172,970.0600357055664,1031.2500305175781
2023-08-28,74.19000244140625,-0.005762534030400834,0,61.18999481201172,964.4700317382812,1025.660026550293
2023-08-29,75.75,0.021027059000649162,0,61.18999481201172,984.75,1045.9399948120117
2023-08-30,77.08999633789062,0.01768972063221952,0,61.18999481201172,1002.1699523925781,1063.3599472045898
2023-08-31,76.86000061035156,-0.0029834704691251712,0,61.18999481201172,999.1800079345703,1060.370002746582
2023-09-01,77.01000213623047,0.0019516201494631513,0,61.18999481201172,1001.1300277709961,1062.3200225830078
2023-09-05,75.86000061035156,-0.014933144967903766,0,61.18999481201172,986.1800079345703,1047.370002746582
2023-09-06,76.44000244140625,0.007645687139310908,0,61.18999481201172,993.7200317382812,1054.910026550293
2023-09-07,77.87000274658203,0.018707486388058747,0,61.18999481201172,1012.3100357055664,1073.5000305175781
2023-09-08,77.26000213623047,-0.00783357633024273,0,61.18999481201172,1004.3800277709961,1065.5700225830078
2023-09-11,78.80000305175781,0.0199327060956056,0,61.18999481201172,1024.4000396728516,1085.5900344848633
2023-09-12,78.80000305175781,0.0,0,61.18999481201172,1024.4000396728516,1085.5900344848633
2023-09-13,78.33000183105469,-0.0059644822652407115,0,61.18999481201172,1018.2900238037109,1079.4800186157227
2023-09-14,79.05999755859375,0.00931949075034555,0,61.18999481201172,1027.7799682617188,1088.9699630737305
2023-09-15,79.0,-0.000758886421028282,0,61.18999481201172,1027.0,1088.1899948120117
2023-09-18,80.56999969482422,0.01987341385853436,0,61.18999481201172,1047.4099960327148,1108.5999908447266
2023-09-19,81.19999694824219,0.007819253516249347,0,61.18999481201172,1055.5999603271484,1116.7899551391602
2023-09-20,81.31999969482422,0.001477866392760152,0,61.18999481201172,1057.1599960327148,1118.3499908447266
2023-09-21,80.29000091552734,-0.01266599585787298,0,61.18999481201172,1043.7700119018555,1104.9600067138672
2023-09-22,80.95999908447266,0.008344727379567596,0,61.18999481201172,1052.4799880981445,1113.6699829101562
2023-09-25,81.1500015258789,0.002346868126912982,0,61.18999481201172,1054.9500198364258,1116.1400146484375
2023-09-26,81.26000213623047,0.0013555219751473224,0,61.18999481201172,1056.380027770996,1117.5700225830078
2023-09-27,81.08000183105469,-0.002215115683531721,0,61.18999481201172,1054.040023803711,1115.2300186157227
2023-09-28,81.63999938964844,0.0069067284897281755,0,61.18999481201172,1061.3199920654297,1122.5099868774414
2023-09-29,79.70999908447266,-0.023640376281292563,0,61.18999481201172,1036.2299880981445,1097.4199829101562
2023-10-02,79.37000274658203,-0.004265416406921685,0,61.18999481201172,1031.8100357055664,1093.0000305175781
2023-10-03,77.95999908447266,-0.01776494410125362,0,61.18999481201172,1013.4799880981445,1074.6699829101562
2023-10-04,80.45999908447266,0.032067727416096536,-1,141.64999389648438,965.5199890136719,1107.1699829101562
2023-10-05,81.63999938964844,0.014665676343557088,0,141.64999389648438,979.6799926757812,1121.3299865722656
2023-10-06,82.18000030517578,0.0066144159672276714,0,141.64999389648438,986.1600036621094,1127.8099975585938
2023-10-09,82.06999969482422,-0.001338532610648313,0,141.64999389648438,984.8399963378906,1126.489990234375
2023-10-10,81.86000061035156,-0.0025587801298103674,0,141.64999389648438,982.3200073242188,1123.9700012207031
2023-10-11,83.0199966430664,0.014170486489932355,0,141.64999389648438,996.2399597167969,1137.8899536132812
2023-10-12,83.05000305175781,0.0003614359179080484,1,58.59999084472656,1079.6500396728516,1138.2500305175781
2023-10-13,84.16000366210938,0.013365449362594095,0,58.59999084472656,1094.0800476074219,1152.6800384521484
2023-10-16,85.69999694824219,0.018298398516184422,0,58.59999084472656,1114.0999603271484,1172.699951171875
2023-10-17,86.62000274658203,0.010735190561272479,0,58.59999084472656,1126.0600357055664,1184.660026550293
2023-10-18,85.44999694824219,-0.01350733965874884,0,58.59999084472656,1110.8499603271484,1169.449951171875
2023-10-19,83.77999877929688,-0.01954357201389778,0,58.59999084472656,1089.1399841308594,1147.739974975586
2023-10-20,82.76000213623047,-0.012174703484460592,0,58.59999084472656,1075.880027770996,1134.4800186157227
2023-10-23,81.86000061035156,-0.010874836909711805,0,58.59999084472656,1064.1800079345703,1122.7799987792969
2023-10-24,83.41999816894531,0.019056896493554243,0,58.59999084472656,1084.459976196289,1143.0599670410156
2023-10-25,83.48999786376953,0.0008391236677138814,0,58.59999084472656,1085.369972229004,1143.9699630737305
2023-10-26,82.44999694824219,-0.012456592910977338,0,58.59999084472656,1071.8499603271484,1130.449951171875
2023-10-27,81.36000061035156,-0.013220089487387954,0,58.59999084472656,1057.6800079345703,1116.2799987792969
2023-10-30,82.87999725341797,0.01868235781297445,0,58.59999084472656,1077.4399642944336,1136.0399551391602
2023-10-31,86.68000030517578,0.045849459190240305,0,58.59999084472656,1126.8400039672852,1185.4399948120117
2023-11-01,90.0,0.03830179606755246,0,58.59999084472656,1170.0,1228.5999908447266
2023-11-02,85.94000244140625,-0.04511108398437502,0,58.59999084472656,1117.2200317382812,1175.8200225830078
2023-11-03,85.55000305175781,-0.004538042571203493,0,58.59999084472656,1112.1500396728516,1170.7500305175781
2023-11-06,85.16000366210938,-0.004558730283299783,0,58.59999084472656,1107.0800476074219,1165.6800384521484
2023-11-07,85.41000366210938,0.0029356504139188555,0,58.59999084472656,1110.3300476074219,1168.9300384521484
2023-11-08,84.12000274658203,-0.015103627914953788,0,58.59999084472656,1093.5600357055664,1152.160026550293
2023-11-09,84.66999816894531,0.006538224018134864,0,58.59999084472656,1100.709976196289,1159.3099670410156
2023-11-10,85.94999694824219,0.015117500968204078,0,58.59999084472656,1117.3499603271484,1175.949951171875
2023-11-13,86.56999969482422,0.007213528430435989,0,58.59999084472656,1125.4099960327148,1184.0099868774414
2023-11-14,85.5,-0.012359936451382336,0,58.59999084472656,1111.5,1170.0999908447266
2023-11-15,82.66000366210938,-0.03321633143731728,0,58.59999084472656,1074.5800476074219,1133.1800384521484
2023-11-16,83.70999908447266,0.012702581367590504,0,58.59999084472656,1088.2299880981445,1146.829978942871
2023-11-17,83.5999984741211,-0.001314067752414605,0,58.59999084472656,1086.7999801635742,1145.3999710083008
2023-11-20,84.45999908447266,0.010287088828330404,0,58.59999084472656,1097.9799880981445,1156.579978942871
2023-11-21,86.12999725341797,0.019772651989672152,0,58.59999084472656,1119.6899642944336,1178.2899551391602
2023-11-22,85.94999694824219,-0.002089867768672593,0,58.59999084472656,1117.3499603271484,1175.949951171875
2023-11-24,86.5999984741211,0.007562554379964892,0,58.59999084472656,1125.7999801635742,1184.3999710083008
2023-11-27,87.0,0.004618955345575992,0,58.59999084472656,1131.0,1189.5999908447266
2023-11-28,84.44999694824219,-0.029310379905262196,0,58.59999084472656,1097.8499603271484,1156.449951171875
2023-11-29,82.37999725341797,-0.024511542565156974,0,58.59999084472656,1070.9399642944336,1129.5399551391602
2023-11-30,83.69000244140625,0.01590198144773458,0,58.59999084472656,1087.9700317382812,1146.5700225830078
2023-12-01,82.62999725341797,-0.012665852038066583,0,58.59999084472656,1074.1899642944336,1132.7899551391602
2023-12-04,81.98999786376953,-0.007745363801545668,0,58.59999084472656,1065.869972229004,1124.4699630737305
2023-12-05,81.8499984741211,-0.0017075179082337577,0,58.59999084472656,1064.0499801635742,1122.6499710083008
2023-12-06,79.97000122070312,-0.02296881232089909,0,58.59999084472656,1039.6100158691406,1098.2100067138672
2023-12-07,78.33999633789062,-0.020382704238230187,0,58.59999084472656,1018.4199523925781,1077.0199432373047
2023-12-08,79.30000305175781,0.01225436250630585,0,58.59999084472656,1030.9000396728516,1089.5000305175781
2023-12-11,79.61000061035156,0.003909174611146149,0,58.59999084472656,1034.9300079345703,1093.5299987792969
2023-12-12,80.27999877929688,0.008416005072334976,-1,138.87998962402344,963.3599853515625,1102.239974975586
2023-12-13,78.37999725341797,-0.023667184289605236,0,138.87998962402344,940.5599670410156,1079.439956665039
2023-12-14,74.66999816894531,-0.047333493422786144,0,138.87998962402344,896.0399780273438,1034.9199676513672
2023-12-15,73.41999816894531,-0.01674032450317997,1,65.45999145507812,954.4599761962891,1019.9199676513672
2023-12-18,74.6500015258789,0.01675297449753743,0,65.45999145507812,970.4500198364258,1035.910011291504
2023-12-19,74.83000183105469,0.0024112565505223227,0,65.45999145507812,972.7900238037109,1038.250015258789
2023-12-20,73.61000061035156,-0.016303637456237752,0,65.45999145507812,956.9300079345703,1022.3899993896484
2023-12-21,74.16000366210938,0.007471852291772274,0,65.45999145507812,964.0800476074219,1029.5400390625
2023-12-22,73.83999633789062,-0.004315093155561001,0,65.45999145507812,959.9199523925781,1025.3799438476562
2023-12-26,73.51000213623047,-0.004469044122782817,0,65.45999145507812,955.6300277709961,1021.0900192260742
2023-12-27,73.54000091552734,0.0004080911226376216,0,65.45999145507812,956.0200119018555,1021.4800033569336
2023-12-28,74.05999755859375,0.007070936042871567,0,65.45999145507812,962.7799682617188,1028.2399597167969
2023-12-29,74.2699966430664,0.0028355264838688665,0,65.45999145507812,965.5099563598633,1030.9699478149414
