Date,price,daily_return,signals,cash,positions,wealth
2023-03-09,115.99217987060547,-0.024509795114890154,0,362.7231674194336,579.9608993530273,942.6840667724609
2023-03-10,114.82642364501953,-0.010050300174428872,0,362.7231674194336,574.1321182250977,936.8552856445312
2023-03-13,110.9211654663086,-0.03401010024298812,0,362.7231674194336,554.605827331543,917.3289947509766
2023-03-14,111.09603118896484,0.001576486524651255,0,362.7231674194336,555.4801559448242,918.2033233642578
2023-03-15,107.45306396484375,-0.03279115540972588,0,362.7231674194336,537.2653198242188,899.9884872436523
2023-03-16,108.9005355834961,0.013470733781271393,0,362.7231674194336,544.5026779174805,907.2258453369141
2023-03-17,102.11003875732422,-0.06235503608671855,0,362.7231674194336,510.5501937866211,873.2733612060547
2023-03-20,106.08329010009766,0.038911466405534334,0,362.7231674194336,530.4164505004883,893.1396179199219
2023-03-21,109.3279800415039,0.03058624914767094,0,362.7231674194336,546.6399002075195,909.3630676269531
2023-03-22,105.43242645263672,-0.03563180795427057,0,362.7231674194336,527.1621322631836,889.8852996826172
2023-03-23,102.56661987304688,-0.02718145333473143,0,362.7231674194336,512.8330993652344,875.556266784668
2023-03-24,102.57632446289062,9.461742870886525e-05,0,362.7231674194336,512.8816223144531,875.6047897338867
2023-03-27,103.9363784790039,0.013258946674437722,1,258.7867889404297,623.6182708740234,882.4050598144531
2023-03-28,103.30491638183594,-0.0060754675736131025,1,155.48187255859375,723.1344146728516,878.6162872314453
2023-03-29,106.56903076171875,0.03159689290892964,1,48.912841796875,852.55224609375,901.465087890625
2023-03-30,105.9764404296875,-0.005560624205696696,0,48.912841796875,847.8115234375,896.724365234375
2023-03-31,107.64734649658203,0.015766769105659106,0,48.912841796875,861.1787719726562,910.0916137695312
2023-04-03,110.98916625976562,0.03104414434674152,0,48.912841796875,887.913330078125,936.826171875
2023-04-04,109.93998718261719,-0.009452986381507489,0,48.912841796875,879.5198974609375,928.4327392578125
2023-04-05,111.60118103027344,0.015110005833427032,0,48.912841796875,892.8094482421875,941.7222900390625
2023-04-06,111.93148803710938,0.002959708882886547,0,48.912841796875,895.451904296875,944.36474609375
2023-04-10,112.79608154296875,0.007724309941923746,0,48.912841796875,902.36865234375,951.281494140625
2023-04-11,112.78636169433594,-8.617186430459611e-05,0,48.912841796875,902.2908935546875,951.2037353515625
2023-04-12,112.7669448852539,-0.00017215564710437725,0,48.912841796875,902.1355590820312,951.0484008789062
2023-04-13,110.85316467285156,-0.016971109879315383,0,48.912841796875,886.8253173828125,935.7381591796875
2023-04-14,108.92967224121094,-0.017351714200647406,0,48.912841796875,871.4373779296875,920.3502197265625
2023-04-17,111.61090087890625,0.024614309237597665,0,48.912841796875,892.88720703125,941.800048828125
2023-04-18,110.88230895996094,-0.006527963784969448,0,48.912841796875,887.0584716796875,935.9713134765625
2023-04-19,113.1846694946289,0.020764002447850816,0,48.912841796875,905.4773559570312,954.3901977539062
2023-04-20,114.02983093261719,0.007467101699920375,0,48.912841796875,912.2386474609375,961.1514892578125
2023-04-21,112.47550201416016,-0.013630897334010128,0,48.912841796875,899.8040161132812,948.7168579101562
2023-04-24,112.59207916259766,0.0010364670203724113,0,48.912841796875,900.7366333007812,949.6494750976562
2023-04-25,111.63032531738281,-0.008541931656008805,0,48.912841796875,893.0426025390625,941.9554443359375
2023-04-26,110.80459594726562,-0.007396998689822909,0,48.912841796875,886.436767578125,935.349609375
2023-04-27,111.96062469482422,0.010433039691862378,0,48.912841796875,895.6849975585938,944.5978393554688
2023-04-28,112.45606994628906,0.004425174053961367,0,48.912841796875,899.6485595703125,948.5614013671875
2023-05-01,112.55321502685547,0.000863849151164553,0,48.912841796875,900.4257202148438,949.3385620117188
2023-05-02,109.1822509765625,-0.02994995788870758,-1,158.0950927734375,764.2757568359375,922.370849609375
2023-05-03,108.31765747070312,-0.007918810045828506,-1,266.4127502441406,649.9059448242188,916.3186950683594
2023-05-04,110.7657241821289,0.022600809217905304,-1,377.17847442626953,553.8286209106445,931.0070953369141
2023-05-05,112.42692565917969,0.014997432547990242,0,377.17847442626953,562.1346282958984,939.313102722168
2023-05-08,112.8057861328125,0.003369837531458586,0,377.17847442626953,564.0289306640625,941.207405090332
2023-05-09,115.04014587402344,0.01980713771703435,0,377.17847442626953,575.2007293701172,952.3792037963867
2023-05-10,114.3115463256836,-0.0063334372779543235,0,377.17847442626953,571.557731628418,948.7362060546875
2023-05-11,114.95272827148438,0.005609074204752762,1,262.22574615478516,689.7163696289062,951.9421157836914
2023-05-12,114.88471984863281,-0.000591620780769575,1,147.34102630615234,804.1930389404297,951.534065246582
2023-05-15,114.56413269042969,-0.00279051172884881,1,32.776893615722656,916.5130615234375,949.2899551391602
2023-05-16,113.47610473632812,-0.009497108113597719,0,32.776893615722656,907.808837890625,940.5857315063477
2023-05-17,115.60359191894531,0.018748327566941114,0,32.776893615722656,924.8287353515625,957.6056289672852
2023-05-18,115.49674224853516,-0.0009242763882724159,0,32.776893615722656,923.9739379882812,956.7508316040039
2023-05-19,114.41841888427734,-0.0093363963629155,0,32.776893615722656,915.3473510742188,948.1242446899414
2023-05-22,114.71955871582031,0.002631917434967823,0,32.776893615722656,917.7564697265625,950.5333633422852
2023-05-23,112.94180297851562,-0.015496535701540526,0,32.776893615722656,903.534423828125,936.3113174438477
2023-05-24,110.16343688964844,-0.02459997995069818,0,32.776893615722656,881.3074951171875,914.0843887329102
2023-05-25,107.87079620361328,-0.020811266884599,0,32.776893615722656,862.9663696289062,895.7432632446289
2023-05-26,106.40387725830078,-0.013598851560746694,0,32.776893615722656,851.2310180664062,884.0079116821289
2023-05-30,107.50163269042969,0.010316874350960514,0,32.776893615722656,860.0130615234375,892.7899551391602
2023-05-31,105.35469818115234,-0.0199711804885776,0,32.776893615722656,842.8375854492188,875.6144790649414
2023-06-01,106.96107482910156,0.015247318588366365,0,32.776893615722656,855.6885986328125,888.4654922485352
2023-06-02,107.82304382324219,0.008058716645451103,0,32.776893615722656,862.5843505859375,895.3612442016602
2023-06-05,107.2353515625,-0.005450525601054412,0,32.776893615722656,857.8828125,890.6597061157227
2023-06-06,107.73487854003906,0.00465823042737834,0,32.776893615722656,861.8790283203125,894.6559219360352
2023-06-07,109.9191665649414,0.02027465992910149,0,32.776893615722656,879.3533325195312,912.1302261352539
2023-06-08,109.61552429199219,-0.0027624142580250366,0,32.776893615722656,876.9241943359375,909.7010879516602
2023-06-09,109.66448974609375,0.0004467018190883465,0,32.776893615722656,877.31591796875,910.0928115844727
2023-06-12,110.04649353027344,0.0034833863273713295,0,32.776893615722656,880.3719482421875,913.1488418579102
2023-06-13,111.12394714355469,0.009790894545720796,0,32.776893615722656,888.9915771484375,921.7684707641602
2023-06-14,109.11597442626953,-0.018069666970083165,0,32.776893615722656,872.9277954101562,905.7046890258789
2023-06-15,108.27361297607422,-0.0077198728657691396,0,32.776893615722656,866.1889038085938,898.9657974243164
2023-06-16,108.89068603515625,0.005699200775893365,0,32.776893615722656,871.12548828125,903.9023818969727
2023-06-20,106.38317108154297,-0.023027818493160268,0,32.776893615722656,851.0653686523438,883.8422622680664
2023-06-21,105.52122497558594,-0.00810227874572711,0,32.776893615722656,844.1697998046875,876.9466934204102
2023-06-22,105.78568267822266,0.002506203872234325,0,32.776893615722656,846.2854614257812,879.0623550415039
2023-06-23,105.32532501220703,-0.004351795577251516,0,32.776893615722656,842.6026000976562,875.3794937133789
2023-06-26,106.72600555419922,0.013298611153868656,0,32.776893615722656,853.8080444335938,886.5849380493164
2023-06-27,106.41256713867188,-0.0029368513690711806,0,32.776893615722656,851.300537109375,884.0774307250977
2023-06-28,106.62804412841797,0.0020249205102371715,0,32.776893615722656,853.0243530273438,885.8012466430664
2023-06-29,106.85333251953125,0.0021128436984358956,0,32.776893615722656,854.82666015625,887.6035537719727
2023-06-30,106.80435943603516,-0.0004583206002222173,0,32.776893615722656,854.4348754882812,887.2117691040039
2023-07-03,108.24421691894531,0.0134812613503148,0,32.776893615722656,865.9537353515625,898.7306289672852
2023-07-05,107.78385925292969,-0.004252953914021584,0,32.776893615722656,862.2708740234375,895.0477676391602
2023-07-06,106.53010559082031,-0.011632109583005978,0,32.776893615722656,852.2408447265625,885.0177383422852
2023-07-07,106.0501480102539,-0.004505370363659611,0,32.776893615722656,848.4011840820312,881.1780776977539
2023-07-10,104.56131744384766,-0.014038929641685183,0,32.776893615722656,836.4905395507812,869.2674331665039
2023-07-11,106.83374786376953,0.021732993381058385,0,32.776893615722656,854.6699829101562,887.4468765258789
2023-07-12,105.39389038085938,-0.013477552849182173,0,32.776893615722656,843.151123046875,875.9280166625977
2023-07-13,102.6806869506836,-0.02574346027432084,0,32.776893615722656,821.4454956054688,854.2223892211914
2023-07-14,99.10551452636719,-0.03481835319268478,0,32.776893615722656,792.8441162109375,825.6210098266602
2023-07-17,100.310302734375,0.01215662129161621,0,32.776893615722656,802.482421875,835.2593154907227
2023-07-18,101.2995834350586,0.009862204317170109,0,32.776893615722656,810.3966674804688,843.1735610961914
2023-07-19,103.6209945678711,0.02291629495496106,0,32.776893615722656,828.9679565429688,861.7448501586914
2023-07-20,109.68408966064453,0.058512226388660604,0,32.776893615722656,877.4727172851562,910.2496109008789
2023-07-21,108.54786682128906,-0.010359048818026961,0,32.776893615722656,868.3829345703125,901.1598281860352
2023-07-24,109.8114242553711,0.011640555186241741,0,32.776893615722656,878.4913940429688,911.2682876586914
2023-07-25,108.20503997802734,-0.014628571555615477,0,32.776893615722656,865.6403198242188,898.4172134399414
2023-07-26,110.64398956298828,0.02254007378451317,0,32.776893615722656,885.1519165039062,917.9288101196289
2023-07-27,110.46768188476562,-0.0015934681939707707,0,32.776893615722656,883.741455078125,916.5183486938477
2023-07-28,110.15423583984375,-0.002837445663509519,0,32.776893615722656,881.23388671875,914.0107803344727
2023-07-31,110.36973571777344,0.001956346719548918,0,32.776893615722656,882.9578857421875,915.7347793579102
2023-08-01,110.71255493164062,0.0031060979863519744,0,32.776893615722656,885.700439453125,918.4773330688477
2023-08-02,104.32623291015625,-0.05768381034497494,0,32.776893615722656,834.60986328125,867.3867568969727
2023-08-03,109.07679748535156,0.04553566675110754,0,32.776893615722656,872.6143798828125,905.3912734985352
2023-08-04,107.61734771728516,-0.013380020331660414,0,32.776893615722656,860.9387817382812,893.7156753540039
2023-08-07,108.46949768066406,0.007918332698716446,0,32.776893615722656,867.7559814453125,900.5328750610352
2023-08-08,108.1756591796875,-0.002708950509217156,0,32.776893615722656,865.4052734375,898.1821670532227
2023-08-09,107.3528823852539,-0.007605932801083348,0,32.776893615722656,858.8230590820312,891.5999526977539
2023-08-10,108.42053985595703,0.009945307913313828,0,32.776893615722656,867.3643188476562,900.1412124633789
2023-08-11,106.80435943603516,-0.014906588936644871,0,32.776893615722656,854.4348754882812,887.2117691040039
2023-08-14,104.70824432373047,-0.0196257448981757,0,32.776893615722656,837.6659545898438,870.4428482055664
2023-08-15,102.9157485961914,-0.017118955046148354,0,32.776893615722656,823.3259887695312,856.1028823852539
2023-08-16,107.49000549316406,0.04444661734833777,0,32.776893615722656,859.9200439453125,892.6969375610352
2023-08-17,105.6975326538086,-0.01667571632480247,0,32.776893615722656,845.5802612304688,878.3571548461914
2023-08-18,104.0127944946289,-0.015939238285700763,-1,136.78968811035156,728.0895614624023,864.8792495727539
2023-08-21,103.1312484741211,-0.008475361370598788,-1,239.92093658447266,618.7874908447266,858.7084274291992
2023-08-22,102.96473693847656,-0.001614559487140399,-1,342.8856735229492,514.8236846923828,857.709358215332
2023-08-23,103.4544906616211,0.004756518956943179,-1,446.3401641845703,413.8179626464844,860.1581268310547
2023-08-24,103.18022155761719,-0.00265110873631369,-1,549.5203857421875,309.54066467285156,859.0610504150391
2023-08-25,102.98432159423828,-0.0018986193324804779,0,549.5203857421875,308.95296478271484,858.4733505249023
2023-08-28,103.25858306884766,0.0026631381395119114,-1,652.7789688110352,206.5171661376953,859.2961349487305
2023-08-29,104.37520599365234,0.010813850932470892,-1,757.1541748046875,104.37520599365234,861.5293807983398
2023-08-30,107.92121887207031,0.033973709030414856,0,757.1541748046875,107.92121887207031,865.0753936767578
2023-08-31,106.48898315429688,-0.013271122516427591,0,757.1541748046875,106.48898315429688,863.6431579589844
2023-09-01,109.20528411865234,0.02550781201863561,0,757.1541748046875,109.20528411865234,866.3594589233398
2023-09-05,105.90621948242188,-0.03020975278674254,0,757.1541748046875,105.90621948242188,863.0603942871094
2023-09-06,106.6075210571289,0.006621911141143411,0,757.1541748046875,106.6075210571289,863.7616958618164
2023-09-07,106.40997314453125,-0.001853039172459492,0,757.1541748046875,106.40997314453125,863.5641479492188
2023-09-08,104.89871215820312,-0.014202249485350982,0,757.1541748046875,104.89871215820312,862.0528869628906
2023-09-11,106.45935821533203,0.014877647446950748,0,757.1541748046875,106.45935821533203,863.6135330200195
2023-09-12,108.14839935302734,0.015865595716620273,0,757.1541748046875,108.14839935302734,865.3025741577148
2023-09-13,107.56562805175781,-0.005388626227996185,0,757.1541748046875,107.56562805175781,864.7198028564453
2023-09-14,109.19541931152344,0.015151598975291725,0,757.1541748046875,109.19541931152344,866.3495941162109
2023-09-15,107.44709777832031,-0.01601094207271958,0,757.1541748046875,107.44709777832031,864.6012725830078
2023-09-18,109.67941284179688,0.020775945647989236,0,757.1541748046875,109.67941284179688,866.8335876464844
2023-09-19,111.99073791503906,0.021073463226650047,0,757.1541748046875,111.99073791503906,869.1449127197266
2023-09-20,112.75130462646484,0.0067913358335291996,0,757.1541748046875,112.75130462646484,869.9054794311523
2023-09-21,112.45497131347656,-0.0026282029637706428,0,757.1541748046875,112.45497131347656,869.6091461181641
2023-09-22,112.69203186035156,0.0021080486180924396,0,757.1541748046875,112.69203186035156,869.8462066650391
2023-09-25,113.82794952392578,0.010079840116662853,0,757.1541748046875,113.82794952392578,870.9821243286133
2023-09-26,111.882080078125,-0.01709482999508638,0,757.1541748046875,111.882080078125,869.0362548828125
2023-09-27,111.63514709472656,-0.002207082521401227,0,757.1541748046875,111.63514709472656,868.7893218994141
2023-09-28,111.11164093017578,-0.004689438569974391,0,757.1541748046875,111.11164093017578,868.2658157348633
2023-09-29,110.04488372802734,-0.009600769039301738,0,757.1541748046875,110.04488372802734,867.1990585327148
2023-10-02,109.55101013183594,-0.004487928738350022,0,757.1541748046875,109.55101013183594,866.7051849365234
2023-10-03,108.56326293945312,-0.009016322087711859,0,757.1541748046875,108.56326293945312,865.7174377441406
2023-10-04,110.08438873291016,0.014011422946133889,0,757.1541748046875,110.08438873291016,867.2385635375977
2023-10-05,110.99311828613281,0.008254844884749701,0,757.1541748046875,110.99311828613281,868.1472930908203
2023-10-06,111.76355743408203,0.006941323568935953,0,757.1541748046875,111.76355743408203,868.9177322387695
2023-10-09,112.77105712890625,0.009014563583647828,0,757.1541748046875,112.77105712890625,869.9252319335938
2023-10-10,113.31432342529297,0.004817426653771051,0,757.1541748046875,113.31432342529297,870.4684982299805
2023-10-11,113.36370086669922,0.00043575639789983356,0,757.1541748046875,113.36370086669922,870.5178756713867
2023-10-12,112.58338928222656,-0.00688325785508892,-1,869.7375640869141,0.0,869.7375640869141
2023-10-13,118.845703125,0.05562378147166025,0,869.7375640869141,0.0,869.7375640869141
2023-10-16,123.38933563232422,0.03823135702723124,0,869.7375640869141,0.0,869.7375640869141
2023-10-17,126.35256958007812,0.02401531649853239,0,869.7375640869141,0.0,869.7375640869141
2023-10-18,125.84883117675781,-0.003986768175704203,1,743.8887329101562,125.84883117675781,869.7375640869141
2023-10-19,123.21154022216797,-0.02095602263389873,0,743.8887329101562,123.21154022216797,867.1002731323242
2023-10-20,121.68053436279297,-0.01242583167627298,1,622.2081985473633,243.36106872558594,865.5692672729492
2023-10-23,120.33719635009766,-0.011039876014105277,0,622.2081985473633,240.6743927001953,862.8825912475586
2023-10-24,122.76705169677734,0.02019205549388481,0,622.2081985473633,245.5341033935547,867.742301940918
2023-10-25,123.6560287475586,0.0072411696664096414,1,498.5521697998047,370.9680862426758,869.5202560424805
2023-10-26,124.08075714111328,0.0034347568643156023,1,374.4714126586914,496.3230285644531,870.7944412231445
2023-10-27,121.78919219970703,-0.01846833460888797,1,252.68222045898438,608.9459609985352,861.6281814575195
2023-10-30,123.93260192871094,0.01759934268624752,0,252.68222045898438,619.6630096435547,872.3452301025391
2023-10-31,126.56001281738281,0.021200320559582986,0,252.68222045898438,632.8000640869141,885.4822845458984
2023-11-01,128.16015625,0.012643357068287342,1,124.52206420898438,768.9609375,893.4830017089844
2023-11-02,129.75042724609375,0.012408466426895082,0,124.52206420898438,778.5025634765625,903.0246276855469
2023-11-03,130.1158905029297,0.002816663224875393,0,124.52206420898438,780.6953430175781,905.2174072265625
2023-11-06,128.92071533203125,-0.009185466635003525,0,124.52206420898438,773.5242919921875,898.0463562011719
2023-11-07,128.07125854492188,-0.006588985989735008,0,124.52206420898438,768.4275512695312,892.9496154785156
2023-11-08,127.69591522216797,-0.0029307381454539705,0,124.52206420898438,766.1754913330078,890.6975555419922
2023-11-09,127.40946960449219,-0.002243185439232076,0,124.52206420898438,764.4568176269531,888.9788818359375
2023-11-10,128.72317504882812,0.010310893283002942,0,124.52206420898438,772.3390502929688,896.8611145019531
2023-11-13,128.25892639160156,-0.0036065662383674146,0,124.52206420898438,769.5535583496094,894.0756225585938
2023-11-14,130.036865234375,0.013862106075525737,0,124.52206420898438,780.22119140625,904.7432556152344
2023-11-15,129.95785522460938,-0.0006075970043050161,0,124.52206420898438,779.7471313476562,904.2691955566406
2023-11-16,133.098876953125,0.024169541141525697,0,124.52206420898438,798.59326171875,923.1153259277344
2023-11-17,132.54574584960938,-0.004155790914076807,0,124.52206420898438,795.2744750976562,919.7965393066406
2023-11-20,132.990234375,0.0033534725882107264,0,124.52206420898438,797.94140625,922.4634704589844
2023-11-21,133.3063201904297,0.002376759593778921,0,124.52206420898438,799.8379211425781,924.3599853515625
2023-11-22,134.42247009277344,0.008372820589071184,0,124.52206420898438,806.5348205566406,931.056884765625
2023-11-24,134.93609619140625,0.00382098393429553,0,124.52206420898438,809.6165771484375,934.1386413574219
2023-11-27,135.78555297851562,0.006295252427522602,-1,260.3076171875,678.9277648925781,939.2353820800781
2023-11-28,134.75828552246094,-0.007565366370141158,0,260.3076171875,673.7914276123047,934.0990447998047
2023-11-29,134.70860290527344,-0.0003686794989627984,0,260.3076171875,673.5430145263672,933.8506317138672
2023-11-30,137.07485961914062,0.017565743113905796,-1,397.3824768066406,548.2994384765625,945.6819152832031
2023-12-01,136.88595581054688,-0.0013781068907793292,-1,534.2684326171875,410.6578674316406,944.9263000488281
2023-12-04,137.84042358398438,0.006972722422733391,1,396.4280090332031,551.3616943359375,947.7897033691406
2023-12-05,137.88018798828125,0.0002884814429828797,1,258.5478210449219,689.4009399414062,947.9487609863281
2023-12-06,137.69129943847656,-0.0013699469993523339,1,120.85652160644531,826.1477966308594,947.0043182373047
2023-12-07,138.21823120117188,0.00382690674606323,0,120.85652160644531,829.3093872070312,950.1659088134766
2023-12-08,138.51651000976562,0.0021580279678128367,-1,259.37303161621094,692.5825500488281,951.9555816650391
2023-12-11,142.24488830566406,0.02691649028433929,0,259.37303161621094,711.2244415283203,970.5974731445312
2023-12-12,143.52743530273438,0.00901647160996255,-1,402.9004669189453,574.1097412109375,977.0102081298828
2023-12-13,143.5175018310547,-6.920956720735116e-05,1,259.3829650878906,717.5875091552734,976.9704742431641
2023-12-14,138.4369659423828,-0.03540011374119767,1,120.94599914550781,830.6217956542969,951.5677947998047
2023-12-15,138.25799560546875,-0.0012927929740135236,0,120.94599914550781,829.5479736328125,950.4939727783203
2023-12-18,137.9497833251953,-0.002229254654847912,0,120.94599914550781,827.6986999511719,948.6446990966797
2023-12-19,137.45266723632812,-0.0036036018099087075,0,120.94599914550781,824.7160034179688,945.6620025634766
2023-12-20,134.83782958984375,-0.019023549699392683,0,120.94599914550781,809.0269775390625,929.9729766845703
2023-12-21,134.61911010742188,-0.0016220928732476603,0,120.94599914550781,807.7146606445312,928.6606597900391
2023-12-22,136.60757446289062,0.014771040707979743,0,120.94599914550781,819.6454467773438,940.5914459228516
2023-12-26,137.28366088867188,0.0049491137547788,0,120.94599914550781,823.7019653320312,944.6479644775391
2023-12-27,137.59185791015625,0.002244965056215298,0,120.94599914550781,825.5511474609375,946.4971466064453
2023-12-28,139.0136260986328,0.01033322908834422,0,120.94599914550781,834.0817565917969,955.0277557373047
2023-12-29,139.1726837158203,0.001144187240138983,0,120.94599914550781,835.0361022949219,955.9821014404297
