Date,price,daily_return,signals,cash,positions,wealth
2023-06-13,63.560001373291016,-0.002667474818239257,0,764.4499931335449,190.68000411987305,955.129997253418
2023-06-14,63.599998474121094,0.0006292809937993304,1,700.8499946594238,254.39999389648438,955.2499885559082
2023-06-15,65.8499984741211,0.035377359339332726,1,634.9999961853027,329.24999237060547,964.2499885559082
2023-06-16,66.43000030517578,0.00880792474555081,1,568.569995880127,398.5800018310547,967.1499977111816
2023-06-20,68.88999938964844,0.037031447737039924,1,499.6799964904785,482.22999572753906,981.9099922180176
2023-06-21,68.19000244140625,-0.010161082224474094,0,499.6799964904785,477.33001708984375,977.0100135803223
2023-06-22,68.56999969482422,0.00557262413569326,1,431.1099967956543,548.5599975585938,979.669994354248
2023-06-23,66.94000244140625,-0.02377128861998523,1,364.16999435424805,602.4600219726562,966.6300163269043
2023-06-26,66.44000244140625,-0.007469375287783353,1,297.7299919128418,664.4000244140625,962.1300163269043
2023-06-27,66.2300033569336,-0.0031607326423243043,-1,363.9599952697754,596.0700302124023,960.0300254821777
2023-06-28,66.02999877929688,-0.0030198485202972414,1,297.9299964904785,660.2999877929688,958.2299842834473
2023-06-29,65.86000061035156,-0.0025745596257471526,1,232.06999588012695,724.4600067138672,956.5300025939941
2023-06-30,66.7300033569336,0.013209880633455295,1,165.33999252319336,800.7600402832031,966.1000328063965
2023-07-03,68.0999984741211,0.020530421823291345,1,97.23999404907227,885.2999801635742,982.5399742126465
2023-07-05,68.8499984741211,0.011013216105797863,0,97.23999404907227,895.0499801635742,992.2899742126465
2023-07-06,66.13999938964844,-0.03936091713191936,1,31.099994659423828,925.9599914550781,957.059986114502
2023-07-07,66.79000091552734,0.009827661504040464,0,31.099994659423828,935.0600128173828,966.1600074768066
2023-07-10,69.27999877929688,0.03728099759900827,0,31.099994659423828,969.9199829101562,1001.0199775695801
2023-07-11,70.62000274658203,0.019341858990990612,0,31.099994659423828,988.6800384521484,1019.7800331115723
2023-07-12,70.58999633789062,-0.00042489956845626065,0,31.099994659423828,988.2599487304688,1019.3599433898926
2023-07-13,72.38999938964844,0.025499407070965097,0,31.099994659423828,1013.4599914550781,1044.559986114502
2023-07-14,72.0999984741211,-0.004006090868524215,0,31.099994659423828,1009.3999786376953,1040.4999732971191
2023-07-17,73.48999786376953,0.019278771415610407,0,31.099994659423828,1028.8599700927734,1059.9599647521973
2023-07-18,74.37000274658203,0.01197448507814336,0,31.099994659423828,1041.1800384521484,1072.2800331115723
2023-07-19,74.22000122070312,-0.0020169627583589422,0,31.099994659423828,1039.0800170898438,1070.1800117492676
2023-07-20,73.0199966430664,-0.01616821015764125,0,31.099994659423828,1022.2799530029297,1053.3799476623535
2023-07-21,72.98999786376953,-0.00041082964497396457,0,31.099994659423828,1021.8599700927734,1052.9599647521973
2023-07-24,73.69000244140625,0.009590417839759668,0,31.099994659423828,1031.6600341796875,1062.7600288391113
2023-07-25,72.95999908447266,-0.00990640972653034,0,31.099994659423828,1021.4399871826172,1052.539981842041
2023-07-26,73.43000030517578,0.006441902776875841,0,31.099994659423828,1028.020004272461,1059.1199989318848
2023-07-27,72.02999877929688,-0.01906579763122007,0,31.099994659423828,1008.4199829101562,1039.51997756958
2023-07-28,73.9800033569336,0.027072117321723432,0,31.099994659423828,1035.7200469970703,1066.8200416564941
2023-07-31,75.81999969482422,0.024871536285462792,0,31.099994659423828,1061.479995727539,1092.579990386963
2023-08-01,75.52999877929688,-0.003824860415386433,0,31.099994659423828,1057.4199829101562,1088.51997756958
2023-08-02,73.19999694824219,-0.03084869414420477,0,31.099994659423828,1024.7999572753906,1055.8999519348145
2023-08-03,64.18000030517578,-0.12322400299339098,0,31.099994659423828,898.5200042724609,929.6199989318848
2023-08-04,62.75,-0.022281089099036033,0,31.099994659423828,878.5,909.5999946594238
2023-08-07,64.41999816894531,0.026613516636578627,-1,95.51999282836914,837.4599761962891,932.9799690246582
2023-08-08,63.189998626708984,-0.01909344267614821,-1,158.70999145507812,758.2799835205078,916.9899749755859
2023-08-09,62.02000045776367,-0.018515559334903675,0,158.70999145507812,744.2400054931641,902.9499969482422
2023-08-10,62.790000915527344,0.012415357176400743,-1,221.49999237060547,690.6900100708008,912.1900024414062
2023-08-11,61.540000915527344,-0.01990762831301196,-1,283.0399932861328,615.4000091552734,898.4400024414062
2023-08-14,63.27000045776367,0.028111789348378657,-1,346.3099937438965,569.430004119873,915.7399978637695
2023-08-15,59.470001220703125,-0.060060047567049746,-1,405.7799949645996,475.760009765625,881.5400047302246
2023-08-16,59.68000030517578,0.0035311767304881947,-1,465.4599952697754,417.76000213623047,883.2199974060059
2023-08-17,58.599998474121094,-0.018096545333982195,1,406.8599967956543,468.79998779296875,875.659984588623
2023-08-18,59.41999816894531,0.013993169218022183,0,406.8599967956543,475.3599853515625,882.2199821472168
2023-08-21,59.5099983215332,0.0015146441494662266,1,347.3499984741211,535.5899848937988,882.9399833679199
2023-08-22,60.97999954223633,0.02470175201082503,1,286.36999893188477,609.7999954223633,896.169994354248
2023-08-23,61.7599983215332,0.012791059120238701,1,224.61000061035156,679.3599815368652,903.9699821472168
2023-08-24,60.709999084472656,-0.017001283445541415,1,163.9000015258789,728.5199890136719,892.4199905395508
2023-08-25,61.189998626708984,0.00790643303368288,1,102.71000289916992,795.4699821472168,898.1799850463867
2023-08-28,61.66999816894531,0.007844411717747857,-1,164.38000106811523,740.0399780273438,904.419979095459
2023-08-29,62.5,0.013458762051214768,0,164.38000106811523,750.0,914.3800010681152
2023-08-30,63.41999816894531,0.014719970703124918,-1,227.79999923706055,697.6199798583984,925.419979095459
2023-08-31,62.5099983215332,-0.01434878388025096,1,165.29000091552734,750.1199798583984,915.4099807739258
2023-09-01,63.56999969482422,0.016957309258571307,1,101.72000122070312,826.4099960327148,928.129997253418
2023-09-05,63.7400016784668,0.0026742486150495015,1,37.97999954223633,892.3600234985352,930.3400230407715
2023-09-06,62.79999923706055,-0.014747449272876523,0,37.97999954223633,879.1999893188477,917.179988861084
2023-09-07,61.650001525878906,-0.01831206568714394,0,37.97999954223633,863.1000213623047,901.080020904541
2023-09-08,60.97999954223633,-0.010867834015564903,0,37.97999954223633,853.7199935913086,891.6999931335449
2023-09-11,61.93000030517578,0.015578890949014434,0,37.97999954223633,867.0200042724609,905.0000038146973
2023-09-12,62.810001373291016,0.014209608651361227,0,37.97999954223633,879.3400192260742,917.3200187683105
2023-09-13,62.84000015258789,0.0004776115051898788,-1,100.81999969482422,816.9200019836426,917.7400016784668
2023-09-14,64.44000244140625,0.02546152585826289,1,36.37999725341797,902.1600341796875,938.5400314331055
2023-09-15,64.20999908447266,-0.0035692636284849755,0,36.37999725341797,898.9399871826172,935.3199844360352
2023-09-18,62.939998626708984,-0.01977885805749502,-1,99.31999588012695,818.2199821472168,917.5399780273438
2023-09-19,62.189998626708984,-0.011916110841504457,0,99.31999588012695,808.4699821472168,907.7899780273438
2023-09-20,60.86000061035156,-0.02138604350742379,0,99.31999588012695,791.1800079345703,890.5000038146973
2023-09-21,58.619998931884766,-0.036805810976048514,0,99.31999588012695,762.059986114502,861.3799819946289
2023-09-22,57.880001068115234,-0.012623641713630729,0,99.31999588012695,752.440013885498,851.760009765625
2023-09-25,58.86000061035156,0.016931574363363122,0,99.31999588012695,765.1800079345703,864.5000038146973
2023-09-26,58.93000030517578,0.001189257460046722,0,99.31999588012695,766.0900039672852,865.4099998474121
2023-09-27,57.34000015258789,-0.026981166542574098,0,99.31999588012695,745.4200019836426,844.7399978637695
2023-09-28,58.18000030517578,0.01464946198731365,0,99.31999588012695,756.3400039672852,855.6599998474121
2023-09-29,58.459999084472656,0.004812629388590173,1,40.8599967956543,818.4399871826172,859.2999839782715
2023-10-02,58.560001373291016,0.0017106105094846225,0,40.8599967956543,819.8400192260742,860.7000160217285
2023-10-03,57.29999923706055,-0.021516429417386407,0,40.8599967956543,802.1999893188477,843.059986114502
2023-10-04,58.56999969482422,0.022164057149624883,0,40.8599967956543,819.9799957275391,860.8399925231934
2023-10-05,57.47999954223633,-0.018610212707312224,0,40.8599967956543,804.7199935913086,845.5799903869629
2023-10-06,57.77000045776367,0.005045249092499482,0,40.8599967956543,808.7800064086914,849.6400032043457
2023-10-09,57.959999084472656,0.0032888804778163916,0,40.8599967956543,811.4399871826172,852.2999839782715
2023-10-10,57.720001220703125,-0.004140749957910694,0,40.8599967956543,808.0800170898438,848.940013885498
2023-10-11,58.06999969482422,0.006063729499637516,0,40.8599967956543,812.9799957275391,853.8399925231934
2023-10-12,56.35499954223633,-0.029533324635797276,0,40.8599967956543,788.9699935913086,829.8299903869629
2023-10-13,55.75,-0.010735507890172191,0,40.8599967956543,780.5,821.3599967956543
2023-10-16,57.0,0.022421524663677195,0,40.8599967956543,798.0,838.8599967956543
2023-10-17,57.15999984741211,0.002807014866879065,0,40.8599967956543,800.2399978637695,841.0999946594238
2023-10-18,55.79999923706055,-0.02379287288282128,0,40.8599967956543,781.1999893188477,822.059986114502
2023-10-19,54.810001373291016,-0.017741897442751342,0,40.8599967956543,767.3400192260742,808.2000160217285
2023-10-20,53.38999938964844,-0.02590771662221758,-1,94.24999618530273,694.0699920654297,788.3199882507324
2023-10-23,53.45000076293945,0.0011238316908961377,0,94.24999618530273,694.8500099182129,789.1000061035156
2023-10-24,54.2400016784668,0.014780185299363202,1,40.00999450683594,759.3600234985352,799.3700180053711
2023-10-25,51.4900016784668,-0.05070058840156244,0,40.00999450683594,720.8600234985352,760.8700180053711
2023-10-26,51.75,0.005049491416931451,0,40.00999450683594,724.5,764.5099945068359
2023-10-27,50.38999938964844,-0.02628020503094808,0,40.00999450683594,705.4599914550781,745.4699859619141
2023-10-30,51.04999923706055,0.013097834002905095,0,40.00999450683594,714.6999893188477,754.7099838256836
2023-10-31,51.79999923706055,0.014691479161776932,0,40.00999450683594,725.1999893188477,765.2099838256836
2023-11-01,51.65999984741211,-0.002702690959660803,0,40.00999450683594,723.2399978637695,763.2499923706055
2023-11-02,55.060001373291016,0.06581497359507305,0,40.00999450683594,770.8400192260742,810.8500137329102
2023-11-03,56.099998474121094,0.018888432162927016,0,40.00999450683594,785.3999786376953,825.4099731445312
2023-11-06,54.619998931884766,-0.02638145423335525,0,40.00999450683594,764.6799850463867,804.6899795532227
2023-11-07,54.630001068115234,0.00018312223409133743,0,40.00999450683594,764.8200149536133,804.8300094604492
2023-11-08,55.08000183105469,0.008237246094474182,0,40.00999450683594,771.1200256347656,811.1300201416016
2023-11-09,54.279998779296875,-0.01452438317289162,0,40.00999450683594,759.9199829101562,799.9299774169922
2023-11-10,54.77000045776367,0.009027297153398006,0,40.00999450683594,766.7800064086914,806.7900009155273
2023-11-13,54.38999938964844,-0.0069381242457405845,0,40.00999450683594,761.4599914550781,801.4699859619141
2023-11-14,56.68000030517578,0.042103345122728175,0,40.00999450683594,793.5200042724609,833.5299987792969
2023-11-15,58.25,0.027699359322001404,0,40.00999450683594,815.5,855.5099945068359
2023-11-16,56.81999969482422,-0.02454936146224518,0,40.00999450683594,795.4799957275391,835.489990234375
2023-11-17,56.540000915527344,-0.004927820851825526,0,40.00999450683594,791.5600128173828,831.5700073242188
2023-11-20,56.9900016784668,0.0079589804678597,0,40.00999450683594,797.8600234985352,837.8700180053711
2023-11-21,55.400001525878906,-0.0278996333700523,0,40.00999450683594,775.6000213623047,815.6100158691406
2023-11-22,56.34000015258789,0.016967483769289915,0,40.00999450683594,788.7600021362305,828.7699966430664
2023-11-24,55.7599983215332,-0.010294672159812612,0,40.00999450683594,780.6399765014648,820.6499710083008
2023-11-27,56.38999938964844,0.011298441303430717,0,40.00999450683594,789.4599914550781,829.4699859619141
2023-11-28,58.470001220703125,0.036886005560704316,-1,98.47999572753906,760.1100158691406,858.5900115966797
2023-11-29,57.970001220703125,-0.008551393698670862,-1,156.4499969482422,695.6400146484375,852.0900115966797
2023-11-30,57.61000061035156,-0.006210119074881004,-1,214.05999755859375,633.7100067138672,847.7700042724609
2023-12-01,59.650001525878906,0.03541053452377141,-1,273.70999908447266,596.5000152587891,870.2100143432617
2023-12-04,59.849998474121094,0.003352840622399933,1,213.86000061035156,658.349983215332,872.2099838256836
2023-12-05,57.91999816894531,-0.032247290800020756,1,155.94000244140625,695.0399780273438,850.97998046875
2023-12-06,59.529998779296875,0.027796972742564652,1,96.41000366210938,773.8899841308594,870.2999877929688
2023-12-07,58.47999954223633,-0.017638153176406823,1,37.93000411987305,818.7199935913086,856.6499977111816
2023-12-08,58.939998626708984,0.007865921478683147,0,37.93000411987305,825.1599807739258,863.0899848937988
2023-12-11,59.040000915527344,0.0016966795240651589,0,37.93000411987305,826.5600128173828,864.4900169372559
2023-12-12,58.88999938964844,-0.0025406762119384307,0,37.93000411987305,824.4599914550781,862.3899955749512
2023-12-13,61.72999954223633,0.0482255082700358,0,37.93000411987305,864.2199935913086,902.1499977111816
2023-12-14,61.869998931884766,0.0022679311629130172,0,37.93000411987305,866.1799850463867,904.1099891662598
2023-12-15,61.2599983215332,-0.009859392611645923,0,37.93000411987305,857.6399765014648,895.5699806213379
2023-12-18,61.470001220703125,0.0034280591727686716,0,37.93000411987305,860.5800170898438,898.5100212097168
2023-12-19,63.0099983215332,0.025052823657849554,0,37.93000411987305,882.1399765014648,920.0699806213379
2023-12-20,61.7400016784668,-0.02015547812881613,0,37.93000411987305,864.3600234985352,902.2900276184082
2023-12-21,62.060001373291016,0.005183020507364633,0,37.93000411987305,868.8400192260742,906.7700233459473
2023-12-22,61.84000015258789,-0.003544976084995821,0,37.93000411987305,865.7600021362305,903.6900062561035
2023-12-26,62.560001373291016,0.011642969258191194,0,37.93000411987305,875.8400192260742,913.7700233459473
2023-12-27,62.68000030517578,0.0019181414522153606,0,37.93000411987305,877.5200042724609,915.450008392334
2023-12-28,63.08000183105469,0.006381645244597722,0,37.93000411987305,883.1200256347656,921.0500297546387
2023-12-29,61.40999984741211,-0.026474349003909325,0,37.93000411987305,859.7399978637695,897.6700019836426
