Date,price,daily_return,signals,cash,positions,wealth
2023-02-10,124.40575408935547,0.004457194558941779,0,35.125877380371094,995.2460327148438,1030.3719100952148
2023-02-13,126.75191497802734,0.018858941902210713,0,35.125877380371094,1014.0153198242188,1049.1411972045898
2023-02-14,124.75078582763672,-0.015787762660134375,0,35.125877380371094,998.0062866210938,1033.1321640014648
2023-02-15,126.71247863769531,0.01572489341084382,0,35.125877380371094,1013.6998291015625,1048.8257064819336
2023-02-16,124.92823028564453,-0.01408107844810158,0,35.125877380371094,999.4258422851562,1034.5517196655273
2023-02-17,127.25465393066406,0.018622081171727478,0,35.125877380371094,1018.0372314453125,1053.1631088256836
2023-02-21,126.6336441040039,-0.0048800559152714085,-1,161.759521484375,886.4355087280273,1048.1950302124023
2023-02-22,126.44632720947266,-0.0014792032232556762,-1,288.20584869384766,758.6779632568359,1046.8838119506836
2023-02-23,126.89978790283203,0.0035861911007359915,1,161.30606079101562,888.2985153198242,1049.6045761108398
2023-02-24,127.84615325927734,0.007457580285082477,-1,289.15221405029297,767.0769195556641,1056.229133605957
2023-02-27,126.25289154052734,-0.012462336004109509,0,289.15221405029297,757.5173492431641,1046.669563293457
2023-02-28,124.85755920410156,-0.011051884193700845,0,289.15221405029297,749.1453552246094,1038.2975692749023
2023-03-01,125.39193725585938,0.004279901474641745,0,289.15221405029297,752.3516235351562,1041.5038375854492
2023-03-02,124.8674545288086,-0.004182746821915551,0,289.15221405029297,749.2047271728516,1038.3569412231445
2023-03-03,125.09506225585938,0.0018227946418036822,1,164.0571517944336,875.6654357910156,1039.7225875854492
2023-03-06,124.01639556884766,-0.008622775891869328,1,40.04075622558594,992.1311645507812,1032.1719207763672
2023-03-07,122.20543670654297,-0.014602576167433767,0,40.04075622558594,977.6434936523438,1017.6842498779297
2023-03-08,121.9481430053711,-0.0021054194322771558,0,40.04075622558594,975.5851440429688,1015.6259002685547
2023-03-09,119.90956115722656,-0.016716792875269504,0,40.04075622558594,959.2764892578125,999.3172454833984
2023-03-10,117.41577911376953,-0.020797190977850044,0,40.04075622558594,939.3262329101562,979.3669891357422
2023-03-13,120.98822784423828,0.0304256272660528,0,40.04075622558594,967.9058227539062,1007.9465789794922
2023-03-14,123.31378936767578,0.019221386781790528,0,40.04075622558594,986.5103149414062,1026.5510711669922
2023-03-15,120.97833251953125,-0.018939137789214078,0,40.04075622558594,967.82666015625,1007.8674163818359
2023-03-16,122.69033813476562,0.01415134081929903,0,40.04075622558594,981.522705078125,1021.5634613037109
2023-03-17,124.24400329589844,0.012663304908543171,0,40.04075622558594,993.9520263671875,1033.9927825927734
2023-03-20,124.34296417236328,0.0007965042484114893,0,40.04075622558594,994.7437133789062,1034.7844696044922
2023-03-21,127.04457092285156,0.02172705764632843,0,40.04075622558594,1016.3565673828125,1056.3973236083984
2023-03-22,125.7383041381836,-0.0102819567587914,0,40.04075622558594,1005.9064331054688,1045.9471893310547
2023-03-23,125.85704803466797,0.0009443732941862848,0,40.04075622558594,1006.8563842773438,1046.8971405029297
2023-03-24,127.9352035522461,0.016512031308772546,0,40.04075622558594,1023.4816284179688,1063.5223846435547
2023-03-27,130.092529296875,0.016862643625277896,0,40.04075622558594,1040.740234375,1080.780990600586
2023-03-28,130.39930725097656,0.0023581519689073183,0,40.04075622558594,1043.1944580078125,1083.2352142333984
2023-03-29,131.3097381591797,0.006981869209250036,0,40.04075622558594,1050.4779052734375,1090.5186614990234
2023-03-30,130.93368530273438,-0.002863861140210644,-1,170.9744415283203,916.5357971191406,1087.510238647461
2023-03-31,132.8436279296875,0.014587098977143276,-1,303.8180694580078,797.061767578125,1100.8798370361328
2023-04-03,133.1602783203125,0.002383632512600542,-1,436.9783477783203,665.8013916015625,1102.7797393798828
2023-04-04,133.83322143554688,0.005053632537592279,1,303.14512634277344,802.9993286132812,1106.1444549560547
2023-04-05,134.20925903320312,0.0028097477862576437,1,168.9358673095703,939.4648132324219,1108.4006805419922
2023-04-06,134.6051025390625,0.002949450050696134,1,34.33076477050781,1076.8408203125,1111.1715850830078
2023-04-10,131.80453491210938,-0.020805805828500445,0,34.33076477050781,1054.436279296875,1088.7670440673828
2023-04-11,132.5665283203125,0.005781238169925151,0,34.33076477050781,1060.5322265625,1094.8629913330078
2023-04-12,133.12069702148438,0.004180306357822516,-1,167.4514617919922,931.8448791503906,1099.2963409423828
2023-04-13,133.76393127441406,0.004831962777552823,-1,301.21539306640625,802.5835876464844,1103.7989807128906
2023-04-14,135.33738708496094,0.011762930377090752,1,165.8780059814453,947.3617095947266,1113.2397155761719
2023-04-17,136.1191864013672,0.005776669206088991,1,29.758819580078125,1088.9534912109375,1118.7123107910156
2023-04-18,135.77281188964844,-0.002544641360824884,0,29.758819580078125,1086.1824951171875,1115.9413146972656
2023-04-19,136.54470825195312,0.005685205687071315,0,29.758819580078125,1092.357666015625,1122.1164855957031
2023-04-20,137.2770233154297,0.005363188898725335,0,29.758819580078125,1098.2161865234375,1127.9750061035156
2023-04-21,138.05877685546875,0.005694715118077509,0,29.758819580078125,1104.47021484375,1134.2290344238281
2023-04-24,138.26661682128906,0.0015054455106313647,0,29.758819580078125,1106.1329345703125,1135.8917541503906
2023-04-25,137.65304565429688,-0.004437594417929791,0,29.758819580078125,1101.224365234375,1130.9831848144531
2023-04-26,136.22802734375,-0.010352246866558112,0,29.758819580078125,1089.82421875,1119.5830383300781
2023-04-27,136.7624053955078,0.003922673345400529,0,29.758819580078125,1094.0992431640625,1123.8580627441406
2023-04-28,138.246826171875,0.010854011905350403,0,29.758819580078125,1105.974609375,1135.7334289550781
2023-05-01,136.88119506835938,-0.00987820944126272,0,29.758819580078125,1095.049560546875,1124.8083801269531
2023-05-02,137.2869110107422,0.002964000585911064,0,29.758819580078125,1098.2952880859375,1128.0541076660156
2023-05-03,136.87127685546875,-0.003027485666429741,0,29.758819580078125,1094.97021484375,1124.7290344238281
2023-05-04,135.64418029785156,-0.008965332871943343,0,29.758819580078125,1085.1534423828125,1114.9122619628906
2023-05-05,135.15927124023438,-0.0035748607610913696,0,29.758819580078125,1081.274169921875,1111.0329895019531
2023-05-08,135.05043029785156,-0.0008052791449973951,0,29.758819580078125,1080.4034423828125,1110.1622619628906
2023-05-09,134.64468383789062,-0.003004407013484256,0,29.758819580078125,1077.157470703125,1106.9162902832031
2023-05-10,137.00982666015625,0.01756580917159134,0,29.758819580078125,1096.07861328125,1125.8374328613281
2023-05-11,137.5936737060547,0.004261351613462194,0,29.758819580078125,1100.7493896484375,1130.5082092285156
2023-05-12,137.33639526367188,-0.0018698420897783619,0,29.758819580078125,1098.691162109375,1128.4499816894531
2023-05-15,137.57388305664062,0.001729241491396305,0,29.758819580078125,1100.591064453125,1130.3498840332031
2023-05-16,136.5941925048828,-0.007121195753081011,-1,166.35301208496094,956.1593475341797,1122.5123596191406
2023-05-17,135.14938354492188,-0.01057738205018699,0,166.35301208496094,946.0456848144531,1112.398696899414
2023-05-18,135.82229614257812,0.004979028242719119,1,30.530715942382812,1086.578369140625,1117.1090850830078
2023-05-19,137.52439880371094,0.012531835416374149,0,30.530715942382812,1100.1951904296875,1130.7259063720703
2023-05-22,137.8311767578125,0.0022307165620802927,0,30.530715942382812,1102.6494140625,1133.1801300048828
2023-05-23,134.13999938964844,-0.02678042410281345,0,30.530715942382812,1073.1199951171875,1103.6507110595703
2023-05-24,134.12017822265625,-0.0001477647762216927,0,30.530715942382812,1072.96142578125,1103.4921417236328
2023-05-25,132.45767211914062,-0.012395644902556402,0,30.530715942382812,1059.661376953125,1090.1920928955078
2023-05-26,132.37850952148438,-0.0005976444881580223,0,30.530715942382812,1059.028076171875,1089.5587921142578
2023-05-30,131.42491149902344,-0.007203571228501904,0,30.530715942382812,1051.3992919921875,1081.9300079345703
2023-05-31,131.5341796875,0.0008314115431409252,0,30.530715942382812,1052.2734375,1082.8041534423828
2023-06-01,132.706298828125,0.008911137343994735,0,30.530715942382812,1061.650390625,1092.1811065673828
2023-06-02,134.2757110595703,0.011826207537277034,0,30.530715942382812,1074.2056884765625,1104.7364044189453
2023-06-05,134.15652465820312,-0.0008876244290697555,0,30.530715942382812,1073.252197265625,1103.7829132080078
2023-06-06,130.8388671875,-0.024729751155642132,0,30.530715942382812,1046.7109375,1077.2416534423828
2023-06-07,132.1400909423828,0.009945238619485153,0,30.530715942382812,1057.1207275390625,1087.6514434814453
2023-06-08,134.73263549804688,0.01961966680342675,0,30.530715942382812,1077.861083984375,1108.3917999267578
2023-06-09,137.50396728515625,0.020569120294166243,0,30.530715942382812,1100.03173828125,1130.5624542236328
2023-06-12,134.56378173828125,-0.021382550663266553,0,30.530715942382812,1076.51025390625,1107.0409698486328
2023-06-13,134.8617706298828,0.002214480655583273,0,30.530715942382812,1078.8941650390625,1109.4248809814453
2023-06-14,137.88143920898438,0.0223908418597647,0,30.530715942382812,1103.051513671875,1133.5822296142578
2023-06-15,137.1563262939453,-0.005258959575697664,-1,167.68704223632812,960.0942840576172,1127.7813262939453
2023-06-16,136.44114685058594,-0.005214337994345564,0,167.68704223632812,955.0880279541016,1122.7750701904297
2023-06-20,135.96435546875,-0.0034944838330775996,0,167.68704223632812,951.75048828125,1119.4375305175781
2023-06-21,135.59681701660156,-0.002703197105456856,-1,303.2838592529297,813.5809020996094,1116.864761352539
2023-06-22,136.49081420898438,0.006593054409775423,-1,439.77467346191406,682.4540710449219,1122.228744506836
2023-06-23,134.4247283935547,-0.015137178479031177,1,305.3499450683594,806.5483703613281,1111.8983154296875
2023-06-26,132.85528564453125,-0.011675253264626928,0,305.3499450683594,797.1317138671875,1102.4816589355469
2023-06-27,133.19300842285156,0.002542034941868554,0,305.3499450683594,799.1580505371094,1104.5079956054688
2023-06-28,133.62013244628906,0.003206805135608226,0,305.3499450683594,801.7207946777344,1107.0707397460938
2023-06-29,134.85183715820312,0.009217957573939506,0,305.3499450683594,809.1110229492188,1114.4609680175781
2023-06-30,137.0867919921875,0.016573410352299645,0,305.3499450683594,822.520751953125,1127.8706970214844
2023-07-03,136.48086547851562,-0.004420021103903382,0,305.3499450683594,818.8851928710938,1124.2351379394531
2023-07-05,137.1464080810547,0.00487645356149824,0,305.3499450683594,822.8784484863281,1128.2283935546875
2023-07-06,135.9842071533203,-0.008474162349534575,0,305.3499450683594,815.9052429199219,1121.2551879882812
2023-07-07,134.93128967285156,-0.007742939437677454,0,305.3499450683594,809.5877380371094,1114.9376831054688
2023-07-10,135.09024047851562,0.001178012943102047,0,305.3499450683594,810.5414428710938,1115.8913879394531
2023-07-11,136.67953491210938,0.011764687278401187,-1,442.02947998046875,683.3976745605469,1125.4271545410156
2023-07-12,135.5471649169922,-0.008284854026210597,0,442.02947998046875,677.7358245849609,1119.7653045654297
2023-07-13,139.54025268554688,0.029459028309445134,0,442.02947998046875,697.7012634277344,1139.7307434082031
2023-07-14,140.68258666992188,0.00818641189470437,0,442.02947998046875,703.4129333496094,1145.4424133300781
2023-07-17,140.0865936279297,-0.004236437899670875,0,442.02947998046875,700.4329681396484,1142.4624481201172
2023-07-18,139.25221252441406,-0.005956180972832681,0,442.02947998046875,696.2610626220703,1138.290542602539
2023-07-19,139.25221252441406,0.0,-1,581.2816925048828,557.0088500976562,1138.290542602539
2023-07-20,141.2686309814453,0.014480333349660146,-1,722.5503234863281,423.80589294433594,1146.356216430664
2023-07-21,142.53013610839844,0.00892983189678409,-1,865.0804595947266,285.0602722167969,1150.1407318115234
2023-07-24,141.3580322265625,-0.00822355127019958,0,865.0804595947266,282.716064453125,1147.7965240478516
2023-07-25,142.02354431152344,0.004707989171031324,0,865.0804595947266,284.0470886230469,1149.1275482177734
2023-07-26,142.7585906982422,0.005175524877103932,0,865.0804595947266,285.5171813964844,1150.597640991211
2023-07-27,140.6527862548828,-0.014750807170761049,0,865.0804595947266,281.3055725097656,1146.3860321044922
2023-07-28,139.4210662841797,-0.00875716723073705,0,865.0804595947266,278.8421325683594,1143.922592163086
2023-07-31,138.74560546875,-0.004844754336141066,1,726.3348541259766,416.23681640625,1142.5716705322266
2023-08-01,138.91448974609375,0.0012172225330897568,-1,865.2493438720703,277.8289794921875,1143.0783233642578
2023-08-02,138.87474060058594,-0.00028614110436187,1,726.3746032714844,416.6242218017578,1142.9988250732422
2023-08-03,139.07339477539062,0.0014304557757989222,1,587.3012084960938,556.2935791015625,1143.5947875976562
2023-08-04,144.5962371826172,0.039711710612559514,1,442.70497131347656,722.9811859130859,1165.6861572265625
2023-08-07,145.3114013671875,0.004945939109515685,0,442.70497131347656,726.5570068359375,1169.261978149414
2023-08-08,144.98361206054688,-0.002255771423003039,0,442.70497131347656,724.9180603027344,1167.623031616211
2023-08-09,145.20213317871094,0.0015072125398063463,0,442.70497131347656,726.0106658935547,1168.7156372070312
2023-08-10,147.3675537109375,0.014913145453320675,0,442.70497131347656,736.8377685546875,1179.542739868164
2023-08-11,149.2449188232422,0.012739338239862175,0,442.70497131347656,746.2245941162109,1188.9295654296875
2023-08-14,147.5364227294922,-0.01144759973887921,0,442.70497131347656,737.6821136474609,1180.3870849609375
2023-08-15,148.3409881591797,0.005453334266906307,0,442.70497131347656,741.7049407958984,1184.409912109375
2023-08-16,148.9866485595703,0.004352542128799763,1,293.71832275390625,893.9198913574219,1187.6382141113281
2023-08-17,148.77806091308594,-0.00140004254408721,1,144.9402618408203,1041.4464263916016,1186.3866882324219
2023-08-18,149.1157684326172,0.002269874452312859,0,144.9402618408203,1043.8103790283203,1188.7506408691406
2023-08-21,149.58262634277344,0.003130841996547229,0,144.9402618408203,1047.078384399414,1192.0186462402344
2023-08-22,148.78797912597656,-0.005312429900621751,0,144.9402618408203,1041.515853881836,1186.4561157226562
2023-08-23,149.1157684326172,0.002203063100703062,0,144.9402618408203,1043.8103790283203,1188.7506408691406
2023-08-24,147.87413024902344,-0.008326672602400387,0,144.9402618408203,1035.118911743164,1180.0591735839844
2023-08-25,150.21835327148438,0.015852827120695245,0,144.9402618408203,1051.5284729003906,1196.468734741211
2023-08-28,150.66534423828125,0.002975608220049164,0,144.9402618408203,1054.6574096679688,1199.597671508789
2023-08-29,149.26478576660156,-0.009295823659783764,0,144.9402618408203,1044.853500366211,1189.7937622070312
2023-08-30,149.43426513671875,0.001135427684746615,0,144.9402618408203,1046.0398559570312,1190.9801177978516
2023-08-31,149.25482177734375,-0.00120081802664751,0,144.9402618408203,1044.7837524414062,1189.7240142822266
2023-09-01,149.90283203125,0.004341636981570529,0,144.9402618408203,1049.31982421875,1194.2600860595703
2023-09-05,148.54696655273438,-0.009044962394259337,0,144.9402618408203,1039.8287658691406,1184.769027709961
2023-09-06,149.52398681640625,0.0065771808495667106,0,144.9402618408203,1046.6679077148438,1191.608169555664
2023-09-07,153.0930938720703,0.023869795954855055,0,144.9402618408203,1071.6516571044922,1216.5919189453125
2023-09-08,152.59461975097656,-0.003256019644558794,0,144.9402618408203,1068.162338256836,1213.1026000976562
2023-09-11,154.14987182617188,0.010192050530571706,0,144.9402618408203,1079.0491027832031,1223.9893646240234
2023-09-12,152.69432067871094,-0.009442441503307197,0,144.9402618408203,1068.8602447509766,1213.8005065917969
2023-09-13,151.15899658203125,-0.010054886716515221,0,144.9402618408203,1058.1129760742188,1203.053237915039
2023-09-14,150.18197631835938,-0.006463527052732565,0,144.9402618408203,1051.2738342285156,1196.214096069336
2023-09-15,148.80616760253906,-0.009160944272725735,0,144.9402618408203,1041.6431732177734,1186.5834350585938
2023-09-18,151.23875427246094,0.01634735111530672,0,144.9402618408203,1058.6712799072266,1203.6115417480469
2023-09-19,155.3960723876953,0.027488444580446858,0,144.9402618408203,1087.7725067138672,1232.7127685546875
2023-09-20,154.65834045410156,-0.004747429727523622,0,144.9402618408203,1082.608383178711,1227.5486450195312
2023-09-21,154.84776306152344,0.0012247810681642601,0,144.9402618408203,1083.934341430664,1228.8746032714844
2023-09-22,156.62234497070312,0.011460171423171461,0,144.9402618408203,1096.3564147949219,1241.2966766357422
2023-09-25,154.89759826660156,-0.011012136897989744,0,144.9402618408203,1084.283187866211,1229.2234497070312
2023-09-26,155.4558868408203,0.0036042429351155203,0,144.9402618408203,1088.1912078857422,1233.1314697265625
2023-09-27,154.29942321777344,-0.007439175489256544,0,144.9402618408203,1080.095962524414,1225.0362243652344
2023-09-28,155.92445373535156,0.01053166942357664,0,144.9402618408203,1091.471176147461,1236.4114379882812
2023-09-29,155.73504638671875,-0.001214737932988319,0,144.9402618408203,1090.1453247070312,1235.0855865478516
2023-10-02,156.32325744628906,0.0037769986474955886,-1,301.2635192871094,937.9395446777344,1239.2030639648438
2023-10-03,156.7619171142578,0.002806106238666839,-1,458.0254364013672,783.8095855712891,1241.8350219726562
2023-10-04,159.47364807128906,0.01729840389139148,-1,617.4990844726562,637.8945922851562,1255.3936767578125
2023-10-05,159.72288513183594,0.0015628730110661682,-1,777.2219696044922,479.1686553955078,1256.390625
2023-10-06,161.1584930419922,0.008988116568087845,-1,938.3804626464844,322.3169860839844,1260.6974487304688
2023-10-09,162.37478637695312,0.007547187318536208,-1,1100.7552490234375,162.37478637695312,1263.1300354003906
2023-10-10,161.05880737304688,-0.008104577276247804,0,1100.7552490234375,161.05880737304688,1261.8140563964844
2023-10-11,161.08871459960938,0.00018569134498336304,1,939.6665344238281,322.17742919921875,1261.8439636230469
2023-10-12,160.36094665527344,-0.004517808377482058,1,779.3055877685547,481.0828399658203,1260.388427734375
2023-10-13,161.5872039794922,0.007646857603396562,1,617.7183837890625,646.3488159179688,1264.0671997070312
2023-10-16,162.7037811279297,0.006910059218421916,1,455.0146026611328,813.5189056396484,1268.5335083007812
2023-10-17,163.0726776123047,0.0022672889457002743,1,291.9419250488281,978.4360656738281,1270.3779907226562
2023-10-18,163.2022705078125,0.0007946941045262612,1,128.73965454101562,1142.4158935546875,1271.1555480957031
2023-10-19,162.23521423339844,-0.005925507478572567,-1,290.97486877441406,973.4112854003906,1264.3861541748047
2023-10-20,161.4775390625,-0.004670226340678485,-1,452.45240783691406,807.3876953125,1259.840103149414
2023-10-23,160.73977661132812,-0.004568823970535818,-1,613.1921844482422,642.9591064453125,1256.1512908935547
2023-10-24,161.77662658691406,0.006450487847156072,1,451.4155578613281,808.8831329345703,1260.2986907958984
2023-10-25,161.92616271972656,0.0009243370687554986,1,289.48939514160156,971.5569763183594,1261.046371459961
2023-10-26,163.39169311523438,0.009050609060899273,0,289.48939514160156,980.3501586914062,1269.8395538330078
2023-10-27,160.76968383789062,-0.016047384217351524,0,289.48939514160156,964.6181030273438,1254.1074981689453
2023-10-30,163.0028839111328,0.013890679013177643,0,289.48939514160156,978.0173034667969,1267.5066986083984
2023-10-31,163.39169311523438,0.0023852903382588497,0,289.48939514160156,980.3501586914062,1269.8395538330078
2023-11-01,165.17623901367188,0.010921888771780575,0,289.48939514160156,991.0574340820312,1280.5468292236328
2023-11-02,162.3050079345703,-0.01738283361000792,0,289.48939514160156,973.8300476074219,1263.3194427490234
2023-11-03,168.98463439941406,0.0411547773531209,0,289.48939514160156,1013.9078063964844,1303.397201538086
2023-11-06,173.55072021484375,0.027020716005676793,0,289.48939514160156,1041.3043212890625,1330.793716430664
2023-11-07,172.3643341064453,-0.006835961884397723,-1,461.8537292480469,861.8216705322266,1323.6753997802734
2023-11-08,173.4609832763672,0.006362390314719191,-1,635.3147125244141,693.8439331054688,1329.1586456298828
2023-11-09,175.81381225585938,0.013564024226379034,-1,811.1285247802734,527.4414367675781,1338.5699615478516
2023-11-10,174.43800354003906,-0.007825373320601847,-1,985.5665283203125,348.8760070800781,1334.4425354003906
2023-11-13,177.9373321533203,0.020060586238468625,-1,1163.5038604736328,177.9373321533203,1341.4411926269531
2023-11-14,176.85064697265625,-0.00610712303884442,-1,1340.354507446289,0.0,1340.354507446289
2023-11-15,176.44189453125,-0.002311286095942,0,1340.354507446289,0.0,1340.354507446289
2023-11-16,177.24942016601562,0.004576722761399532,0,1340.354507446289,0.0,1340.354507446289
2023-11-17,176.12286376953125,-0.006355769149649193,0,1340.354507446289,0.0,1340.354507446289
2023-11-20,176.262451171875,0.000792556964815283,0,1340.354507446289,0.0,1340.354507446289
2023-11-21,176.4119873046875,0.0008483720260232808,0,1340.354507446289,0.0,1340.354507446289
2023-11-22,179.5125274658203,0.017575563931365723,0,1340.354507446289,0.0,1340.354507446289
2023-11-24,179.5125274658203,0.0,0,1340.354507446289,0.0,1340.354507446289
2023-11-27,179.8514862060547,0.0018882177473598105,0,1340.354507446289,0.0,1340.354507446289
2023-11-28,180.3400115966797,0.002716271079713506,0,1340.354507446289,0.0,1340.354507446289
2023-11-29,179.5,-0.0046579324756744755,0,1340.354507446289,0.0,1340.354507446289
2023-11-30,182.19000244140625,0.01498608602454743,0,1340.354507446289,0.0,1340.354507446289
2023-12-01,180.25999450683594,-0.010593380035718636,0,1340.354507446289,0.0,1340.354507446289
2023-12-04,181.77999877929688,0.008432288465443749,0,1340.354507446289,0.0,1340.354507446289
2023-12-05,181.9600067138672,0.0009902515996209615,1,1158.3945007324219,181.9600067138672,1340.354507446289
2023-12-06,177.75999450683594,-0.023082062277760773,0,1158.3945007324219,177.75999450683594,1336.1544952392578
2023-12-07,177.25999450683594,-0.002812781365048811,0,1158.3945007324219,177.25999450683594,1335.6544952392578
2023-12-08,178.72000122070312,0.008236526904613406,0,1158.3945007324219,178.72000122070312,1337.114501953125
2023-12-11,178.0,-0.004028654967464962,0,1158.3945007324219,178.0,1336.3945007324219
2023-12-12,178.4199981689453,0.0023595402749736483,0,1158.3945007324219,178.4199981689453,1336.8144989013672
2023-12-13,178.47000122070312,0.0002802547487443796,-1,1336.864501953125,0.0,1336.864501953125
2023-12-14,172.27999877929688,-0.03468371378420876,0,1336.864501953125,0.0,1336.864501953125
2023-12-15,175.0399932861328,0.016020400083538888,0,1336.864501953125,0.0,1336.864501953125
2023-12-18,174.99000549316406,-0.00028557926694516844,1,1161.874496459961,174.99000549316406,1336.864501953125
2023-12-19,176.99000549316406,0.011429224168337582,0,1161.874496459961,176.99000549316406,1338.864501953125
2023-12-20,174.10000610351562,-0.016328602180647245,0,1161.874496459961,174.10000610351562,1335.9745025634766
2023-12-21,176.11000061035156,0.011545057072777087,0,1161.874496459961,176.11000061035156,1337.9844970703125
2023-12-22,175.52999877929688,-0.003293406558653955,0,1161.874496459961,175.52999877929688,1337.4044952392578
2023-12-26,173.69000244140625,-0.010482517807136493,0,1161.874496459961,173.69000244140625,1335.5644989013672
2023-12-27,175.61000061035156,0.011054166284516054,1,986.2644958496094,351.2200012207031,1337.4844970703125
2023-12-28,177.83999633789062,0.01269856910078282,0,986.2644958496094,355.67999267578125,1341.9444885253906
2023-12-29,178.55999755859375,0.004048589943373315,0,986.2644958496094,357.1199951171875,1343.3844909667969
