Date,price,daily_return,signals,cash,positions,wealth
2023-06-07,448.0333251953125,-0.007489551236041336,0,123.13265991210938,896.066650390625,1019.1993103027344
2023-06-08,449.674072265625,0.0036621094415181243,0,123.13265991210938,899.34814453125,1022.4808044433594
2023-06-09,449.25640869140625,-0.0009288140010261792,0,123.13265991210938,898.5128173828125,1021.6454772949219
2023-06-12,451.4539794921875,0.004891573627591184,0,123.13265991210938,902.907958984375,1026.0406188964844
2023-06-13,453.35321044921875,0.004206920402313408,0,123.13265991210938,906.7064208984375,1029.8390808105469
2023-06-14,453.87030029296875,0.0011405893502720588,0,123.13265991210938,907.7406005859375,1030.8732604980469
2023-06-15,458.5438537597656,0.010297112333149228,0,123.13265991210938,917.0877075195312,1040.2203674316406
2023-06-16,456.1971130371094,-0.005117810877660833,0,123.13265991210938,912.3942260742188,1035.5268859863281
2023-06-20,453.1841735839844,-0.006604468478694447,0,123.13265991210938,906.3683471679688,1029.5010070800781
2023-06-21,453.7608947753906,0.0012725978200986976,0,123.13265991210938,907.5217895507812,1030.6544494628906
2023-06-22,459.4188537597656,0.012469031707052824,0,123.13265991210938,918.8377075195312,1041.9703674316406
2023-06-23,458.2156982421875,-0.002618864044720448,0,123.13265991210938,916.431396484375,1039.5640563964844
2023-06-26,457.609130859375,-0.0013237594982874468,0,123.13265991210938,915.21826171875,1038.3509216308594
2023-06-27,468.21905517578125,0.023185560778652192,0,123.13265991210938,936.4381103515625,1059.5707702636719
2023-06-28,468.4875183105469,0.0005733708011197436,0,123.13265991210938,936.9750366210938,1060.1076965332031
2023-06-29,473.4494323730469,0.010591347407490348,-1,596.5820922851562,473.4494323730469,1070.0315246582031
2023-06-30,478.0931396484375,0.009808243410738049,0,596.5820922851562,478.0931396484375,1074.6752319335938
2023-07-03,474.7023620605469,-0.007092295008424565,0,596.5820922851562,474.7023620605469,1071.2844543457031
2023-07-05,474.28472900390625,-0.0008797787624813536,1,122.29736328125,948.5694580078125,1070.8668212890625
2023-07-06,474.3145446777344,6.286450312398273e-05,0,122.29736328125,948.6290893554688,1070.9264526367188
2023-07-07,474.40716552734375,0.00019527305381772386,0,122.29736328125,948.8143310546875,1071.1116943359375
2023-07-10,473.6503601074219,-0.0015952655754696288,0,122.29736328125,947.3007202148438,1069.5980834960938
2023-07-11,474.9150085449219,0.002670004171881457,0,122.29736328125,949.8300170898438,1072.1273803710938
2023-07-12,475.2237243652344,0.0006500443547958756,0,122.29736328125,950.4474487304688,1072.7448120117188
2023-07-13,476.8369140625,0.0033945899890002185,0,122.29736328125,953.673828125,1075.97119140625
2023-07-14,475.6220397949219,-0.0025477773044619845,0,122.29736328125,951.2440795898438,1073.5414428710938
2023-07-17,474.5266418457031,-0.002303084923673926,0,122.29736328125,949.0532836914062,1071.3506469726562
2023-07-18,478.1812438964844,0.007701574007660472,0,122.29736328125,956.3624877929688,1078.6598510742188
2023-07-19,480.6010437011719,0.00506042391995476,0,122.29736328125,961.2020874023438,1083.4994506835938
2023-07-20,479.56536865234375,-0.0021549579685725684,0,122.29736328125,959.1307373046875,1081.4281005859375
2023-07-21,497.2806091308594,0.03694019968184592,0,122.29736328125,994.5612182617188,1116.8585815429688
2023-07-24,493.0783386230469,-0.008450501448582837,0,122.29736328125,986.1566772460938,1108.4540405273438
2023-07-25,492.28167724609375,-0.0016156892618277574,-1,614.5790405273438,492.28167724609375,1106.8607177734375
2023-07-26,491.7738342285156,-0.001031610642953651,-1,1106.3528747558594,0.0,1106.3528747558594
2023-07-27,489.1250305175781,-0.005386223354263864,1,617.2278442382812,489.1250305175781,1106.3528747558594
2023-07-28,490.3299255371094,0.0024633681458834378,1,126.89791870117188,980.6598510742188,1107.5577697753906
2023-07-31,490.9772033691406,0.0013200863302851307,0,126.89791870117188,981.9544067382812,1108.8523254394531
2023-08-01,490.578857421875,-0.0008113328776410134,0,126.89791870117188,981.15771484375,1108.0556335449219
2023-08-02,489.0951232910156,-0.0030244559226559886,0,126.89791870117188,978.1902465820312,1105.0881652832031
2023-08-03,488.90594482421875,-0.00038679278894449,0,126.89791870117188,977.8118896484375,1104.7098083496094
2023-08-04,484.6638488769531,-0.008676711731927966,0,126.89791870117188,969.3276977539062,1096.2256164550781
2023-08-07,490.6286926269531,0.012307176951244836,0,126.89791870117188,981.2573852539062,1108.1553039550781
2023-08-08,489.21466064453125,-0.002882081712039297,0,126.89791870117188,978.4293212890625,1105.3272399902344
2023-08-09,486.5060729980469,-0.005536603590161948,0,126.89791870117188,973.0121459960938,1099.9100646972656
2023-08-10,485.92852783203125,-0.0011871283794189225,0,126.89791870117188,971.8570556640625,1098.7549743652344
2023-08-11,487.0537414550781,0.002315594904598539,0,126.89791870117188,974.1074829101562,1101.0054016113281
2023-08-14,494.1239318847656,0.014516242927454348,0,126.89791870117188,988.2478637695312,1115.1457824707031
2023-08-15,492.72979736328125,-0.002821426835503904,0,126.89791870117188,985.4595947265625,1112.3575134277344
2023-08-16,493.5563049316406,0.0016774052894350522,0,126.89791870117188,987.1126098632812,1114.0105285644531
2023-08-17,484.6838073730469,-0.017976667443895034,0,126.89791870117188,969.3676147460938,1096.2655334472656
2023-08-18,482.3038330078125,-0.004910364920449162,0,126.89791870117188,964.607666015625,1091.5055847167969
2023-08-21,483.94683837890625,0.0034065774697402684,0,126.89791870117188,967.8936767578125,1094.7915954589844
2023-08-22,485.5202331542969,0.0032511727541419955,0,126.89791870117188,971.0404663085938,1097.9383850097656
2023-08-23,490.99713134765625,0.011280473643245248,0,126.89791870117188,981.9942626953125,1108.8921813964844
2023-08-24,486.65545654296875,-0.008842566539586039,0,126.89791870117188,973.3109130859375,1100.2088317871094
2023-08-25,492.70989990234375,0.012440923610275822,0,126.89791870117188,985.4197998046875,1112.3177185058594
2023-08-28,493.5563049316406,0.0017178567539735123,-1,620.4542236328125,493.5563049316406,1114.0105285644531
2023-08-29,496.0557556152344,0.005064165240356688,-1,1116.5099792480469,0.0,1116.5099792480469
2023-08-30,500.5069580078125,0.008973189691262595,0,1116.5099792480469,0.0,1116.5099792480469
2023-08-31,496.9619140625,-0.007082906418370283,0,1116.5099792480469,0.0,1116.5099792480469
2023-09-01,497.43994140625,0.0009618993532971576,0,1116.5099792480469,0.0,1116.5099792480469
2023-09-05,491.3157958984375,-0.012311326449781501,0,1116.5099792480469,0.0,1116.5099792480469
2023-09-06,492.9189758300781,0.003263033562169504,0,1116.5099792480469,0.0,1116.5099792480469
2023-09-07,492.26177978515625,-0.0013332739804045035,0,1116.5099792480469,0.0,1116.5099792480469
2023-09-08,489.4436950683594,-0.005724768471821684,0,1116.5099792480469,0.0,1116.5099792480469
2023-09-11,495.7669372558594,0.012919243318921136,0,1116.5099792480469,0.0,1116.5099792480469
2023-09-12,491.614501953125,-0.008375781018634898,0,1116.5099792480469,0.0,1116.5099792480469
2023-09-13,493.3970031738281,0.0036258109018783014,0,1116.5099792480469,0.0,1116.5099792480469
2023-09-14,497.3204345703125,0.00795187520646956,0,1116.5099792480469,0.0,1116.5099792480469
2023-09-15,493.7255859375,-0.007228435396825161,0,1116.5099792480469,0.0,1116.5099792480469
2023-09-18,497.0615234375,0.0067566632052613596,0,1116.5099792480469,0.0,1116.5099792480469
2023-09-19,500.64642333984375,0.007212185480686362,0,1116.5099792480469,0.0,1116.5099792480469
2023-09-20,502.0305480957031,0.0027646752105523476,0,1116.5099792480469,0.0,1116.5099792480469
2023-09-21,493.54638671875,-0.016899691481196077,0,1116.5099792480469,0.0,1116.5099792480469
2023-09-22,492.88916015625,-0.0013316409160027964,0,1116.5099792480469,0.0,1116.5099792480469
2023-09-25,490.5191345214844,-0.004808435296110636,0,1116.5099792480469,0.0,1116.5099792480469
2023-09-26,481.427490234375,-0.01853473931445826,0,1116.5099792480469,0.0,1116.5099792480469
2023-09-27,484.58416748046875,0.00655691108240819,0,1116.5099792480469,0.0,1116.5099792480469
2023-09-28,485.4405822753906,0.0017673189765456954,0,1116.5099792480469,0.0,1116.5099792480469
2023-09-29,482.24407958984375,-0.006584745491536759,0,1116.5099792480469,0.0,1116.5099792480469
2023-10-02,481.8457336425781,-0.0008260255835684793,0,1116.5099792480469,0.0,1116.5099792480469
2023-10-03,478.001953125,-0.007977201517424537,0,1116.5099792480469,0.0,1116.5099792480469
2023-10-04,486.0977783203125,0.016936803589159055,0,1116.5099792480469,0.0,1116.5099792480469
2023-10-05,487.8059997558594,0.0035141519087982243,0,1116.5099792480469,0.0,1116.5099792480469
2023-10-06,493.44012451171875,0.011549929190455277,0,1116.5099792480469,0.0,1116.5099792480469
2023-10-09,498.1568298339844,0.009558819982329103,0,1116.5099792480469,0.0,1116.5099792480469
2023-10-10,495.7934875488281,-0.0047441732073488785,1,620.7164916992188,495.7934875488281,1116.5099792480469
2023-10-11,500.6199035644531,0.009734730561884675,-1,1121.3363952636719,0.0,1121.3363952636719
2023-10-12,500.8891296386719,0.0005377853982668768,0,1121.3363952636719,0.0,1121.3363952636719
2023-10-13,496.4416809082031,-0.008879108104576039,0,1121.3363952636719,0.0,1121.3363952636719
2023-10-16,500.500244140625,0.008175307167998191,0,1121.3363952636719,0.0,1121.3363952636719
2023-10-17,498.5257873535156,-0.00394496668128419,1,622.8106079101562,498.5257873535156,1121.3363952636719
2023-10-18,491.5155334472656,-0.01406196847602359,1,131.29507446289062,983.0310668945312,1114.3261413574219
2023-10-19,486.1606140136719,-0.010894710480535141,0,131.29507446289062,972.3212280273438,1103.6163024902344
2023-10-20,480.76580810546875,-0.011096756406621222,0,131.29507446289062,961.5316162109375,1092.8266906738281
2023-10-23,476.4779052734375,-0.008918901385538192,0,131.29507446289062,952.955810546875,1084.2508850097656
2023-10-24,481.1946105957031,0.009899106065702767,0,131.29507446289062,962.3892211914062,1093.6842956542969
2023-10-25,479.8583679199219,-0.0027769277675970816,0,131.29507446289062,959.7167358398438,1091.0118103027344
2023-10-26,479.0307312011719,-0.0017247520811977113,0,131.29507446289062,958.0614624023438,1089.3565368652344
2023-10-27,474.2342224121094,-0.010012945885612079,0,131.29507446289062,948.4684448242188,1079.7635192871094
2023-10-30,483.4382629394531,0.019408216641407794,0,131.29507446289062,966.8765258789062,1098.1716003417969
2023-10-31,487.19769287109375,0.007776442660500482,0,131.29507446289062,974.3953857421875,1105.6904602050781
2023-11-01,485.78167724609375,-0.0029064497753577,0,131.29507446289062,971.5633544921875,1102.8584289550781
2023-11-02,492.66229248046875,0.014164007323992367,0,131.29507446289062,985.3245849609375,1116.6196594238281
2023-11-03,501.12847900390625,0.017184563650714413,0,131.29507446289062,1002.2569580078125,1133.5520324707031
2023-11-06,501.78662109375,0.0013133200714354754,0,131.29507446289062,1003.5732421875,1134.8683166503906
2023-11-07,505.6357727050781,0.007670893263232337,0,131.29507446289062,1011.2715454101562,1142.5666198730469
2023-11-08,509.62451171875,0.007888561745409639,0,131.29507446289062,1019.2490234375,1150.5440979003906
2023-11-09,508.3082275390625,-0.0025828509999415994,0,131.29507446289062,1016.616455078125,1147.9115295410156
2023-11-10,515.6974487304688,0.014536890790024515,0,131.29507446289062,1031.3948974609375,1162.6899719238281
2023-11-13,515.5478515625,-0.00029008708175115583,0,131.29507446289062,1031.095703125,1162.3907775878906
2023-11-14,523.2262573242188,0.014893682009240017,0,131.29507446289062,1046.4525146484375,1177.7475891113281
2023-11-15,519.4169311523438,-0.007280456816819436,0,131.29507446289062,1038.8338623046875,1170.1289367675781
2023-11-16,523.6250610351562,0.008101641726380837,0,131.29507446289062,1047.2501220703125,1178.5451965332031
2023-11-17,523.2461547851562,-0.000723621305005806,0,131.29507446289062,1046.4923095703125,1177.7873840332031
2023-11-20,523.2461547851562,0.0,0,131.29507446289062,1046.4923095703125,1177.7873840332031
2023-11-21,525.6693725585938,0.004631123900819656,0,131.29507446289062,1051.3387451171875,1182.6338195800781
2023-11-22,526.99560546875,0.002522941185827632,0,131.29507446289062,1053.9912109375,1185.2862854003906
2023-11-24,524.11376953125,-0.005468424987978171,0,131.29507446289062,1048.2275390625,1179.5226135253906
2023-11-27,523.525390625,-0.001122616768447493,0,131.29507446289062,1047.05078125,1178.3458557128906
2023-11-28,524.3929443359375,0.001657137794027097,0,131.29507446289062,1048.785888671875,1180.0809631347656
2023-11-29,524.3530883789062,-7.60039917808708e-05,0,131.29507446289062,1048.7061767578125,1180.0012512207031
2023-11-30,536.7381591796875,0.02361971556050335,0,131.29507446289062,1073.476318359375,1204.7713928222656
2023-12-01,539.0616455078125,0.004328900951771519,0,131.29507446289062,1078.123291015625,1209.4183654785156
2023-12-04,535.2423706054688,-0.007085042933718366,0,131.29507446289062,1070.4847412109375,1201.7798156738281
2023-12-05,534.0357055664062,-0.002254427349795751,0,131.29507446289062,1068.0714111328125,1199.3664855957031
2023-12-06,533.8662109375,-0.0003173844504019696,0,131.29507446289062,1067.732421875,1199.0274963378906
2023-12-07,533.2978515625,-0.0010646101276983178,0,131.29507446289062,1066.595703125,1197.8907775878906
2023-12-08,535.0927734375,0.003365702430154327,0,131.29507446289062,1070.185546875,1201.4806213378906
2023-12-11,538.6926879882812,0.006727645614899469,-1,669.9877624511719,538.6926879882812,1208.6804504394531
2023-12-12,541.93359375,0.0060162423474166005,0,669.9877624511719,541.93359375,1211.9213562011719
2023-12-13,549.2230224609375,0.013450778462536395,-1,1219.2107849121094,0.0,1219.2107849121094
2023-12-14,537.3165283203125,-0.021678796506517273,0,1219.2107849121094,0.0,1219.2107849121094
2023-12-15,540.0288696289062,0.005047939465165463,0,1219.2107849121094,0.0,1219.2107849121094
2023-12-18,541.4448852539062,0.0026221109733874925,1,677.7658996582031,541.4448852539062,1219.2107849121094
2023-12-19,540.0388793945312,-0.002596766351787849,-1,1217.8047790527344,0.0,1217.8047790527344
2023-12-20,533.4374389648438,-0.01222400956962355,0,1217.8047790527344,0.0,1217.8047790527344
2023-12-21,538.7824096679688,0.010019864210313312,0,1217.8047790527344,0.0,1217.8047790527344
2023-12-22,541.3252563476562,0.004719617110838126,1,676.4795227050781,541.3252563476562,1217.8047790527344
2023-12-26,542.0232543945312,0.001289424497915359,1,134.45626831054688,1084.0465087890625,1218.5027770996094
2023-12-27,542.2227172851562,0.00036799692450051324,0,134.45626831054688,1084.4454345703125,1218.9017028808594
2023-12-28,544.615966796875,0.004413775807294629,0,134.45626831054688,1089.23193359375,1223.6882019042969
2023-12-29,543.638671875,-0.0017944661586455357,0,134.45626831054688,1087.27734375,1221.7336120605469
