Date,price,daily_return,signals,cash,positions,wealth
2023-04-03,196.3300018310547,-0.017072211716876562,0,498.2300109863281,588.9900054931641,1087.2200164794922
2023-04-04,196.55999755859375,0.001171475196831917,-1,694.7900085449219,393.1199951171875,1087.9100036621094
2023-04-05,194.17999267578125,-0.012108287099988568,-1,888.9700012207031,194.17999267578125,1083.1499938964844
2023-04-06,191.92999267578125,-0.011587187583000813,-1,1080.8999938964844,0.0,1080.8999938964844
2023-04-10,192.6199951171875,0.003595073556699635,0,1080.8999938964844,0.0,1080.8999938964844
2023-04-11,192.80999755859375,0.000986410789236336,0,1080.8999938964844,0.0,1080.8999938964844
2023-04-12,195.27999877929688,0.012810545365794734,0,1080.8999938964844,0.0,1080.8999938964844
2023-04-13,197.8699951171875,0.013262988294145739,1,883.0299987792969,197.8699951171875,1080.8999938964844
2023-04-14,199.44000244140625,0.007934539662210582,-1,1082.4700012207031,0.0,1082.4700012207031
2023-04-17,201.16000366210938,0.008624153628399744,0,1082.4700012207031,0.0,1082.4700012207031
2023-04-18,200.0,-0.005766572086854049,0,1082.4700012207031,0.0,1082.4700012207031
2023-04-19,195.32000732421875,-0.023399963378906263,1,887.1499938964844,195.32000732421875,1082.4700012207031
2023-04-20,192.27000427246094,-0.015615415407470246,1,694.8799896240234,384.5400085449219,1079.4199981689453
2023-04-21,193.25,0.0050969766773933944,1,501.62998962402344,579.75,1081.3799896240234
2023-04-24,191.9499969482422,-0.006727053307931774,1,309.67999267578125,767.7999877929688,1077.47998046875
2023-04-25,182.57000732421875,-0.04886683914119927,0,309.67999267578125,730.280029296875,1039.9600219726562
2023-04-26,183.7899932861328,0.006682291247036787,0,309.67999267578125,735.1599731445312,1044.8399658203125
2023-04-27,185.1199951171875,0.007236530168343247,0,309.67999267578125,740.47998046875,1050.1599731445312
2023-04-28,182.4600067138672,-0.014368995643266103,0,309.67999267578125,729.8400268554688,1039.52001953125
2023-05-01,183.3000030517578,0.004603728526700657,0,309.67999267578125,733.2000122070312,1042.8800048828125
2023-05-02,176.88999938964844,-0.03497001394102217,-1,486.5699920654297,530.6699981689453,1017.239990234375
2023-05-03,177.66000366210938,0.004353011900716908,-1,664.2299957275391,355.32000732421875,1019.5500030517578
2023-05-04,179.00999450683594,0.007598732505342598,-1,843.239990234375,179.00999450683594,1022.2499847412109
2023-05-05,183.92999267578125,0.027484488687347763,0,843.239990234375,183.92999267578125,1027.1699829101562
2023-05-08,191.52000427246094,0.04126576359984324,-1,1034.759994506836,0.0,1034.759994506836
2023-05-09,195.83999633789062,0.02255634904479198,0,1034.759994506836,0.0,1034.759994506836
2023-05-10,199.39999389648438,0.01817809244875357,0,1034.759994506836,0.0,1034.759994506836
2023-05-11,197.17999267578125,-0.011133406663270007,1,837.5800018310547,197.17999267578125,1034.759994506836
2023-05-12,199.3000030517578,0.01075165054632321,1,638.2799987792969,398.6000061035156,1036.8800048828125
2023-05-15,193.0,-0.0316106520586541,1,445.2799987792969,579.0,1024.2799987792969
2023-05-16,191.42999267578125,-0.0081347529752267,1,253.85000610351562,765.719970703125,1019.5699768066406
2023-05-17,191.52000427246094,0.00047020634238936765,0,253.85000610351562,766.0800170898438,1019.9300231933594
2023-05-18,189.72000122070312,-0.009398511965345802,0,253.85000610351562,758.8800048828125,1012.7300109863281
2023-05-19,188.66000366210938,-0.005587168204582937,0,253.85000610351562,754.6400146484375,1008.4900207519531
2023-05-22,192.11000061035156,0.018286848729321292,1,61.74000549316406,960.5500030517578,1022.2900085449219
2023-05-23,189.74000549316406,-0.012336656653260114,0,61.74000549316406,948.7000274658203,1010.4400329589844
2023-05-24,204.30999755859375,0.07678924656695352,0,61.74000549316406,1021.5499877929688,1083.2899932861328
2023-05-25,207.97999572753906,0.017962890767950768,0,61.74000549316406,1039.8999786376953,1101.6399841308594
2023-05-26,211.6999969482422,0.01788634146130308,0,61.74000549316406,1058.499984741211,1120.239990234375
2023-05-30,212.47999572753906,0.003684453427212686,-1,274.2200012207031,849.9199829101562,1124.1399841308594
2023-05-31,213.38999938964844,0.004282773345290591,0,274.2200012207031,853.5599975585938,1127.7799987792969
2023-06-01,216.7899932861328,0.015933239168701707,0,274.2200012207031,867.1599731445312,1141.3799743652344
2023-06-02,217.24000549316406,0.002075797873370089,-1,491.4600067138672,651.7200164794922,1143.1800231933594
2023-06-05,226.7899932861328,0.043960539272170474,0,491.4600067138672,680.3699798583984,1171.8299865722656
2023-06-06,224.72000122070312,-0.00912735185285729,0,491.4600067138672,674.1600036621094,1165.6200103759766
2023-06-07,216.25,-0.03769135446196681,0,491.4600067138672,648.75,1140.2100067138672
2023-06-08,222.82000732421875,0.030381536759393146,-1,714.2800140380859,445.6400146484375,1159.9200286865234
2023-06-09,220.10000610351562,-0.012207167809420882,0,714.2800140380859,440.20001220703125,1154.4800262451172
2023-06-12,229.13999938964844,0.041072208248286834,1,485.1400146484375,687.4199981689453,1172.5600128173828
2023-06-13,233.6300048828125,0.019595031444199718,1,251.510009765625,934.52001953125,1186.030029296875
2023-06-14,238.55999755859375,0.021101710280124752,0,251.510009765625,954.239990234375,1205.75
2023-06-15,243.8000030517578,0.02196514732893151,1,7.7100067138671875,1219.000015258789,1226.7100219726562
2023-06-16,246.52999877929688,0.011197685370658128,0,7.7100067138671875,1232.6499938964844,1240.3600006103516
2023-06-20,241.60000610351562,-0.0199975366089008,0,7.7100067138671875,1208.0000305175781,1215.7100372314453
2023-06-21,238.9199981689453,-0.011092747793317703,0,7.7100067138671875,1194.5999908447266,1202.3099975585938
2023-06-22,249.14999389648438,0.04281766200376924,-1,256.86000061035156,996.5999755859375,1253.459976196289
2023-06-23,243.94000244140625,-0.02091106394826059,1,12.919998168945312,1219.7000122070312,1232.6200103759766
2023-06-26,243.8000030517578,-0.0005739091098110327,0,12.919998168945312,1219.000015258789,1231.9200134277344
2023-06-27,251.58999633789062,0.03195239207802225,-1,264.50999450683594,1006.3599853515625,1270.8699798583984
2023-06-28,253.41000366210938,0.007234021029097093,-1,517.9199981689453,760.2300109863281,1278.1500091552734
2023-06-29,253.3300018310547,-0.00031570115582868485,1,264.5899963378906,1013.3200073242188,1277.9100036621094
2023-06-30,255.50999450683594,0.008605347412562248,1,9.080001831054688,1277.5499725341797,1286.6299743652344
2023-07-03,254.63999938964844,-0.0034049357594276852,0,9.080001831054688,1273.1999969482422,1282.2799987792969
2023-07-05,257.8800048828125,0.012723867031613656,0,9.080001831054688,1289.4000244140625,1298.4800262451172
2023-07-06,253.39999389648438,-0.01737246355476052,0,9.080001831054688,1266.9999694824219,1276.0799713134766
2023-07-07,247.58999633789062,-0.022928167713244574,0,9.080001831054688,1237.9499816894531,1247.0299835205078
2023-07-10,247.47000122070312,-0.0004846525262020007,0,9.080001831054688,1237.3500061035156,1246.4300079345703
2023-07-11,250.22999572753906,0.011152844761876723,0,9.080001831054688,1251.1499786376953,1260.22998046875
2023-07-12,232.63999938964844,-0.07029531486322427,0,9.080001831054688,1163.1999969482422,1172.2799987792969
2023-07-13,239.00999450683594,0.027381340843791957,0,9.080001831054688,1195.0499725341797,1204.1299743652344
2023-07-14,241.25999450683594,0.009413832273594158,0,9.080001831054688,1206.2999725341797,1215.3799743652344
2023-07-17,250.0500030517578,0.03643375920193348,-1,259.1300048828125,1000.2000122070312,1259.3300170898438
2023-07-18,248.33999633789062,-0.006838659040180994,1,10.790008544921875,1241.6999816894531,1252.489990234375
2023-07-19,246.0,-0.009422551229753773,-1,256.7900085449219,984.0,1240.7900085449219
2023-07-20,242.0500030517578,-0.01605689816358613,-1,498.8400115966797,726.1500091552734,1224.9900207519531
2023-07-21,243.82000732421875,0.007312556290620886,1,255.02000427246094,975.280029296875,1230.300033569336
2023-07-24,243.3300018310547,-0.002009701740811165,1,11.69000244140625,1216.6500091552734,1228.3400115966797
2023-07-25,242.91000366210938,-0.0017260435038213284,0,11.69000244140625,1214.5500183105469,1226.2400207519531
2023-07-26,245.00999450683594,0.008645139405817348,0,11.69000244140625,1225.0499725341797,1236.739974975586
2023-07-27,245.27999877929688,0.0011020132995163134,0,11.69000244140625,1226.3999938964844,1238.0899963378906
2023-07-28,248.44000244140625,0.012883250480414166,0,11.69000244140625,1242.2000122070312,1253.8900146484375
2023-07-31,249.9600067138672,0.0061181945641761715,0,11.69000244140625,1249.800033569336,1261.4900360107422
2023-08-01,253.1699981689453,0.012842020198665871,0,11.69000244140625,1265.8499908447266,1277.5399932861328
2023-08-02,236.1699981689453,-0.06714855679169207,0,11.69000244140625,1180.8499908447266,1192.5399932861328
2023-08-03,237.4499969482422,0.005419819575817719,0,11.69000244140625,1187.249984741211,1198.9399871826172
2023-08-04,218.32000732421875,-0.0805642866703985,0,11.69000244140625,1091.6000366210938,1103.2900390625
2023-08-07,215.24000549316406,-0.014107739683613563,0,11.69000244140625,1076.2000274658203,1087.8900299072266
2023-08-08,211.47999572753906,-0.0174689168819242,0,11.69000244140625,1057.3999786376953,1069.0899810791016
2023-08-09,213.47000122070312,0.009409899439036806,0,11.69000244140625,1067.3500061035156,1079.0400085449219
2023-08-10,214.05999755859375,0.0027638372348188778,0,11.69000244140625,1070.2999877929688,1081.989990234375
2023-08-11,217.9600067138672,0.018219233858516315,-1,229.65000915527344,871.8400268554688,1101.4900360107422
2023-08-14,219.33999633789062,0.006331389160925571,-1,448.99000549316406,658.0199890136719,1107.009994506836
2023-08-15,215.66000366210938,-0.016777572431943777,-1,664.6500091552734,431.32000732421875,1095.9700164794922
2023-08-16,213.97000122070312,-0.007836420350127105,-1,878.6200103759766,213.97000122070312,1092.5900115966797
2023-08-17,207.57000732421875,-0.029910706454046254,-1,1086.1900177001953,0.0,1086.1900177001953
2023-08-18,209.69000244140625,0.010213398094051751,0,1086.1900177001953,0.0,1086.1900177001953
2023-08-21,240.80999755859375,0.14840953195125928,1,845.3800201416016,240.80999755859375,1086.1900177001953
2023-08-22,234.55999755859375,-0.025954071937894785,1,610.8200225830078,469.1199951171875,1079.9400177001953
2023-08-23,235.66000366210938,0.004689657720689633,1,375.16001892089844,706.9800109863281,1082.1400299072266
2023-08-24,227.4499969482422,-0.034838354350697265,1,147.71002197265625,909.7999877929688,1057.510009765625
2023-08-25,230.75999450683594,0.01455263839527321,0,147.71002197265625,923.0399780273438,1070.75
2023-08-28,232.4199981689453,0.007193637119194074,0,147.71002197265625,929.6799926757812,1077.3900146484375
2023-08-29,233.9199981689453,0.006453833627989569,0,147.71002197265625,935.6799926757812,1083.3900146484375
2023-08-30,237.89999389648438,0.017014345753647575,0,147.71002197265625,951.5999755859375,1099.3099975585938
2023-08-31,243.3000030517578,0.02269865192860454,0,147.71002197265625,973.2000122070312,1120.9100341796875
2023-09-01,242.72000122070312,-0.0023838956998750715,0,147.71002197265625,970.8800048828125,1118.5900268554688
2023-09-05,245.07000732421875,0.009681963133226779,0,147.71002197265625,980.280029296875,1127.9900512695312
2023-09-06,245.2100067138672,0.0005712628451641777,0,147.71002197265625,980.8400268554688,1128.550048828125
2023-09-07,245.44000244140625,0.0009379540852403334,0,147.71002197265625,981.760009765625,1129.4700317382812
2023-09-08,248.74000549316406,0.013445253499561938,0,147.71002197265625,994.9600219726562,1142.6700439453125
2023-09-11,253.13999938964844,0.01768912840441872,0,147.71002197265625,1012.5599975585938,1160.27001953125
2023-09-12,245.72999572753906,-0.029272353954237995,0,147.71002197265625,982.9199829101562,1130.6300048828125
2023-09-13,246.2899932861328,0.0022789141266037483,0,147.71002197265625,985.1599731445312,1132.8699951171875
2023-09-14,245.82000732421875,-0.0019082625146205068,0,147.71002197265625,983.280029296875,1130.9900512695312
2023-09-15,240.1999969482422,-0.02286229846443777,0,147.71002197265625,960.7999877929688,1108.510009765625
2023-09-18,239.88999938964844,-0.0012905810263625916,0,147.71002197265625,959.5599975585938,1107.27001953125
2023-09-19,236.1699981689453,-0.015507112552286095,0,147.71002197265625,944.6799926757812,1092.3900146484375
2023-09-20,235.3000030517578,-0.00368376645608115,0,147.71002197265625,941.2000122070312,1088.9100341796875
2023-09-21,227.44000244140625,-0.03340416705656668,-1,375.1500244140625,682.3200073242188,1057.4700317382812
2023-09-22,228.50999450683594,0.004704502523496634,-1,603.6600189208984,457.0199890136719,1060.6800079345703
2023-09-25,226.52999877929688,-0.00866481018395815,1,377.13002014160156,679.5899963378906,1056.7200164794922
2023-09-26,226.7899932861328,0.001147726606793631,-1,603.9200134277344,453.5799865722656,1057.5
2023-09-27,231.89999389648438,0.022531861023975752,-1,835.8200073242188,231.89999389648438,1067.7200012207031
2023-09-28,235.17999267578125,0.014144022706447323,-1,1071.0,0.0,1071.0
2023-09-29,234.44000244140625,-0.003146484639087288,0,1071.0,0.0,1071.0
2023-10-02,236.77000427246094,0.009938584741471468,0,1071.0,0.0,1071.0
2023-10-03,231.7100067138672,-0.02137094001472839,0,1071.0,0.0,1071.0
2023-10-04,236.44000244140625,0.020413428813974344,0,1071.0,0.0,1071.0
2023-10-05,236.77999877929688,0.0014379814514462463,0,1071.0,0.0,1071.0
2023-10-06,246.69000244140625,0.04185321274262921,0,1071.0,0.0,1071.0
2023-10-09,252.77999877929688,0.024686838856946114,0,1071.0,0.0,1071.0
2023-10-10,256.7799987792969,0.01582403678818123,0,1071.0,0.0,1071.0
2023-10-11,259.2099914550781,0.009463325365422381,0,1071.0,0.0,1071.0
2023-10-12,260.6199951171875,0.005439619260794393,0,1071.0,0.0,1071.0
2023-10-13,259.3999938964844,-0.0046811497335595975,0,1071.0,0.0,1071.0
2023-10-16,261.5199890136719,0.00817268761399248,0,1071.0,0.0,1071.0
2023-10-17,261.739990234375,0.0008412405550064506,0,1071.0,0.0,1071.0
2023-10-18,261.3399963378906,-0.0015282108634839808,0,1071.0,0.0,1071.0
2023-10-19,253.1300048828125,-0.03141498266673004,1,817.8699951171875,253.1300048828125,1071.0
2023-10-20,243.10000610351562,-0.03962390307676211,1,574.7699890136719,486.20001220703125,1060.9700012207031
2023-10-23,246.1699981689453,0.012628514966480209,1,328.59999084472656,738.5099945068359,1067.1099853515625
2023-10-24,252.07000732421875,0.02396721452312911,1,76.52998352050781,1008.280029296875,1084.8100128173828
2023-10-25,244.7899932861328,-0.028880921278040872,0,76.52998352050781,979.1599731445312,1055.689956665039
2023-10-26,237.19000244140625,-0.03104698334561007,0,76.52998352050781,948.760009765625,1025.2899932861328
2023-10-27,238.7899932861328,0.006745608281368387,0,76.52998352050781,955.1599731445312,1031.689956665039
2023-10-30,238.5500030517578,-0.0010050263458377673,0,76.52998352050781,954.2000122070312,1030.729995727539
2023-10-31,243.02000427246094,0.01873821489632621,0,76.52998352050781,972.0800170898438,1048.6100006103516
2023-11-01,244.86000061035156,0.007571378098684134,0,76.52998352050781,979.4400024414062,1055.969985961914
2023-11-02,250.36000061035156,0.022461814858655504,0,76.52998352050781,1001.4400024414062,1077.969985961914
2023-11-03,243.52999877929688,-0.027280723016471664,0,76.52998352050781,974.1199951171875,1050.6499786376953
2023-11-06,237.0,-0.026813940015721793,0,76.52998352050781,948.0,1024.5299835205078
2023-11-07,242.0800018310547,0.021434606882087204,0,76.52998352050781,968.3200073242188,1044.8499908447266
2023-11-08,241.0800018310547,-0.00413086579823263,0,76.52998352050781,964.3200073242188,1040.8499908447266
2023-11-09,242.58999633789062,0.0062634581689364754,0,76.52998352050781,970.3599853515625,1046.8899688720703
2023-11-10,253.50999450683594,0.04501421465762112,0,76.52998352050781,1014.0399780273438,1090.5699615478516
2023-11-13,255.63999938964844,0.00840205486555301,0,76.52998352050781,1022.5599975585938,1099.0899810791016
2023-11-14,261.1700134277344,0.021632037440498797,0,76.52998352050781,1044.6800537109375,1121.2100372314453
2023-11-15,256.17999267578125,-0.019106407686171334,0,76.52998352050781,1024.719970703125,1101.2499542236328
2023-11-16,242.3000030517578,-0.05418061527384699,0,76.52998352050781,969.2000122070312,1045.729995727539
2023-11-17,247.58999633789062,0.021832411141170294,0,76.52998352050781,990.3599853515625,1066.8899688720703
2023-11-20,260.57000732421875,0.05242542581815002,0,76.52998352050781,1042.280029296875,1118.8100128173828
2023-11-21,264.0299987792969,0.013278548404740187,0,76.52998352050781,1056.1199951171875,1132.6499786376953
2023-11-22,263.1400146484375,-0.0033707689844869604,0,76.52998352050781,1052.56005859375,1129.0900421142578
2023-11-24,266.0799865722656,0.011172652428996788,0,76.52998352050781,1064.3199462890625,1140.8499298095703
2023-11-27,269.0899963378906,0.011312424524673848,0,76.52998352050781,1076.3599853515625,1152.8899688720703
2023-11-28,277.8299865722656,0.03247980360964586,0,76.52998352050781,1111.3199462890625,1187.8499298095703
2023-11-29,288.9100036621094,0.03988056590486777,0,76.52998352050781,1155.6400146484375,1232.1699981689453
2023-11-30,295.0899963378906,0.021390718900162975,0,76.52998352050781,1180.3599853515625,1256.8899688720703
2023-12-01,296.1600036621094,0.0036260372682832553,0,76.52998352050781,1184.6400146484375,1261.1699981689453
2023-12-04,286.6099853515625,-0.03224614462607367,0,76.52998352050781,1146.43994140625,1222.9699249267578
2023-12-05,292.7799987792969,0.021527559202677793,0,76.52998352050781,1171.1199951171875,1247.6499786376953
2023-12-06,287.20001220703125,-0.019058633088088528,0,76.52998352050781,1148.800048828125,1225.3300323486328
2023-12-07,293.6099853515625,0.02231884704764764,0,76.52998352050781,1174.43994140625,1250.9699249267578
2023-12-08,298.4200134277344,0.016382372249405863,0,76.52998352050781,1193.6800537109375,1270.2100372314453
2023-12-11,299.8800048828125,0.004892404628993319,0,76.52998352050781,1199.52001953125,1276.0500030517578
2023-12-12,305.5799865722656,0.019007541672145134,0,76.52998352050781,1222.3199462890625,1298.8499298095703
2023-12-13,313.8599853515625,0.027096011332989445,0,76.52998352050781,1255.43994140625,1331.9699249267578
2023-12-14,300.44000244140625,-0.04275786508791235,0,76.52998352050781,1201.760009765625,1278.2899932861328
2023-12-15,307.29998779296875,0.022833129063432045,0,76.52998352050781,1229.199951171875,1305.7299346923828
2023-12-18,307.5799865722656,0.000911157795051798,0,76.52998352050781,1230.3199462890625,1306.8499298095703
2023-12-19,308.6099853515625,0.0033487184610916376,0,76.52998352050781,1234.43994140625,1310.9699249267578
2023-12-20,300.9800109863281,-0.024723679489963568,0,76.52998352050781,1203.9200439453125,1280.4500274658203
2023-12-21,299.3999938964844,-0.005249574829457759,0,76.52998352050781,1197.5999755859375,1274.1299591064453
2023-12-22,298.2099914550781,-0.003974624133819105,0,76.52998352050781,1192.8399658203125,1269.3699493408203
2023-12-26,300.82000732421875,0.008752275054250802,-1,377.34999084472656,902.4600219726562,1279.8100128173828
2023-12-27,297.5,-0.011036524311498042,-1,674.8499908447266,595.0,1269.8499908447266
2023-12-28,295.5799865722656,-0.006453826647846661,-1,970.4299774169922,295.5799865722656,1266.0099639892578
2023-12-29,294.8800048828125,-0.0023681633441104966,-1,1265.3099822998047,0.0,1265.3099822998047
