Date,price,daily_return,signals,cash,positions,wealth
2023-02-08,59.63999938964844,0.10896245339089572,0,999.5300025939941,0.0,999.5300025939941
2023-02-09,57.81999969482422,-0.030516427120220735,0,999.5300025939941,0.0,999.5300025939941
2023-02-10,59.61000061035156,0.030958161967745257,0,999.5300025939941,0.0,999.5300025939941
2023-02-13,60.150001525878906,0.009058898003660998,0,999.5300025939941,0.0,999.5300025939941
2023-02-14,61.189998626708984,0.017290059425561832,0,999.5300025939941,0.0,999.5300025939941
2023-02-15,62.810001373291016,0.026474959681971777,1,936.7200012207031,62.810001373291016,999.5300025939941
2023-02-16,61.38999938964844,-0.02260789607698388,-1,998.1100006103516,0.0,998.1100006103516
2023-02-17,60.63999938964844,-0.012216973569907918,1,937.4700012207031,60.63999938964844,998.1100006103516
2023-02-21,59.709999084472656,-0.015336416796444374,0,937.4700012207031,59.709999084472656,997.1800003051758
2023-02-22,60.209999084472656,0.008373806860935362,1,877.2600021362305,120.41999816894531,997.6800003051758
2023-02-23,60.58000183105469,0.006145204321676312,0,877.2600021362305,121.16000366210938,998.4200057983398
2023-02-24,58.86000061035156,-0.02839222794181917,0,877.2600021362305,117.72000122070312,994.9800033569336
2023-02-27,59.619998931884766,0.012911965913223966,0,877.2600021362305,119.23999786376953,996.5
2023-02-28,59.439998626708984,-0.0030191262730721036,1,817.8200035095215,178.31999588012695,996.1399993896484
2023-03-01,58.439998626708984,-0.016823688141046733,1,759.3800048828125,233.75999450683594,993.1399993896484
2023-03-02,59.63999938964844,0.02053389444110998,1,699.7400054931641,298.1999969482422,997.9400024414062
2023-03-03,60.84000015258789,0.020120737344402784,1,638.9000053405762,365.04000091552734,1003.9400062561035
2023-03-06,61.310001373291016,0.007725200846882885,0,638.9000053405762,367.8600082397461,1006.7600135803223
2023-03-07,60.369998931884766,-0.015331959229342829,0,638.9000053405762,362.2199935913086,1001.1199989318848
2023-03-08,61.790000915527344,0.02352164997128403,0,638.9000053405762,370.74000549316406,1009.6400108337402
2023-03-09,59.95000076293945,-0.02977828330352905,0,638.9000053405762,359.7000045776367,998.6000099182129
2023-03-10,58.7599983215332,-0.019849915367172066,0,638.9000053405762,352.5599899291992,991.4599952697754
2023-03-13,59.27000045776367,0.008679410326728476,0,638.9000053405762,355.62000274658203,994.5200080871582
2023-03-14,60.88999938964844,0.0273325277437646,0,638.9000053405762,365.3399963378906,1004.2400016784668
2023-03-15,60.38999938964844,-0.00821152906900835,0,638.9000053405762,362.3399963378906,1001.2400016784668
2023-03-16,61.880001068115234,0.02467298714234123,0,638.9000053405762,371.2800064086914,1010.1800117492676
2023-03-17,61.220001220703125,-0.010665802133481006,0,638.9000053405762,367.32000732421875,1006.2200126647949
2023-03-20,61.540000915527344,0.0052270448945368475,1,577.3600044250488,430.7800064086914,1008.1400108337402
2023-03-21,62.459999084472656,0.014949596283044375,1,514.9000053405762,499.67999267578125,1014.5799980163574
2023-03-22,61.209999084472656,-0.020012808490590395,1,453.6900062561035,550.8899917602539,1004.5799980163574
2023-03-23,63.25,0.033327903055708985,0,453.6900062561035,569.25,1022.9400062561035
2023-03-24,62.9900016784668,-0.004110645399734492,0,453.6900062561035,566.9100151062012,1020.6000213623047
2023-03-27,63.97999954223633,0.0157167461087393,0,453.6900062561035,575.819995880127,1029.5100021362305
2023-03-28,64.2699966430664,0.00453262117700759,0,453.6900062561035,578.4299697875977,1032.1199760437012
2023-03-29,64.80999755859375,0.00840206851925518,0,453.6900062561035,583.2899780273438,1036.9799842834473
2023-03-30,65.80999755859375,0.015429718217407906,1,387.88000869750977,658.0999755859375,1045.9799842834473
2023-03-31,66.45999908447266,0.009876941953996798,1,321.4200096130371,731.0599899291992,1052.4799995422363
2023-04-03,66.30999755859375,-0.002257019680187655,1,255.11001205444336,795.719970703125,1050.8299827575684
2023-04-04,65.97000122070312,-0.005127376721590027,1,189.14001083374023,857.6100158691406,1046.7500267028809
2023-04-05,65.1500015258789,-0.012429887519342375,1,123.99000930786133,912.1000213623047,1036.090030670166
2023-04-06,65.5199966430664,0.005679126761655162,0,123.99000930786133,917.2799530029297,1041.269962310791
2023-04-10,66.91000366210938,0.021215004430102713,0,123.99000930786133,936.7400512695312,1060.7300605773926
2023-04-11,67.0,0.0013450356144815157,0,123.99000930786133,938.0,1061.9900093078613
2023-04-12,67.19000244140625,0.0028358573344215987,0,123.99000930786133,940.6600341796875,1064.6500434875488
2023-04-13,68.38999938964844,0.017859754496789337,0,123.99000930786133,957.4599914550781,1081.4500007629395
2023-04-14,68.06999969482422,-0.004679042223718066,-1,192.06000900268555,884.9099960327148,1076.9700050354004
2023-04-17,67.70999908447266,-0.005288682414654633,1,124.35000991821289,947.9399871826172,1072.28999710083
2023-04-18,67.81999969482422,0.0016245844312348101,1,56.53001022338867,1017.2999954223633,1073.830005645752
2023-04-19,67.31999969482422,-0.007372456535681193,0,56.53001022338867,1009.7999954223633,1066.330005645752
2023-04-20,66.9000015258789,-0.006238832009050066,0,56.53001022338867,1003.5000228881836,1060.0300331115723
2023-04-21,66.77999877929688,-0.0017937629872192273,0,56.53001022338867,1001.6999816894531,1058.2299919128418
2023-04-24,66.25,-0.007936489802111035,0,56.53001022338867,993.75,1050.2800102233887
2023-04-25,63.16999816894531,-0.046490593676297154,0,56.53001022338867,947.5499725341797,1004.0799827575684
2023-04-26,63.400001525878906,0.003641022061112942,0,56.53001022338867,951.0000228881836,1007.5300331115723
2023-04-27,63.060001373291016,-0.005362778302917093,0,56.53001022338867,945.9000205993652,1002.4300308227539
2023-04-28,63.04999923706055,-0.00015861300368924525,0,56.53001022338867,945.7499885559082,1002.2799987792969
2023-05-01,62.810001373291016,-0.0038064689401052787,0,56.53001022338867,942.1500205993652,998.6800308227539
2023-05-02,61.439998626708984,-0.021811856657029227,0,56.53001022338867,921.5999794006348,978.1299896240234
2023-05-03,60.4900016784668,-0.015462190258402897,0,56.53001022338867,907.350025177002,963.8800354003906
2023-05-04,61.18000030517578,0.011406821087171615,0,56.53001022338867,917.7000045776367,974.2300148010254
2023-05-05,64.58999633789062,0.05573710388534203,0,56.53001022338867,968.8499450683594,1025.379955291748
2023-05-08,66.08000183105469,0.023068672823100655,0,56.53001022338867,991.2000274658203,1047.730037689209
2023-05-09,66.4000015258789,0.004842610259641944,0,56.53001022338867,996.0000228881836,1052.5300331115723
2023-05-10,67.01000213623047,0.009186755968880744,0,56.53001022338867,1005.150032043457,1061.6800422668457
2023-05-11,67.5,0.007312309329186029,0,56.53001022338867,1012.5,1069.0300102233887
2023-05-12,67.7699966430664,0.003999950267650432,0,56.53001022338867,1016.5499496459961,1073.0799598693848
2023-05-15,68.55999755859375,0.011657089488850803,0,56.53001022338867,1028.3999633789062,1084.929973602295
2023-05-16,68.30999755859375,-0.003646441203361217,0,56.53001022338867,1024.6499633789062,1081.179973602295
2023-05-17,68.43000030517578,0.0017567376792702039,0,56.53001022338867,1026.4500045776367,1082.9800148010254
2023-05-18,68.13999938964844,-0.004237920710712162,0,56.53001022338867,1022.0999908447266,1078.6300010681152
2023-05-19,69.62999725341797,0.021866713782153102,0,56.53001022338867,1044.4499588012695,1100.9799690246582
2023-05-22,69.5199966430664,-0.0015797876589197513,0,56.53001022338867,1042.799949645996,1099.3299598693848
2023-05-23,68.08999633789062,-0.020569625636171596,-1,124.6200065612793,953.2599487304688,1077.879955291748
2023-05-24,66.58999633789062,-0.022029667802541564,1,58.03001022338867,998.8499450683594,1056.879955291748
2023-05-25,67.16999816894531,0.0087100444954471,0,58.03001022338867,1007.5499725341797,1065.5799827575684
2023-05-26,67.7699966430664,0.0089325367050328,0,58.03001022338867,1016.5499496459961,1074.5799598693848
2023-05-30,68.54000091552734,0.011362023175483182,0,58.03001022338867,1028.1000137329102,1086.1300239562988
2023-05-31,68.33000183105469,-0.00306389089097725,0,58.03001022338867,1024.9500274658203,1082.980037689209
2023-06-01,68.63999938964844,0.0045367708222840974,0,58.03001022338867,1029.5999908447266,1087.6300010681152
2023-06-02,68.12999725341797,-0.007430101118377608,0,58.03001022338867,1021.9499588012695,1079.9799690246582
2023-06-05,71.2699966430664,0.04608835338667072,0,58.03001022338867,1069.049949645996,1127.0799598693848
2023-06-06,69.54000091552734,-0.024273829227230204,0,58.03001022338867,1043.1000137329102,1101.1300239562988
2023-06-07,67.05999755859375,-0.03566297561523102,0,58.03001022338867,1005.8999633789062,1063.929973602295
2023-06-08,69.0,0.028929354489033,0,58.03001022338867,1035.0,1093.0300102233887
2023-06-09,68.01000213623047,-0.01434779512709461,0,58.03001022338867,1020.150032043457,1078.1800422668457
2023-06-12,69.83999633789062,0.026907721572990262,0,58.03001022338867,1047.5999450683594,1105.629955291748
2023-06-13,70.48999786376953,0.009307009735999294,0,58.03001022338867,1057.349967956543,1115.3799781799316
2023-06-14,71.4800033569336,0.014044623679480894,0,58.03001022338867,1072.200050354004,1130.2300605773926
2023-06-15,73.58999633789062,0.02951864692032591,0,58.03001022338867,1103.8499450683594,1161.879955291748
2023-06-16,72.77999877929688,-0.011006897661397064,0,58.03001022338867,1091.6999816894531,1149.7299919128418
2023-06-20,71.66000366210938,-0.015388776256837433,0,58.03001022338867,1074.9000549316406,1132.9300651550293
2023-06-21,71.11000061035156,-0.007675174764868564,0,58.03001022338867,1066.6500091552734,1124.680019378662
2023-06-22,71.86000061035156,0.010547039706969352,0,58.03001022338867,1077.9000091552734,1135.930019378662
2023-06-23,71.58999633789062,-0.0037573652959591586,0,58.03001022338867,1073.8499450683594,1131.879955291748
2023-06-26,71.05999755859375,-0.007403251940332312,0,58.03001022338867,1065.8999633789062,1123.929973602295
2023-06-27,73.66000366210938,0.03658888534821214,0,58.03001022338867,1104.9000549316406,1162.9300651550293
2023-06-28,74.33000183105469,0.009095820467491578,0,58.03001022338867,1114.9500274658203,1172.980037689209
2023-06-29,75.08999633789062,0.010224599597929984,0,58.03001022338867,1126.3499450683594,1184.379955291748
2023-06-30,75.58999633789062,0.00665867657990149,0,58.03001022338867,1133.8499450683594,1191.879955291748
2023-07-03,74.66000366210938,-0.012303118412972824,0,58.03001022338867,1119.9000549316406,1177.9300651550293
2023-07-05,74.30999755859375,-0.004688000085020794,0,58.03001022338867,1114.6499633789062,1172.679973602295
2023-07-06,74.6500015258789,0.004575480802795795,0,58.03001022338867,1119.7500228881836,1177.7800331115723
2023-07-07,74.68000030517578,0.00040185905805345534,0,58.03001022338867,1120.2000045776367,1178.2300148010254
2023-07-10,77.86000061035156,0.04258168575496635,0,58.03001022338867,1167.9000091552734,1225.930019378662
2023-07-11,78.31999969482422,0.005908028266975007,0,58.03001022338867,1174.7999954223633,1232.830005645752
2023-07-12,76.72000122070312,-0.020428989790034824,-1,134.7500114440918,1074.0800170898438,1208.8300285339355
2023-07-13,78.25,0.01994263236382743,1,56.5000114440918,1173.75,1230.2500114440918
2023-07-14,78.91999816894531,0.008562276919428902,0,56.5000114440918,1183.7999725341797,1240.2999839782715
2023-07-17,80.27999877929688,0.017232648782380622,0,56.5000114440918,1204.1999816894531,1260.699993133545
2023-07-18,80.23999786376953,-0.0004982675153908378,0,56.5000114440918,1203.599967956543,1260.0999794006348
2023-07-19,78.69000244140625,-0.019316992318405113,0,56.5000114440918,1180.3500366210938,1236.8500480651855
2023-07-20,77.69999694824219,-0.012581083523300673,0,56.5000114440918,1165.4999542236328,1221.9999656677246
2023-07-21,78.16000366210938,0.005920292560289475,-1,134.66001510620117,1094.2400512695312,1228.9000663757324
2023-07-24,77.2699966430664,-0.011386987939388082,0,134.66001510620117,1081.7799530029297,1216.4399681091309
2023-07-25,78.33999633789062,0.013847544212624685,0,134.66001510620117,1096.7599487304688,1231.41996383667
2023-07-26,77.26000213623047,-0.013785987390170451,0,134.66001510620117,1081.6400299072266,1216.3000450134277
2023-07-27,76.58000183105469,-0.008801453357155653,0,134.66001510620117,1072.1200256347656,1206.7800407409668
2023-07-28,76.80000305175781,0.002872828616385714,0,134.66001510620117,1075.2000427246094,1209.8600578308105
2023-07-31,77.72000122070312,0.011979142348800487,0,134.66001510620117,1088.0800170898438,1222.740032196045
2023-08-01,78.02999877929688,0.0039886458276479075,0,134.66001510620117,1092.4199829101562,1227.0799980163574
2023-08-02,74.31999969482422,-0.04754580472269598,0,134.66001510620117,1040.479995727539,1175.1400108337402
2023-08-03,75.76000213623047,0.019375705695899414,0,134.66001510620117,1060.6400299072266,1195.3000450134277
2023-08-04,56.77000045776367,-0.2506599939677835,0,134.66001510620117,794.7800064086914,929.4400215148926
2023-08-07,57.70000076293945,0.016381897087841102,0,134.66001510620117,807.8000106811523,942.4600257873535
2023-08-08,58.56999969482422,0.015077970890488457,0,134.66001510620117,819.9799957275391,954.6400108337402
2023-08-09,59.779998779296875,0.02065902494070837,0,134.66001510620117,836.9199829101562,971.5799980163574
2023-08-10,60.560001373291016,0.013047885746432453,0,134.66001510620117,847.8400192260742,982.5000343322754
2023-08-11,59.68000030517578,-0.014531060900922377,0,134.66001510620117,835.5200042724609,970.1800193786621
2023-08-14,59.65999984741211,-0.00033512831202076043,0,134.66001510620117,835.2399978637695,969.9000129699707
2023-08-15,59.16999816894531,-0.008213236334563168,0,134.66001510620117,828.3799743652344,963.0399894714355
2023-08-16,58.18000030517578,-0.016731416163692225,0,134.66001510620117,814.5200042724609,949.1800193786621
2023-08-17,57.40999984741211,-0.013234796385780845,0,134.66001510620117,803.7399978637695,938.4000129699707
2023-08-18,57.15999984741211,-0.004354642059997693,0,134.66001510620117,800.2399978637695,934.9000129699707
2023-08-21,58.38999938964844,0.02151853648565072,0,134.66001510620117,817.4599914550781,952.1200065612793
2023-08-22,58.31999969482422,-0.0011988302030472298,0,134.66001510620117,816.4799957275391,951.1400108337402
2023-08-23,59.189998626708984,0.014917677236578886,0,134.66001510620117,828.6599807739258,963.319995880127
2023-08-24,58.150001525878906,-0.01757048699036101,0,134.66001510620117,814.1000213623047,948.7600364685059
2023-08-25,58.810001373291016,0.011349954085871916,0,134.66001510620117,823.3400192260742,958.0000343322754
2023-08-28,58.70000076293945,-0.0018704405336320562,0,134.66001510620117,821.8000106811523,956.4600257873535
2023-08-29,60.630001068115234,0.03287905076816111,0,134.66001510620117,848.8200149536133,983.4800300598145
2023-08-30,61.220001220703125,0.009731158538576423,0,134.66001510620117,857.0800170898438,991.7400321960449
2023-08-31,60.209999084472656,-0.016497911076305383,0,134.66001510620117,842.9399871826172,977.6000022888184
2023-09-01,60.869998931884766,0.010961631912436154,0,134.66001510620117,852.1799850463867,986.8400001525879
2023-09-05,61.90999984741211,0.017085607586277973,0,134.66001510620117,866.7399978637695,1001.4000129699707
2023-09-06,62.22999954223633,0.0051687884931823636,0,134.66001510620117,871.2199935913086,1005.8800086975098
2023-09-07,63.16999816894531,0.015105232743429342,0,134.66001510620117,884.3799743652344,1019.0399894714355
2023-09-08,64.06999969482422,0.014247293841483044,0,134.66001510620117,896.9799957275391,1031.6400108337402
2023-09-11,65.06999969482422,0.01560792890218754,-1,199.7300148010254,845.9099960327148,1045.6400108337402
2023-09-12,63.5,-0.024127857725333546,0,199.7300148010254,825.5,1025.2300148010254
2023-09-13,62.619998931884766,-0.0138582845372478,0,199.7300148010254,814.059986114502,1013.7900009155273
2023-09-14,63.099998474121094,0.00766527547786211,-1,262.8300132751465,757.1999816894531,1020.0299949645996
2023-09-15,61.02000045776367,-0.03296351928139085,-1,323.85001373291016,671.2200050354004,995.0700187683105
2023-09-18,60.45000076293945,-0.00934119453536808,-1,384.3000144958496,604.5000076293945,988.8000221252441
2023-09-19,60.439998626708984,-0.00016546130858940966,-1,444.7400131225586,543.9599876403809,988.7000007629395
2023-09-20,60.150001525878906,-0.0047980990638528676,0,444.7400131225586,541.3500137329102,986.0900268554688
2023-09-21,58.779998779296875,-0.02277643743687363,1,385.9600143432617,587.7999877929688,973.7600021362305
2023-09-22,58.2400016784668,-0.009186749099087677,0,385.9600143432617,582.400016784668,968.3600311279297
2023-09-25,58.11000061035156,-0.002232161132703081,0,385.9600143432617,581.1000061035156,967.0600204467773
2023-09-26,57.43000030517578,-0.011701949716631854,0,385.9600143432617,574.3000030517578,960.2600173950195
2023-09-27,58.13999938964844,0.01236286053804303,0,385.9600143432617,581.3999938964844,967.3600082397461
2023-09-28,58.599998474121094,0.007911921040621106,0,385.9600143432617,585.9999847412109,971.9599990844727
2023-09-29,58.68000030517578,0.0013652189955264404,0,385.9600143432617,586.8000030517578,972.7600173950195
2023-10-02,58.630001068115234,-0.000852066066811763,0,385.9600143432617,586.3000106811523,972.2600250244141
2023-10-03,57.61000061035156,-0.01739724440016055,0,385.9600143432617,576.1000061035156,962.0600204467773
2023-10-04,58.2599983215332,0.011282723560062768,0,385.9600143432617,582.599983215332,968.5599975585938
2023-10-05,58.02000045776367,-0.004119427921109753,0,385.9600143432617,580.2000045776367,966.1600189208984
2023-10-06,59.93000030517578,0.032919679978329563,0,385.9600143432617,599.3000030517578,985.2600173950195
2023-10-09,59.5099983215332,-0.007008209269211418,0,385.9600143432617,595.099983215332,981.0599975585938
2023-10-10,59.400001525878906,-0.001848375042122874,1,326.5600128173828,653.400016784668,979.9600296020508
2023-10-11,58.970001220703125,-0.007239062190738221,0,326.5600128173828,648.6700134277344,975.2300262451172
2023-10-12,58.0,-0.01644906224561138,0,326.5600128173828,638.0,964.5600128173828
2023-10-13,57.7599983215332,-0.004137959973565475,0,326.5600128173828,635.3599815368652,961.919994354248
2023-10-16,59.13999938964844,0.0238919859455875,0,326.5600128173828,650.5399932861328,977.1000061035156
2023-10-17,58.650001525878906,-0.008285388380563585,0,326.5600128173828,645.150016784668,971.7100296020508
2023-10-18,57.66999816894531,-0.016709349214614644,0,326.5600128173828,634.3699798583984,960.9299926757812
2023-10-19,57.77000045776367,0.0017340435580628366,0,326.5600128173828,635.4700050354004,962.0300178527832
2023-10-20,56.36000061035156,-0.02440712889457175,0,326.5600128173828,619.9600067138672,946.52001953125
2023-10-23,56.099998474121094,-0.004613238705017286,0,326.5600128173828,617.099983215332,943.6599960327148
2023-10-24,57.540000915527344,0.025668493414853222,0,326.5600128173828,632.9400100708008,959.5000228881836
2023-10-25,55.939998626708984,-0.027806782470637614,0,326.5600128173828,615.3399848937988,941.8999977111816
2023-10-26,55.720001220703125,-0.003932738852460704,0,326.5600128173828,612.9200134277344,939.4800262451172
2023-10-27,56.2599983215332,0.009691261468053103,0,326.5600128173828,618.8599815368652,945.419994354248
2023-10-30,56.31999969482422,0.001066501512284157,0,326.5600128173828,619.5199966430664,946.0800094604492
2023-10-31,57.16999816894531,0.015092302534213342,0,326.5600128173828,628.8699798583984,955.4299926757812
2023-11-01,57.310001373291016,0.0024488929303789764,0,326.5600128173828,630.4100151062012,956.970027923584
2023-11-02,57.59000015258789,0.004885687883221079,0,326.5600128173828,633.4900016784668,960.0500144958496
2023-11-03,50.47999954223633,-0.12345894411379099,0,326.5600128173828,555.2799949645996,881.8400077819824
2023-11-06,50.099998474121094,-0.007527754983382873,-1,376.6600112915039,500.99998474121094,877.6599960327148
2023-11-07,49.52000045776367,-0.011576807066311923,1,327.14001083374023,544.7200050354004,871.8600158691406
2023-11-08,50.2400016784668,0.014539604483994717,0,327.14001083374023,552.6400184631348,879.780029296875
2023-11-09,49.66999816894531,-0.011345610877353751,0,327.14001083374023,546.3699798583984,873.5099906921387
2023-11-10,50.81999969482422,0.0231528401101877,0,327.14001083374023,559.0199966430664,886.1600074768066
2023-11-13,50.29999923706055,-0.010232201119368178,0,327.14001083374023,553.299991607666,880.4400024414062
2023-11-14,51.31999969482422,0.020278339428127623,0,327.14001083374023,564.5199966430664,891.6600074768066
2023-11-15,51.060001373291016,-0.005066218298505287,0,327.14001083374023,561.6600151062012,888.8000259399414
2023-11-16,50.41999816894531,-0.012534335823196519,1,276.7200126647949,605.0399780273438,881.7599906921387
2023-11-17,51.2599983215332,0.016660059164882446,0,276.7200126647949,615.1199798583984,891.8399925231934
2023-11-20,51.90999984741211,0.01268048277726641,1,224.8100128173828,674.8299980163574,899.6400108337402
2023-11-21,52.58000183105469,0.012906992595107525,1,172.23001098632812,736.1200256347656,908.3500366210938
2023-11-22,52.970001220703125,0.007417257057189763,1,119.260009765625,794.5500183105469,913.8100280761719
2023-11-24,53.43000030517578,0.00868414336174994,0,119.260009765625,801.4500045776367,920.7100143432617
2023-11-27,53.7400016784668,0.005802009573654843,0,119.260009765625,806.100025177002,925.360034942627
2023-11-28,52.790000915527344,-0.017677721125195056,0,119.260009765625,791.8500137329102,911.1100234985352
2023-11-29,53.599998474121094,0.015343768602881447,1,65.6600112915039,857.5999755859375,923.2599868774414
2023-11-30,52.560001373291016,-0.019402931537996326,1,13.10000991821289,893.5200233459473,906.6200332641602
2023-12-01,52.4900016784668,-0.0013318054222842823,0,13.10000991821289,892.3300285339355,905.4300384521484
2023-12-04,52.25,-0.004572331316294309,0,13.10000991821289,888.25,901.3500099182129
2023-12-05,52.52000045776367,0.005167472875859724,0,13.10000991821289,892.8400077819824,905.9400177001953
2023-12-06,51.83000183105469,-0.01313782598429103,0,13.10000991821289,881.1100311279297,894.2100410461426
2023-12-07,51.31999969482422,-0.009839901952789276,0,13.10000991821289,872.4399948120117,885.5400047302246
2023-12-08,52.15999984741211,0.01636789083365109,0,13.10000991821289,886.7199974060059,899.8200073242188
2023-12-11,53.63999938964844,0.028374224435695705,0,13.10000991821289,911.8799896240234,924.9799995422363
2023-12-12,55.040000915527344,0.026099954172428275,0,13.10000991821289,935.6800155639648,948.7800254821777
2023-12-13,55.349998474121094,0.005632222991230007,0,13.10000991821289,940.9499740600586,954.0499839782715
2023-12-14,57.04999923706055,0.030713655100357284,0,13.10000991821289,969.8499870300293,982.9499969482422
2023-12-15,57.83000183105469,0.013672263004824714,0,13.10000991821289,983.1100311279297,996.2100410461426
2023-12-18,56.11000061035156,-0.02974236842889888,0,13.10000991821289,953.8700103759766,966.9700202941895
2023-12-19,57.7599983215332,0.029406481789936656,0,13.10000991821289,981.9199714660645,995.0199813842773
2023-12-20,57.45000076293945,-0.005366993898927808,0,13.10000991821289,976.6500129699707,989.7500228881836
2023-12-21,58.5099983215332,0.018450784064698356,-1,71.6100082397461,936.1599731445312,1007.7699813842773
2023-12-22,59.27000045776367,0.012989269492950317,-1,130.88000869750977,889.0500068664551,1019.9300155639648
2023-12-26,59.79999923706055,0.008942108574379937,1,71.08000946044922,956.7999877929688,1027.879997253418
2023-12-27,59.34000015258789,-0.007692292480625529,1,11.740009307861328,1008.7800025939941,1020.5200119018555
2023-12-28,59.400001525878906,0.0010111454859575986,0,11.740009307861328,1009.8000259399414,1021.5400352478027
2023-12-29,58.529998779296875,-0.014646510508976918,0,11.740009307861328,995.0099792480469,1006.7499885559082
