Date,price,daily_return,signals,cash,positions,wealth
2023-03-07,197.00588989257812,-0.018030514652978002,0,23.91864013671875,985.0294494628906,1008.9480895996094
2023-03-08,197.64833068847656,0.003261023293510412,0,23.91864013671875,988.2416534423828,1012.1602935791016
2023-03-09,193.9222869873047,-0.018851885508938016,0,23.91864013671875,969.6114349365234,993.5300750732422
2023-03-10,188.24920654296875,-0.029254401505213967,0,23.91864013671875,941.2460327148438,965.1646728515625
2023-03-13,186.22311401367188,-0.010762821084371543,0,23.91864013671875,931.1155700683594,955.0342102050781
2023-03-14,189.06954956054688,0.015285081886591279,0,23.91864013671875,945.3477478027344,969.2663879394531
2023-03-15,186.450439453125,-0.01385262784784469,0,23.91864013671875,932.252197265625,956.1708374023438
2023-03-16,191.3229522705078,0.026133018681394837,0,23.91864013671875,956.6147613525391,980.5334014892578
2023-03-17,185.857421875,-0.02856703981747155,0,23.91864013671875,929.287109375,953.2057495117188
2023-03-20,189.20790100097656,0.018027147327105197,0,23.91864013671875,946.0395050048828,969.9581451416016
2023-03-21,192.2223358154297,0.015931865416326074,0,23.91864013671875,961.1116790771484,985.0303192138672
2023-03-22,188.4567413330078,-0.01958978630889996,0,23.91864013671875,942.2837066650391,966.2023468017578
2023-03-23,188.87185668945312,0.0022027089798384303,0,23.91864013671875,944.3592834472656,968.2779235839844
2023-03-24,189.47474670410156,0.0031920584951929953,0,23.91864013671875,947.3737335205078,971.2923736572266
2023-03-27,189.43519592285156,-0.00020873906384877294,0,23.91864013671875,947.1759796142578,971.0946197509766
2023-03-28,183.65342712402344,-0.030521090712112287,0,23.91864013671875,918.2671356201172,942.1857757568359
2023-03-29,186.1044921875,0.013346143885577089,0,23.91864013671875,930.5224609375,954.4411010742188
2023-03-30,187.8538818359375,0.009400039880149702,-1,211.77252197265625,751.41552734375,963.1880493164062
2023-03-31,192.61767578125,0.0253590391572156,-1,404.39019775390625,577.85302734375,982.2432250976562
2023-04-03,191.43167114257812,-0.006157299084112999,1,212.95852661132812,765.7266845703125,978.6852111816406
2023-04-04,187.06321716308594,-0.02281991247017101,1,25.895309448242188,935.3160858154297,961.2113952636719
2023-04-05,185.77835083007812,-0.006868620953352056,0,25.895309448242188,928.8917541503906,954.7870635986328
2023-04-06,183.337158203125,-0.013140350401678158,0,25.895309448242188,916.685791015625,942.5811004638672
2023-04-10,186.83587646484375,0.019083519653132264,0,25.895309448242188,934.1793823242188,960.0746917724609
2023-04-11,186.30218505859375,-0.002856471767350488,0,25.895309448242188,931.5109252929688,957.4062347412109
2023-04-12,185.89695739746094,-0.002175109545845433,0,25.895309448242188,929.4847869873047,955.3800964355469
2023-04-13,187.00389099121094,0.005954554658919475,0,25.895309448242188,935.0194549560547,960.9147644042969
2023-04-14,184.78012084960938,-0.011891571505889598,0,25.895309448242188,923.9006042480469,949.7959136962891
2023-04-17,186.71726989746094,0.010483535993724091,0,25.895309448242188,933.5863494873047,959.4816589355469
2023-04-18,188.07130432128906,0.007251789963358624,0,25.895309448242188,940.3565216064453,966.2518310546875
2023-04-19,163.1947784423828,-0.13227177834853943,0,25.895309448242188,815.9738922119141,841.8692016601562
2023-04-20,162.75990295410156,-0.0026647634956947774,-1,188.65521240234375,651.0396118164062,839.69482421875
2023-04-21,161.2279815673828,-0.009412154707113318,1,27.427230834960938,806.1399078369141,833.567138671875
2023-04-24,164.00521850585938,0.017225526930732205,0,27.427230834960938,820.0260925292969,847.4533233642578
2023-04-25,163.18487548828125,-0.005001932408320364,0,27.427230834960938,815.9243774414062,843.3516082763672
2023-04-26,163.1947784423828,6.068548982818278e-05,0,27.427230834960938,815.9738922119141,843.401123046875
2023-04-27,166.0708465576172,0.017623530254369024,0,27.427230834960938,830.3542327880859,857.7814636230469
2023-04-28,167.61265563964844,0.009284044213602183,0,27.427230834960938,838.0632781982422,865.4905090332031
2023-05-01,168.3341522216797,0.004304547167264028,0,27.427230834960938,841.6707611083984,869.0979919433594
2023-05-02,165.90284729003906,-0.01444332537130577,0,27.427230834960938,829.5142364501953,856.9414672851562
2023-05-03,163.04653930664062,-0.017216750827699245,0,27.427230834960938,815.2326965332031,842.6599273681641
2023-05-04,161.949462890625,-0.00672860902587058,0,27.427230834960938,809.747314453125,837.1745452880859
2023-05-05,164.05462646484375,0.01299889197928672,0,27.427230834960938,820.2731323242188,847.7003631591797
2023-05-08,164.19300842285156,0.0008435114631617502,-1,191.6202392578125,656.7720336914062,848.3922729492188
2023-05-09,165.80398559570312,0.009811484595633635,-1,357.4242248535156,497.4119567871094,854.836181640625
2023-05-10,166.69351196289062,0.00536492753169715,-1,524.1177368164062,333.38702392578125,857.5047607421875
2023-05-11,165.54701232910156,-0.006877889968772699,0,524.1177368164062,331.0940246582031,855.2117614746094
2023-05-12,168.2550811767578,0.016358306982144244,0,524.1177368164062,336.5101623535156,860.6278991699219
2023-05-15,169.41143798828125,0.006872641250629696,0,524.1177368164062,338.8228759765625,862.9406127929688
2023-05-16,168.04754638671875,-0.008050764563233614,0,524.1177368164062,336.0950927734375,860.2128295898438
2023-05-17,171.22998046875,0.01893770037384357,-1,695.3477172851562,171.22998046875,866.5776977539062
2023-05-18,172.69271850585938,0.008542534625683329,0,695.3477172851562,172.69271850585938,868.0404357910156
2023-05-19,170.57766723632812,-0.012247483784091795,-1,865.9253845214844,0.0,865.9253845214844
2023-05-22,173.6613006591797,0.018077591708293816,0,865.9253845214844,0.0,865.9253845214844
2023-05-23,168.21554565429688,-0.03135848334782665,1,697.7098388671875,168.21554565429688,865.9253845214844
2023-05-24,166.3609161376953,-0.011025315819579773,0,697.7098388671875,166.3609161376953,864.0707550048828
2023-05-25,169.23707580566406,0.01728867413538504,0,697.7098388671875,169.23707580566406,866.9469146728516
2023-05-26,172.7876434326172,0.02097984504902617,1,524.9221954345703,345.5752868652344,870.4974822998047
2023-05-30,173.1744384765625,0.0022385573196161968,1,351.7477569580078,519.5233154296875,871.2710723876953
2023-05-31,170.2784423828125,-0.01672299976385916,1,181.4693145751953,681.11376953125,862.5830841064453
2023-06-01,171.85536193847656,0.00926082910788506,1,9.61395263671875,859.2768096923828,868.8907623291016
2023-06-02,172.7876434326172,0.005424803064767891,0,9.61395263671875,863.9382171630859,873.5521697998047
2023-06-05,167.94776916503906,-0.028010534615952154,0,9.61395263671875,839.7388458251953,849.3527984619141
2023-06-06,167.67005920410156,-0.0016535495667382438,-1,177.2840118408203,670.6802368164062,847.9642486572266
2023-06-07,170.8040771484375,0.018691577728382258,1,6.4799346923828125,854.0203857421875,860.5003204345703
2023-06-08,168.66184997558594,-0.012542014269307233,-1,175.14178466796875,674.6473999023438,849.7891845703125
2023-06-09,169.03871154785156,0.0022344209572002782,-1,344.1804962158203,507.1161346435547,851.296630859375
2023-06-12,171.845458984375,0.016604169606018848,1,172.3350372314453,687.3818359375,859.7168731689453
2023-06-13,173.9579315185547,0.012292862125450554,0,172.3350372314453,695.8317260742188,868.1667633056641
2023-06-14,175.1282501220703,0.006727595535882758,0,172.3350372314453,700.5130004882812,872.8480377197266
2023-06-15,176.7349090576172,0.009174184829843224,0,172.3350372314453,706.9396362304688,879.2746734619141
2023-06-16,176.68531799316406,-0.00028059575053707153,0,172.3350372314453,706.7412719726562,879.0763092041016
2023-06-20,175.84231567382812,-0.004771207528225685,0,172.3350372314453,703.3692626953125,875.7042999267578
2023-06-21,175.26708984375,-0.0032712594114440163,-1,347.6021270751953,525.80126953125,873.4033966064453
2023-06-22,177.0622100830078,0.01024219801252002,-1,524.6643371582031,354.1244201660156,878.7887573242188
2023-06-23,175.9414825439453,-0.006329569356087306,0,524.6643371582031,351.8829650878906,876.5473022460938
2023-06-26,175.46543884277344,-0.0027056933605920097,-1,700.1297760009766,175.46543884277344,875.59521484375
2023-06-27,176.19935607910156,0.004182688289890324,-1,876.3291320800781,0.0,876.3291320800781
2023-06-28,176.0208282470703,-0.0010132150082949876,0,876.3291320800781,0.0,876.3291320800781
2023-06-29,179.16476440429688,0.017861159889632994,0,876.3291320800781,0.0,876.3291320800781
2023-06-30,181.9913330078125,0.015776364358883077,0,876.3291320800781,0.0,876.3291320800781
2023-07-03,181.71365356445312,-0.0015257838863538264,0,876.3291320800781,0.0,876.3291320800781
2023-07-05,182.71533203125,0.005512400676273899,0,876.3291320800781,0.0,876.3291320800781
2023-07-06,181.1979217529297,-0.008304778047092287,0,876.3291320800781,0.0,876.3291320800781
2023-07-07,181.82273864746094,0.003448256406512362,1,694.5063934326172,181.82273864746094,876.3291320800781
2023-07-10,185.83944702148438,0.022091342391511892,1,508.6669464111328,371.67889404296875,880.3458404541016
2023-07-11,186.59320068359375,0.0040559400826361,1,322.07374572753906,559.7796020507812,881.8533477783203
2023-07-12,185.00634765625,-0.008504345396993185,1,137.06739807128906,740.025390625,877.0927886962891
2023-07-13,186.6328582763672,0.00879164764194651,0,137.06739807128906,746.5314331054688,883.5988311767578
2023-07-14,184.8575897216797,-0.009512090052538724,0,137.06739807128906,739.4303588867188,876.4977569580078
2023-07-17,188.0511016845703,0.017275525271636116,0,137.06739807128906,752.2044067382812,889.2718048095703
2023-07-18,186.6923828125,-0.007225264089914085,0,137.06739807128906,746.76953125,883.8369293212891
2023-07-19,188.18995666503906,0.008021611969263542,0,137.06739807128906,752.7598266601562,889.8272247314453
2023-07-20,186.86097717285156,-0.007061904448774414,0,137.06739807128906,747.4439086914062,884.5113067626953
2023-07-21,186.97007751464844,0.0005838583499215844,0,137.06739807128906,747.8803100585938,884.9477081298828
2023-07-24,188.427978515625,0.007797509742500486,0,137.06739807128906,753.7119140625,890.7793121337891
2023-07-25,189.37017822265625,0.005000317439340041,0,137.06739807128906,757.480712890625,894.5481109619141
2023-07-26,188.07095336914062,-0.006860767971544224,-1,325.1383514404297,564.2128601074219,889.3512115478516
2023-07-27,186.52377319335938,-0.008226576980999711,-1,511.66212463378906,373.04754638671875,884.7096710205078
2023-07-28,184.7484893798828,-0.0095177348339196,0,511.66212463378906,369.4969787597656,881.1591033935547
2023-07-31,185.53199768066406,0.004240945641348137,0,511.66212463378906,371.0639953613281,882.7261199951172
2023-08-01,185.78985595703125,0.0013898318327332237,0,511.66212463378906,371.5797119140625,883.2418365478516
2023-08-02,195.38035583496094,0.05162014808896642,0,511.66212463378906,390.7607116699219,902.4228363037109
2023-08-03,197.6416015625,0.011573557218050867,1,314.02052307128906,592.9248046875,906.9453277587891
2023-08-04,196.24319458007812,-0.007075468784741967,1,117.77732849121094,784.9727783203125,902.7501068115234
2023-08-07,201.17233276367188,0.025117498694113394,0,117.77732849121094,804.6893310546875,922.4666595458984
2023-08-08,201.01364135742188,-0.0007888331564779305,0,117.77732849121094,804.0545654296875,921.8318939208984
2023-08-09,199.93260192871094,-0.005377940628361388,0,117.77732849121094,799.7304077148438,917.5077362060547
2023-08-10,200.9938201904297,0.005307880012971333,0,117.77732849121094,803.9752807617188,921.7526092529297
2023-08-11,201.80706787109375,0.004046132761164278,0,117.77732849121094,807.228271484375,925.0055999755859
2023-08-14,204.92124938964844,0.015431478943759736,0,117.77732849121094,819.6849975585938,937.4623260498047
2023-08-15,202.9971923828125,-0.00938925081008768,0,117.77732849121094,811.98876953125,929.7660980224609
2023-08-16,199.8830108642578,-0.015341007833654996,-1,317.66033935546875,599.6490325927734,917.3093719482422
2023-08-17,198.6730499267578,-0.006053345565830481,-1,516.3333892822266,397.3460998535156,913.6794891357422
2023-08-18,198.65322875976562,-9.976776920417318e-05,-1,714.9866180419922,198.65322875976562,913.6398468017578
2023-08-21,199.76400756835938,0.005591546714486251,0,714.9866180419922,199.76400756835938,914.7506256103516
2023-08-22,201.21202087402344,0.0072486196251773105,0,714.9866180419922,201.21202087402344,916.1986389160156
2023-08-23,203.14596557617188,0.009611476957230414,0,714.9866180419922,203.14596557617188,918.1325836181641
2023-08-24,200.20184326171875,-0.014492644764580342,0,714.9866180419922,200.20184326171875,915.1884613037109
2023-08-25,202.9072723388672,0.01351350733375467,0,714.9866180419922,202.9072723388672,917.8938903808594
2023-08-28,205.74200439453125,0.013970578890488916,1,509.24461364746094,411.4840087890625,920.7286224365234
2023-08-29,206.4282989501953,0.0033357046252355804,1,302.8163146972656,619.2848968505859,922.1012115478516
2023-08-30,206.99525451660156,0.0027465011788090354,1,95.82106018066406,827.9810180664062,923.8020782470703
2023-08-31,210.01895141601562,0.01460756627718518,0,95.82106018066406,840.0758056640625,935.8968658447266
2023-09-01,212.0380859375,0.009614058673613535,0,95.82106018066406,848.15234375,943.9734039306641
2023-09-05,211.50099182128906,-0.0025330077558295416,0,95.82106018066406,846.0039672851562,941.8250274658203
2023-09-06,212.13755798339844,0.0030097549738550278,0,95.82106018066406,848.5502319335938,944.3712921142578
2023-09-07,211.75958251953125,-0.0017817470299000826,0,95.82106018066406,847.038330078125,942.8593902587891
2023-09-08,211.53082275390625,-0.0010802805847235364,0,95.82106018066406,846.123291015625,941.9443511962891
2023-09-11,210.08859252929688,-0.006818061811669218,0,95.82106018066406,840.3543701171875,936.1754302978516
2023-09-12,207.82080078125,-0.010794454476297344,0,95.82106018066406,831.283203125,927.1042633056641
2023-09-13,207.21408081054688,-0.0029194381333452757,0,95.82106018066406,828.8563232421875,924.6773834228516
2023-09-14,208.66624450683594,0.007008035798574674,0,95.82106018066406,834.6649780273438,930.4860382080078
2023-09-15,205.89120483398438,-0.013298939075700122,0,95.82106018066406,823.5648193359375,919.3858795166016
2023-09-18,207.5721435546875,0.008164208481166169,0,95.82106018066406,830.28857421875,926.1096343994141
2023-09-19,207.55224609375,-9.585805010614568e-05,0,95.82106018066406,830.208984375,926.0300445556641
2023-09-20,207.88047790527344,0.0015814418668116392,0,95.82106018066406,831.5219116210938,927.3429718017578
2023-09-21,203.94168090820312,-0.01894741168944747,0,95.82106018066406,815.7667236328125,911.5877838134766
2023-09-22,204.6578369140625,0.003511572537159502,0,95.82106018066406,818.63134765625,914.4524078369141
2023-09-25,203.90191650390625,-0.003693581548375624,0,95.82106018066406,815.607666015625,911.4287261962891
2023-09-26,199.1674041748047,-0.023219557767181986,0,95.82106018066406,796.6696166992188,892.4906768798828
2023-09-27,197.62571716308594,-0.007740659261520788,0,95.82106018066406,790.5028686523438,886.3239288330078
2023-09-28,201.79327392578125,0.02108812973594998,0,95.82106018066406,807.173095703125,902.9941558837891
2023-09-29,200.67926025390625,-0.005520568898073064,0,95.82106018066406,802.717041015625,898.5381011962891
2023-10-02,199.9034423828125,-0.003865959392675422,0,95.82106018066406,799.61376953125,895.4348297119141
2023-10-03,200.68922424316406,0.003930807048569074,0,95.82106018066406,802.7568969726562,898.5779571533203
2023-10-04,204.3196563720703,0.01808982092883804,0,95.82106018066406,817.2786254882812,913.0996856689453
2023-10-05,201.95240783691406,-0.01158600487681638,0,95.82106018066406,807.8096313476562,903.6306915283203
2023-10-06,204.52853393554688,0.012756104897313936,0,95.82106018066406,818.1141357421875,913.9351959228516
2023-10-09,207.00518798828125,0.012109088179915517,-1,302.8262481689453,621.0155639648438,923.8418121337891
2023-10-10,209.02432250976562,0.009754028587914743,1,93.80192565917969,836.0972900390625,929.8992156982422
2023-10-11,212.67466735839844,0.017463732472867033,0,93.80192565917969,850.6986694335938,944.5005950927734
2023-10-12,210.44667053222656,-0.010476079985667797,0,93.80192565917969,841.7866821289062,935.5886077880859
2023-10-13,206.14979553222656,-0.02041788063994099,0,93.80192565917969,824.5991821289062,918.4011077880859
2023-10-16,207.7014617919922,0.007526887212085942,0,93.80192565917969,830.8058471679688,924.6077728271484
2023-10-17,207.78102111816406,0.00038304653941989564,0,93.80192565917969,831.1240844726562,924.9260101318359
2023-10-18,205.05569458007812,-0.013116340094103451,-1,298.8576202392578,615.1670837402344,914.0247039794922
2023-10-19,201.763427734375,-0.016055476305816163,-1,500.6210479736328,403.52685546875,904.1479034423828
2023-10-20,199.34645080566406,-0.011979261830805776,-1,699.9674987792969,199.34645080566406,899.3139495849609
2023-10-23,198.48110961914062,-0.004340890861242563,0,699.9674987792969,198.48110961914062,898.4486083984375
2023-10-24,198.81927490234375,0.0017037655817826458,0,699.9674987792969,198.81927490234375,898.7867736816406
2023-10-25,197.63565063476562,-0.005953267197858492,0,699.9674987792969,197.63565063476562,897.6031494140625
2023-10-26,197.35716247558594,-0.0014090988052268827,0,699.9674987792969,197.35716247558594,897.3246612548828
2023-10-27,197.83457946777344,0.0024190507514343373,-1,897.8020782470703,0.0,897.8020782470703
2023-10-30,195.99449157714844,-0.009301143892919583,0,897.8020782470703,0.0,897.8020782470703
2023-10-31,199.3265380859375,0.017000715081206597,0,897.8020782470703,0.0,897.8020782470703
2023-11-01,198.09320068359375,-0.0061875223148259995,0,897.8020782470703,0.0,897.8020782470703
2023-11-02,205.56297302246094,0.03770837319549569,0,897.8020782470703,0.0,897.8020782470703
2023-11-03,208.33802795410156,0.01349978009579278,1,689.4640502929688,208.33802795410156,897.8020782470703
2023-11-06,209.9095458984375,0.007543116154877572,1,479.55450439453125,419.819091796875,899.3735961914062
2023-11-07,206.88583374023438,-0.014404833973897135,1,272.6686706542969,620.6575012207031,893.326171875
2023-11-08,208.1589813232422,0.006153865443519813,1,64.50968933105469,832.6359252929688,897.1456146240234
2023-11-09,207.38316345214844,-0.003727044906551513,0,64.50968933105469,829.5326538085938,894.0423431396484
2023-11-10,210.5361785888672,0.015203814447773523,0,64.50968933105469,842.1447143554688,906.6544036865234
2023-11-13,210.83456420898438,0.0014172652990909196,0,64.50968933105469,843.3382568359375,907.8479461669922
2023-11-14,217.28981018066406,0.030617588704673127,-1,281.79949951171875,651.8694305419922,933.6689300537109
2023-11-15,217.74734497070312,0.002105643102447541,1,64.05215454101562,870.9893798828125,935.0415344238281
2023-11-16,214.35560607910156,-0.015576487934022332,0,64.05215454101562,857.4224243164062,921.4745788574219
2023-11-17,214.13677978515625,-0.0010208564074809523,0,64.05215454101562,856.547119140625,920.5992736816406
2023-11-20,216.07635498046875,0.009057646226203975,0,64.05215454101562,864.305419921875,928.3575744628906
2023-11-21,215.67848205566406,-0.0018413533717775987,0,64.05215454101562,862.7139282226562,926.7660827636719
2023-11-22,216.4764862060547,0.00369997109950293,0,64.05215454101562,865.9059448242188,929.9580993652344
2023-11-24,216.14730834960938,-0.0015206171451432882,0,64.05215454101562,864.5892333984375,928.6413879394531
2023-11-27,214.36178588867188,-0.008260674049428762,0,64.05215454101562,857.4471435546875,921.4992980957031
2023-11-28,212.1473388671875,-0.010330418793181972,0,64.05215454101562,848.58935546875,912.6415100097656
2023-11-29,211.55882263183594,-0.0027740919989573953,-1,275.61097717285156,634.6764678955078,910.2874450683594
2023-11-30,210.35186767578125,-0.0057050561212239614,0,275.61097717285156,631.0556030273438,906.6665802001953
2023-12-01,212.02764892578125,0.007966562258353349,0,275.61097717285156,636.0829467773438,911.6939239501953
2023-12-04,212.0675506591797,0.00018819117978519095,0,275.61097717285156,636.2026519775391,911.8136291503906
2023-12-05,209.88304138183594,-0.010301006780874977,0,275.61097717285156,629.6491241455078,905.2601013183594
2023-12-06,209.06507873535156,-0.0038972307676649054,0,275.61097717285156,627.1952362060547,902.8062133789062
2023-12-07,212.047607421875,0.014266030006373942,0,275.61097717285156,636.142822265625,911.7537994384766
2023-12-08,212.6560821533203,0.0028695194387868828,0,275.61097717285156,637.9682464599609,913.5792236328125
2023-12-11,215.1797332763672,0.011867288710921464,-1,490.79071044921875,430.3594665527344,921.1501770019531
2023-12-12,217.07496643066406,0.008807674986113678,-1,707.8656768798828,217.07496643066406,924.9406433105469
2023-12-13,217.47398376464844,0.0018381545350225625,0,707.8656768798828,217.47398376464844,925.3396606445312
2023-12-14,219.88792419433594,0.011099904401898009,0,707.8656768798828,219.88792419433594,927.7536010742188
2023-12-15,222.67092895507812,0.012656469294251016,1,485.1947479248047,445.34185791015625,930.5366058349609
2023-12-18,223.12977600097656,0.0020606508808835855,1,262.0649719238281,669.3893280029297,931.4542999267578
2023-12-19,223.3891143798828,0.0011622759792719872,1,38.67585754394531,893.5564575195312,932.2323150634766
2023-12-20,221.8529815673828,-0.00687648911077976,0,38.67585754394531,887.4119262695312,926.0877838134766
2023-12-21,224.5362548828125,0.012094826476851672,0,38.67585754394531,898.14501953125,936.8208770751953
2023-12-22,226.0624237060547,0.0067969817348148,0,38.67585754394531,904.2496948242188,942.9255523681641
2023-12-26,228.1571502685547,0.009266142192758897,0,38.67585754394531,912.6286010742188,951.3044586181641
2023-12-27,227.97760009765625,-0.0007869583341442166,0,38.67585754394531,911.910400390625,950.5862579345703
2023-12-28,228.12722778320312,0.0006563262596095409,0,38.67585754394531,912.5089111328125,951.1847686767578
2023-12-29,226.7506866455078,-0.006034094005663793,0,38.67585754394531,907.0027465820312,945.6786041259766
