Date,price,daily_return,signals,cash,positions,wealth
2023-03-02,333.5,0.031294436775257006,0,710.3999633789062,333.5,1043.8999633789062
2023-03-03,344.0400085449219,0.03160422352300407,0,710.3999633789062,344.0400085449219,1054.4399719238281
2023-03-06,347.0199890136719,0.008661726528125246,0,710.3999633789062,347.0199890136719,1057.4199523925781
2023-03-07,344.79998779296875,-0.0063973295227545135,0,710.3999633789062,344.79998779296875,1055.199951171875
2023-03-08,345.8399963378906,0.0030162661883454955,-1,1056.2399597167969,0.0,1056.2399597167969
2023-03-09,338.3699951171875,-0.02159958738087897,1,717.8699645996094,338.3699951171875,1056.2399597167969
2023-03-10,329.29998779296875,-0.02680499883294185,1,388.5699768066406,658.5999755859375,1047.1699523925781
2023-03-13,324.2699890136719,-0.015274822246453379,1,64.29998779296875,972.8099670410156,1037.1099548339844
2023-03-14,333.3299865722656,0.02793967331405356,0,64.29998779296875,999.9899597167969,1064.2899475097656
2023-03-15,333.6099853515625,0.0008400047717764814,0,64.29998779296875,1000.8299560546875,1065.1299438476562
2023-03-16,353.2900085449219,0.058991109551533194,0,64.29998779296875,1059.8700256347656,1124.1700134277344
2023-03-17,358.1400146484375,0.013728115673271146,-1,422.44000244140625,716.280029296875,1138.7200317382812
2023-03-20,362.8800048828125,0.013235019937741122,0,422.44000244140625,725.760009765625,1148.2000122070312
2023-03-21,374.2200012207031,0.031249989487717178,-1,796.6600036621094,374.2200012207031,1170.8800048828125
2023-03-22,361.7099914550781,-0.033429559416432664,1,434.95001220703125,723.4199829101562,1158.3699951171875
2023-03-23,369.0,0.020154291330454654,1,65.95001220703125,1107.0,1172.9500122070312
2023-03-24,374.9599914550781,0.016151738360645318,0,65.95001220703125,1124.8799743652344,1190.8299865722656
2023-03-27,373.1499938964844,-0.004827175164928477,0,65.95001220703125,1119.4499816894531,1185.3999938964844
2023-03-28,373.3999938964844,0.0006699718721403514,0,65.95001220703125,1120.1999816894531,1186.1499938964844
2023-03-29,379.1600036621094,0.015425843223826563,0,65.95001220703125,1137.4800109863281,1203.4300231933594
2023-03-30,381.8999938964844,0.007226474859982179,0,65.95001220703125,1145.6999816894531,1211.6499938964844
2023-03-31,385.3699951171875,0.00908615154794612,0,65.95001220703125,1156.1099853515625,1222.0599975585938
2023-04-03,380.0799865722656,-0.013727089840798956,0,65.95001220703125,1140.2399597167969,1206.1899719238281
2023-04-04,385.1499938964844,0.013339316731571182,0,65.95001220703125,1155.4499816894531,1221.3999938964844
2023-04-05,382.0199890136719,-0.008126716688080071,0,65.95001220703125,1146.0599670410156,1212.0099792480469
2023-04-06,380.6000061035156,-0.0037170382466699126,0,65.95001220703125,1141.8000183105469,1207.7500305175781
2023-04-10,376.25,-0.011429337976238796,0,65.95001220703125,1128.75,1194.7000122070312
2023-04-11,371.1099853515625,-0.013661168500830545,0,65.95001220703125,1113.3299560546875,1179.2799682617188
2023-04-12,369.8900146484375,-0.0032873561781672223,0,65.95001220703125,1109.6700439453125,1175.6200561523438
2023-04-13,378.79998779296875,0.02408816889258225,0,65.95001220703125,1136.3999633789062,1202.3499755859375
2023-04-14,379.3800048828125,0.0015311961682553665,0,65.95001220703125,1138.1400146484375,1204.0900268554688
2023-04-17,377.9200134277344,-0.0038483616328939263,0,65.95001220703125,1133.7600402832031,1199.7100524902344
2023-04-18,377.54998779296875,-0.000979110980150244,0,65.95001220703125,1132.6499633789062,1198.5999755859375
2023-04-19,380.1099853515625,0.0067805526191608845,0,65.95001220703125,1140.3299560546875,1206.2799682617188
2023-04-20,380.260009765625,0.0003946868533952763,0,65.95001220703125,1140.780029296875,1206.7300415039062
2023-04-21,377.6700134277344,-0.006811119421910816,0,65.95001220703125,1133.0100402832031,1198.9600524902344
2023-04-24,377.3399963378906,-0.0008738239153500693,0,65.95001220703125,1132.0199890136719,1197.9700012207031
2023-04-25,369.5899963378906,-0.020538506586140537,0,65.95001220703125,1108.7699890136719,1174.7200012207031
2023-04-26,363.05999755859375,-0.017668223826401763,0,65.95001220703125,1089.1799926757812,1155.1300048828125
2023-04-27,371.4200134277344,0.023026540862000067,0,65.95001220703125,1114.2600402832031,1180.2100524902344
2023-04-28,377.55999755859375,0.016531107395627798,0,65.95001220703125,1132.6799926757812,1198.6300048828125
2023-05-01,374.1499938964844,-0.009031686842248643,0,65.95001220703125,1122.4499816894531,1188.3999938964844
2023-05-02,368.6600036621094,-0.014673233526482199,0,65.95001220703125,1105.9800109863281,1171.9300231933594
2023-05-03,345.25,-0.06350025343016463,0,65.95001220703125,1035.75,1101.7000122070312
2023-05-04,335.8299865722656,-0.02728461528670345,0,65.95001220703125,1007.4899597167969,1073.4399719238281
2023-05-05,348.3999938964844,0.03742967521309737,0,65.95001220703125,1045.1999816894531,1111.1499938964844
2023-05-08,344.05999755859375,-0.012456935746044007,0,65.95001220703125,1032.1799926757812,1098.1300048828125
2023-05-09,342.6499938964844,-0.004098133093398237,0,65.95001220703125,1027.9499816894531,1093.8999938964844
2023-05-10,344.0199890136719,0.0039982347631424275,0,65.95001220703125,1032.0599670410156,1098.0099792480469
2023-05-11,341.5799865722656,-0.007092618217917845,0,65.95001220703125,1024.7399597167969,1090.6899719238281
2023-05-12,335.45001220703125,-0.01794594123253035,0,65.95001220703125,1006.3500366210938,1072.300048828125
2023-05-15,345.6700134277344,0.030466540017281663,0,65.95001220703125,1037.0100402832031,1102.9600524902344
2023-05-16,345.1099853515625,-0.0016201233963528683,0,65.95001220703125,1035.3299560546875,1101.2799682617188
2023-05-17,356.6300048828125,0.0333807192495883,0,65.95001220703125,1069.8900146484375,1135.8400268554688
2023-05-18,360.42999267578125,0.010655266637526584,0,65.95001220703125,1081.2899780273438,1147.239990234375
2023-05-19,371.25,0.030019719624031715,0,65.95001220703125,1113.75,1179.7000122070312
2023-05-22,372.04998779296875,0.0021548492739897895,0,65.95001220703125,1116.1499633789062,1182.0999755859375
2023-05-23,370.4200134277344,-0.004381062810681735,0,65.95001220703125,1111.2600402832031,1177.2100524902344
2023-05-24,365.760009765625,-0.01258032366822559,0,65.95001220703125,1097.280029296875,1163.2300415039062
2023-05-25,392.05999755859375,0.0719050390714433,0,65.95001220703125,1176.1799926757812,1242.1300048828125
2023-05-26,415.3900146484375,0.059506241991334585,0,65.95001220703125,1246.1700439453125,1312.1200561523438
2023-05-30,417.2099914550781,0.00438136869558825,0,65.95001220703125,1251.6299743652344,1317.5799865722656
2023-05-31,417.7900085449219,0.0013902281865803001,0,65.95001220703125,1253.3700256347656,1319.3200378417969
2023-06-01,426.75,0.02144616020446244,0,65.95001220703125,1280.25,1346.2000122070312
2023-06-02,436.3699951171875,0.022542460731546532,0,65.95001220703125,1309.1099853515625,1375.0599975585938
2023-06-05,434.17999267578125,-0.005018682461928048,0,65.95001220703125,1302.5399780273438,1368.489990234375
2023-06-06,432.8900146484375,-0.002971067412373851,0,65.95001220703125,1298.6700439453125,1364.6200561523438
2023-06-07,418.32000732421875,-0.033657526926444525,0,65.95001220703125,1254.9600219726562,1320.9100341796875
2023-06-08,439.0299987792969,0.0495075327320571,0,65.95001220703125,1317.0899963378906,1383.0400085449219
2023-06-09,454.0,0.034097900513237134,0,65.95001220703125,1362.0,1427.9500122070312
2023-06-12,474.6300048828125,0.045440539389454804,0,65.95001220703125,1423.8900146484375,1489.8400268554688
2023-06-13,478.989990234375,0.009186071901710058,0,65.95001220703125,1436.969970703125,1502.9199829101562
2023-06-14,479.5299987792969,0.0011273900414028315,0,65.95001220703125,1438.5899963378906,1504.5400085449219
2023-06-15,490.9100036621094,0.02373158073901882,0,65.95001220703125,1472.7300109863281,1538.6800231933594
2023-06-16,495.17999267578125,0.00869810959609385,0,65.95001220703125,1485.5399780273438,1551.489990234375
2023-06-20,485.8599853515625,-0.01882145373817845,0,65.95001220703125,1457.5799560546875,1523.5299682617188
2023-06-21,477.4800109863281,-0.01724771460479657,0,65.95001220703125,1432.4400329589844,1498.3900451660156
2023-06-22,477.5799865722656,0.00020938171994044907,0,65.95001220703125,1432.7399597167969,1498.6899719238281
2023-06-23,484.7200012207031,0.01495040589888097,0,65.95001220703125,1454.1600036621094,1520.1100158691406
2023-06-26,479.510009765625,-0.010748455689794989,-1,545.4600219726562,959.02001953125,1504.4800415039062
2023-06-27,489.2699890136719,0.02035406779686899,-1,1034.7300109863281,489.2699890136719,1524.0
2023-06-28,482.42999267578125,-0.013980003865921797,-1,1517.1600036621094,0.0,1517.1600036621094
2023-06-29,483.7699890136719,0.002777597492349848,0,1517.1600036621094,0.0,1517.1600036621094
2023-06-30,488.989990234375,0.010790254334184457,0,1517.1600036621094,0.0,1517.1600036621094
2023-07-03,485.2099914550781,-0.007730217089893965,0,1517.1600036621094,0.0,1517.1600036621094
2023-07-05,487.260009765625,0.004225012564970321,0,1517.1600036621094,0.0,1517.1600036621094
2023-07-06,481.2900085449219,-0.012252187951099724,0,1517.1600036621094,0.0,1517.1600036621094
2023-07-07,485.2699890136719,0.008269401811981547,0,1517.1600036621094,0.0,1517.1600036621094
2023-07-10,496.3500061035156,0.022832685599132763,0,1517.1600036621094,0.0,1517.1600036621094
2023-07-11,504.739990234375,0.016903362602376237,0,1517.1600036621094,0.0,1517.1600036621094
2023-07-12,507.3599853515625,0.005190781725004312,1,1009.8000183105469,507.3599853515625,1517.1600036621094
2023-07-13,517.280029296875,0.019552278917776,0,1009.8000183105469,517.280029296875,1527.0800476074219
2023-07-14,514.8300170898438,-0.00473633635221038,1,494.9700012207031,1029.6600341796875,1524.6300354003906
2023-07-17,522.0,0.013926893677811636,0,494.9700012207031,1044.0,1538.9700012207031
2023-07-18,532.22998046875,0.01959766373323757,0,494.9700012207031,1064.4599609375,1559.4299621582031
2023-07-19,527.1699829101562,-0.009507163715462341,0,494.9700012207031,1054.3399658203125,1549.3099670410156
2023-07-20,516.8800048828125,-0.019519279095785436,0,494.9700012207031,1033.760009765625,1528.7300109863281
2023-07-21,520.22998046875,0.006481147566729684,0,494.9700012207031,1040.4599609375,1535.4299621582031
2023-07-24,523.8599853515625,0.006977692595766305,0,494.9700012207031,1047.719970703125,1542.6899719238281
2023-07-25,525.3400268554688,0.002825261606711482,0,494.9700012207031,1050.6800537109375,1545.6500549316406
2023-07-26,514.5499877929688,-0.020539152759948665,0,494.9700012207031,1029.0999755859375,1524.0699768066406
2023-07-27,513.969970703125,-0.0011272317629071882,0,494.9700012207031,1027.93994140625,1522.9099426269531
2023-07-28,528.8699951171875,0.028990068026112148,-1,1023.8399963378906,528.8699951171875,1552.7099914550781
2023-07-31,546.1699829101562,0.03271122951328587,0,1023.8399963378906,546.1699829101562,1570.0099792480469
2023-08-01,549.0999755859375,0.005364616817953527,1,474.7400207519531,1098.199951171875,1572.9399719238281
2023-08-02,530.2999877929688,-0.034237823035609405,0,474.7400207519531,1060.5999755859375,1535.3399963378906
2023-08-03,523.760009765625,-0.012332600750307732,0,474.7400207519531,1047.52001953125,1522.2600402832031
2023-08-04,526.8800048828125,0.005956917403036721,0,474.7400207519531,1053.760009765625,1528.5000305175781
2023-08-07,529.72998046875,0.005409154948993411,0,474.7400207519531,1059.4599609375,1534.1999816894531
2023-08-08,520.5999755859375,-0.0172352051411806,0,474.7400207519531,1041.199951171875,1515.9399719238281
2023-08-09,513.780029296875,-0.013100166363601229,0,474.7400207519531,1027.56005859375,1502.3000793457031
2023-08-10,515.8300170898438,0.003990010658402321,0,474.7400207519531,1031.6600341796875,1506.4000549316406
2023-08-11,508.45001220703125,-0.014307048132732314,0,474.7400207519531,1016.9000244140625,1491.6400451660156
2023-08-14,522.25,0.027141287170133088,0,474.7400207519531,1044.5,1519.2400207519531
2023-08-15,518.7000122070312,-0.006797487396780766,0,474.7400207519531,1037.4000244140625,1512.1400451660156
2023-08-16,514.489990234375,-0.0081164871285484,0,474.7400207519531,1028.97998046875,1503.7200012207031
2023-08-17,511.6700134277344,-0.005481111120074433,0,474.7400207519531,1023.3400268554688,1498.0800476074219
2023-08-18,508.1300048828125,-0.006918538221942994,0,474.7400207519531,1016.260009765625,1491.0000305175781
2023-08-21,520.469970703125,0.024285056386619708,0,474.7400207519531,1040.93994140625,1515.6799621582031
2023-08-22,519.47998046875,-0.001902108267721192,0,474.7400207519531,1038.9599609375,1513.6999816894531
2023-08-23,530.7100219726562,0.021617852325652498,0,474.7400207519531,1061.4200439453125,1536.1600646972656
2023-08-24,512.4299926757812,-0.0344444772852186,0,474.7400207519531,1024.8599853515625,1499.6000061035156
2023-08-25,525.0599975585938,0.024647278776290582,0,474.7400207519531,1050.1199951171875,1524.8600158691406
2023-08-28,529.9199829101562,0.00925605716329625,0,474.7400207519531,1059.8399658203125,1534.5799865722656
2023-08-29,540.5700073242188,0.0200974199077677,0,474.7400207519531,1081.1400146484375,1555.8800354003906
2023-08-30,545.3599853515625,0.00886097630731264,0,474.7400207519531,1090.719970703125,1565.4599914550781
2023-08-31,559.3400268554688,0.02563452009573841,0,474.7400207519531,1118.6800537109375,1593.4200744628906
2023-09-01,563.2100219726562,0.006918859604852612,0,474.7400207519531,1126.4200439453125,1601.1600646972656
2023-09-05,564.8800048828125,0.0029651157561207953,0,474.7400207519531,1129.760009765625,1604.5000305175781
2023-09-06,561.9400024414062,-0.005204649511388104,0,474.7400207519531,1123.8800048828125,1598.6200256347656
2023-09-07,560.4600219726562,-0.002633698370502313,0,474.7400207519531,1120.9200439453125,1595.6600646972656
2023-09-08,560.3599853515625,-0.0001784901994287269,-1,1035.1000061035156,560.3599853515625,1595.4599914550781
2023-09-11,564.5,0.007388133979338463,-1,1599.6000061035156,0.0,1599.6000061035156
2023-09-12,542.2100219726562,-0.03948623211221214,0,1599.6000061035156,0.0,1599.6000061035156
2023-09-13,553.5599975585938,0.02093280302094791,0,1599.6000061035156,0.0,1599.6000061035156
2023-09-14,552.1599731445312,-0.0025291285863088264,0,1599.6000061035156,0.0,1599.6000061035156
2023-09-15,528.8900146484375,-0.04214350845384929,0,1599.6000061035156,0.0,1599.6000061035156
2023-09-18,532.4199829101562,0.006674295532059116,1,1067.1800231933594,532.4199829101562,1599.6000061035156
2023-09-19,541.6900024414062,0.01741110369408183,1,525.4900207519531,1083.3800048828125,1608.8700256347656
2023-09-20,535.780029296875,-0.010910249622283819,0,525.4900207519531,1071.56005859375,1597.0500793457031
2023-09-21,513.8800048828125,-0.04087502933396525,1,11.610015869140625,1541.6400146484375,1553.2500305175781
2023-09-22,512.9000244140625,-0.001907021988476587,0,11.610015869140625,1538.7000732421875,1550.3100891113281
2023-09-25,511.6000061035156,-0.002534642715277702,0,11.610015869140625,1534.8000183105469,1546.4100341796875
2023-09-26,506.29998779296875,-0.010359691648390013,0,11.610015869140625,1518.8999633789062,1530.5099792480469
2023-09-27,502.6000061035156,-0.0073078842161973245,0,11.610015869140625,1507.8000183105469,1519.4100341796875
2023-09-28,504.6700134277344,0.004118597889138043,0,11.610015869140625,1514.0100402832031,1525.6200561523438
2023-09-29,509.8999938964844,0.010363168663871658,0,11.610015869140625,1529.6999816894531,1541.3099975585938
2023-10-02,521.1300048828125,0.022023948069722854,0,11.610015869140625,1563.3900146484375,1575.0000305175781
2023-10-03,507.0299987792969,-0.027056600025719746,0,11.610015869140625,1521.0899963378906,1532.7000122070312
2023-10-04,518.4199829101562,0.022464122750688098,0,11.610015869140625,1555.2599487304688,1566.8699645996094
2023-10-05,516.4400024414062,-0.0038192595463534262,0,11.610015869140625,1549.3200073242188,1560.9300231933594
2023-10-06,526.6799926757812,0.019828034594467248,0,11.610015869140625,1580.0399780273438,1591.6499938964844
2023-10-09,529.2899780273438,0.004955543001173401,0,11.610015869140625,1587.8699340820312,1599.4799499511719
2023-10-10,532.719970703125,0.006480365807349564,0,11.610015869140625,1598.159912109375,1609.7699279785156
2023-10-11,549.9099731445312,0.03226836496990626,0,11.610015869140625,1649.7299194335938,1661.3399353027344
2023-10-12,559.6300048828125,0.017675678225473,0,11.610015869140625,1678.8900146484375,1690.5000305175781
2023-10-13,548.760009765625,-0.01942353880661507,0,11.610015869140625,1646.280029296875,1657.8900451660156
2023-10-16,550.739990234375,0.0036080990478799535,0,11.610015869140625,1652.219970703125,1663.8299865722656
2023-10-17,560.0900268554688,0.016977224800971413,0,11.610015869140625,1680.2700805664062,1691.8800964355469
2023-10-18,557.8699951171875,-0.003963705175657695,0,11.610015869140625,1673.6099853515625,1685.2200012207031
2023-10-19,555.739990234375,-0.0038181026071586466,0,11.610015869140625,1667.219970703125,1678.8299865722656
2023-10-20,540.9600219726562,-0.026595113760817357,0,11.610015869140625,1622.8800659179688,1634.4900817871094
2023-10-23,540.4099731445312,-0.0010168012529265802,0,11.610015869140625,1621.2299194335938,1632.8399353027344
2023-10-24,539.5599975585938,-0.0015728347517194319,0,11.610015869140625,1618.6799926757812,1630.2900085449219
2023-10-25,521.1400146484375,-0.034138896496225035,0,11.610015869140625,1563.4200439453125,1575.0300598144531
2023-10-26,514.280029296875,-0.01316342088256317,0,11.610015869140625,1542.840087890625,1554.4501037597656
2023-10-27,508.1199951171875,-0.011977976644571453,0,11.610015869140625,1524.3599853515625,1535.9700012207031
2023-10-30,526.9400024414062,0.03703850961401023,0,11.610015869140625,1580.8200073242188,1592.4300231933594
2023-10-31,532.0599975585938,0.009716466947784719,0,11.610015869140625,1596.1799926757812,1607.7900085449219
2023-11-01,544.5,0.023380826407713995,0,11.610015869140625,1633.5,1645.1100158691406
2023-11-02,558.7100219726562,0.026097377360250196,0,11.610015869140625,1676.1300659179688,1687.7400817871094
2023-11-03,563.6599731445312,0.008859606910930351,0,11.610015869140625,1690.9799194335938,1702.5899353027344
2023-11-06,565.4500122070312,0.003175742731054365,0,11.610015869140625,1696.3500366210938,1707.9600524902344
2023-11-07,585.2000122070312,0.03492793275025852,0,11.610015869140625,1755.6000366210938,1767.2100524902344
2023-11-08,585.3099975585938,0.0001879448893853386,0,11.610015869140625,1755.9299926757812,1767.5400085449219
2023-11-09,577.739990234375,-0.012933329954715078,0,11.610015869140625,1733.219970703125,1744.8299865722656
2023-11-10,597.219970703125,0.03371755599062376,0,11.610015869140625,1791.659912109375,1803.2699279785156
2023-11-13,590.3400268554688,-0.011519949407512775,0,11.610015869140625,1771.0200805664062,1782.6300964355469
2023-11-14,604.3300170898438,0.023698190192006363,-1,615.9400329589844,1208.6600341796875,1824.6000671386719
2023-11-15,595.3099975585938,-0.014925652004985634,-1,1211.2500305175781,595.3099975585938,1806.5600280761719
2023-11-16,602.0599975585938,0.011338630339960964,-1,1813.3100280761719,0.0,1813.3100280761719
2023-11-17,602.6599731445312,0.0009965378672731617,0,1813.3100280761719,0.0,1813.3100280761719
2023-11-20,612.7000122070312,0.016659541880827966,0,1813.3100280761719,0.0,1813.3100280761719
2023-11-21,610.989990234375,-0.0027909612185195165,0,1813.3100280761719,0.0,1813.3100280761719
2023-11-22,619.719970703125,0.014288254485807839,0,1813.3100280761719,0.0,1813.3100280761719
2023-11-24,619.4299926757812,-0.00046791783555844013,0,1813.3100280761719,0.0,1813.3100280761719
2023-11-27,619.27001953125,-0.00025825863523365467,0,1813.3100280761719,0.0,1813.3100280761719
2023-11-28,623.3200073242188,0.00653993841980971,0,1813.3100280761719,0.0,1813.3100280761719
2023-11-29,617.3900146484375,-0.009513560620711403,0,1813.3100280761719,0.0,1813.3100280761719
2023-11-30,611.010009765625,-0.01033383231253826,0,1813.3100280761719,0.0,1813.3100280761719
2023-12-01,612.469970703125,0.0023894222912321794,0,1813.3100280761719,0.0,1813.3100280761719
2023-12-04,604.5599975585938,-0.01291487505167066,0,1813.3100280761719,0.0,1813.3100280761719
2023-12-05,602.219970703125,-0.003870628002048626,1,1211.0900573730469,602.219970703125,1813.3100280761719
2023-12-06,595.7000122070312,-0.010826539824777548,1,615.3900451660156,1191.4000244140625,1806.7900695800781
2023-12-07,608.780029296875,0.021957389326522136,0,615.3900451660156,1217.56005859375,1832.9501037597656
2023-12-08,610.010009765625,0.0020204021314078613,0,615.3900451660156,1220.02001953125,1835.4100646972656
2023-12-11,625.2000122070312,0.0249012347309554,0,615.3900451660156,1250.4000244140625,1865.7900695800781
2023-12-12,633.6599731445312,0.013531607121431977,0,615.3900451660156,1267.3199462890625,1882.7099914550781
2023-12-13,624.260009765625,-0.014834396643769399,0,615.3900451660156,1248.52001953125,1863.9100646972656
2023-12-14,584.6400146484375,-0.06346713628518763,0,615.3900451660156,1169.280029296875,1784.6700744628906
2023-12-15,584.6799926757812,6.838058692881788e-05,1,30.710052490234375,1754.0399780273438,1784.7500305175781
2023-12-18,599.1300048828125,0.024714394862223488,0,30.710052490234375,1797.3900146484375,1828.1000671386719
2023-12-19,604.6400146484375,0.009196684727386994,0,30.710052490234375,1813.9200439453125,1844.6300964355469
2023-12-20,596.0599975585938,-0.01419028989477733,0,30.710052490234375,1788.1799926757812,1818.8900451660156
2023-12-21,600.1400146484375,0.0068449771945024995,0,30.710052490234375,1800.4200439453125,1831.1300964355469
2023-12-22,598.75,-0.0023161505890451073,0,30.710052490234375,1796.25,1826.9600524902344
2023-12-26,598.260009765625,-0.0008183552974947439,0,30.710052490234375,1794.780029296875,1825.4900817871094
2023-12-27,596.0800170898438,-0.0036438883431892943,0,30.710052490234375,1788.2400512695312,1818.9501037597656
2023-12-28,595.52001953125,-0.0009394670892135526,0,30.710052490234375,1786.56005859375,1817.2701110839844
2023-12-29,596.5999755859375,0.0018134672542788888,0,30.710052490234375,1789.7999267578125,1820.5099792480469
