Date,price,daily_return,signals,cash,positions,wealth
2023-06-15,697.0615844726562,0.02706336130765874,1,277.34539794921875,697.0615844726562,974.406982421875
2023-06-16,688.8186645507812,-0.011825239125910159,0,277.34539794921875,688.8186645507812,966.1640625
2023-06-20,677.2236328125,-0.016833213638081435,0,277.34539794921875,677.2236328125,954.5690307617188
2023-06-21,675.3515625,-0.002764331044865176,0,277.34539794921875,675.3515625,952.6969604492188
2023-06-22,665.883544921875,-0.014019390942217602,0,277.34539794921875,665.883544921875,943.2289428710938
2023-06-23,666.9321899414062,0.0015748174399687898,0,277.34539794921875,666.9321899414062,944.277587890625
2023-06-26,666.6577758789062,-0.00041145721654867184,0,277.34539794921875,666.6577758789062,944.003173828125
2023-06-27,671.0390625,0.00657201757726078,0,277.34539794921875,671.0390625,948.3844604492188
2023-06-28,671.607421875,0.0008469840382800964,0,277.34539794921875,671.607421875,948.9528198242188
2023-06-29,674.5380859375,0.004363656456204845,0,277.34539794921875,674.5380859375,951.8834838867188
2023-06-30,677.409912109375,0.004257470751831027,0,277.34539794921875,677.409912109375,954.7553100585938
2023-07-03,679.8014526367188,0.0035304185613358463,0,277.34539794921875,679.8014526367188,957.1468505859375
2023-07-05,679.0662841796875,-0.0010814458459595944,0,277.34539794921875,679.0662841796875,956.4116821289062
2023-07-06,667.108642578125,-0.017608946107532497,0,277.34539794921875,667.108642578125,944.4540405273438
2023-07-07,670.5097045898438,0.00509821308651448,0,277.34539794921875,670.5097045898438,947.8551025390625
2023-07-10,682.3399047851562,0.01764359279862937,0,277.34539794921875,682.3399047851562,959.685302734375
2023-07-11,696.0912475585938,0.020153214954894416,0,277.34539794921875,696.0912475585938,973.4366455078125
2023-07-12,711.577392578125,0.022247291678850978,0,277.34539794921875,711.577392578125,988.9227905273438
2023-07-13,725.1031494140625,0.01900813176052729,0,277.34539794921875,725.1031494140625,1002.4485473632812
2023-07-14,713.5670166015625,-0.015909643782159866,0,277.34539794921875,713.5670166015625,990.9124145507812
2023-07-17,713.41015625,-0.00021982567567313538,0,277.34539794921875,713.41015625,990.7555541992188
2023-07-18,724.25048828125,0.015195090701023428,0,277.34539794921875,724.25048828125,1001.5958862304688
2023-07-19,732.4541625976562,0.01132712293487681,0,277.34539794921875,732.4541625976562,1009.799560546875
2023-07-20,735.9630737304688,0.00479062214674042,0,277.34539794921875,735.9630737304688,1013.3084716796875
2023-07-21,736.2865600585938,0.00043954152004577196,0,277.34539794921875,736.2865600585938,1013.6319580078125
2023-07-24,741.5498657226562,0.007148447288843229,0,277.34539794921875,741.5498657226562,1018.895263671875
2023-07-25,731.1995849609375,-0.013957632844599277,0,277.34539794921875,731.1995849609375,1008.5449829101562
2023-07-26,728.3964233398438,-0.0038336477191018847,0,277.34539794921875,728.3964233398438,1005.7418212890625
2023-07-27,714.58642578125,-0.018959452732170368,0,277.34539794921875,714.58642578125,991.9318237304688
2023-07-28,723.6722412109375,0.012714788725176396,0,277.34539794921875,723.6722412109375,1001.0176391601562
2023-07-31,724.1720581054688,0.000690667495681252,0,277.34539794921875,724.1720581054688,1001.5174560546875
2023-08-01,717.7130126953125,-0.008919213794376435,0,277.34539794921875,717.7130126953125,995.0584106445312
2023-08-02,703.1873779296875,-0.0202387786046615,-1,980.5327758789062,0.0,980.5327758789062
2023-08-03,696.0618286132812,-0.01013321561229552,0,980.5327758789062,0.0,980.5327758789062
2023-08-04,696.169677734375,0.00015494186961606538,0,980.5327758789062,0.0,980.5327758789062
2023-08-07,698.39453125,0.0031958494987394115,0,980.5327758789062,0.0,980.5327758789062
2023-08-08,683.1338500976562,-0.02185108913300038,0,980.5327758789062,0.0,980.5327758789062
2023-08-09,678.341064453125,-0.007015880773359573,0,980.5327758789062,0.0,980.5327758789062
2023-08-10,683.1632690429688,0.007108820094404056,0,980.5327758789062,0.0,980.5327758789062
2023-08-11,681.791015625,-0.0020086756419019913,1,298.74176025390625,681.791015625,980.5327758789062
2023-08-14,679.1642456054688,-0.0038527495366351694,0,298.74176025390625,679.1642456054688,977.906005859375
2023-08-15,659.453857421875,-0.029021533908962116,0,298.74176025390625,659.453857421875,958.1956176757812
2023-08-16,658.8853149414062,-0.000862141413034534,0,298.74176025390625,658.8853149414062,957.6270751953125
2023-08-17,660.6103515625,0.0026181136261127502,0,298.74176025390625,660.6103515625,959.3521118164062
2023-08-18,656.934814453125,-0.005563850310067786,0,298.74176025390625,656.934814453125,955.6765747070312
2023-08-21,658.248291015625,0.001999401666044287,0,298.74176025390625,658.248291015625,956.9900512695312
2023-08-22,652.6124877929688,-0.008561819756433664,0,298.74176025390625,652.6124877929688,951.354248046875
2023-08-23,665.2857055664062,0.019419208198568683,0,298.74176025390625,665.2857055664062,964.0274658203125
2023-08-24,659.787109375,-0.008265014782971924,0,298.74176025390625,659.787109375,958.5288696289062
2023-08-25,662.531494140625,0.004159500430714225,0,298.74176025390625,662.531494140625,961.2732543945312
2023-08-28,665.5110473632812,0.004497225036103503,0,298.74176025390625,665.5110473632812,964.2528076171875
2023-08-29,677.3021240234375,0.017717326717372917,0,298.74176025390625,677.3021240234375,976.0438842773438
2023-08-30,681.9871215820312,0.0069171458237322625,0,298.74176025390625,681.9871215820312,980.7288818359375
2023-08-31,686.6231079101562,0.0067977622764645584,0,298.74176025390625,686.6231079101562,985.3648681640625
2023-09-01,692.160888671875,0.008065240883858182,0,298.74176025390625,692.160888671875,990.9026489257812
2023-09-05,682.1046752929688,-0.014528722358471025,-1,980.846435546875,0.0,980.846435546875
2023-09-06,680.3894653320312,-0.0025145846716280174,0,980.846435546875,0.0,980.846435546875
2023-09-07,682.2454833984375,0.0027278759607198833,0,980.846435546875,0.0,980.846435546875
2023-09-08,681.8110961914062,-0.0006367022099837971,0,980.846435546875,0.0,980.846435546875
2023-09-11,687.0534057617188,0.007688800607083213,0,980.846435546875,0.0,980.846435546875
2023-09-12,688.4453735351562,0.0020259964680537923,1,292.40106201171875,688.4453735351562,980.846435546875
2023-09-13,688.3367309570312,-0.0001578085673916707,0,292.40106201171875,688.3367309570312,980.73779296875
2023-09-14,697.7945556640625,0.013740113351036198,0,292.40106201171875,697.7945556640625,990.1956176757812
2023-09-15,688.5144653320312,-0.013299172738886922,0,292.40106201171875,688.5144653320312,980.91552734375
2023-09-18,686.0266723632812,-0.003613276254915365,0,292.40106201171875,686.0266723632812,978.427734375
2023-09-19,680.1723022460938,-0.008533735426087596,0,292.40106201171875,680.1723022460938,972.5733642578125
2023-09-20,674.7621459960938,-0.00795409667834801,0,292.40106201171875,674.7621459960938,967.1632080078125
2023-09-21,660.299072265625,-0.021434328846527295,0,292.40106201171875,660.299072265625,952.7001342773438
2023-09-22,651.6803588867188,-0.013052741917891297,0,292.40106201171875,651.6803588867188,944.0814208984375
2023-09-25,649.1629028320312,-0.003863022753958889,0,292.40106201171875,649.1629028320312,941.56396484375
2023-09-26,638.4710083007812,-0.01647027962412151,0,292.40106201171875,638.4710083007812,930.8720703125
2023-09-27,635.18359375,-0.005148886179703549,0,292.40106201171875,635.18359375,927.5846557617188
2023-09-28,637.0099487304688,0.00287531825198184,0,292.40106201171875,637.0099487304688,929.4110107421875
2023-09-29,638.2439575195312,0.0019371891938608776,0,292.40106201171875,638.2439575195312,930.64501953125
2023-10-02,634.8379516601562,-0.005336526604360015,0,292.40106201171875,634.8379516601562,927.239013671875
2023-10-03,617.4920654296875,-0.027323329024529386,0,292.40106201171875,617.4920654296875,909.8931274414062
2023-10-04,628.4110717773438,0.017682828588345023,0,292.40106201171875,628.4110717773438,920.8121337890625
2023-10-05,632.1329345703125,0.005922656299549578,0,292.40106201171875,632.1329345703125,924.5339965820312
2023-10-06,639.991455078125,0.012431753003273371,0,292.40106201171875,639.991455078125,932.3925170898438
2023-10-09,635.4105834960938,-0.0071577074126280005,0,292.40106201171875,635.4105834960938,927.8116455078125
2023-10-10,633.7619018554688,-0.00259467135651692,0,292.40106201171875,633.7619018554688,926.1629638671875
2023-10-11,634.47265625,0.001121484886438262,0,292.40106201171875,634.47265625,926.8737182617188
2023-10-12,628.0556030273438,-0.010113994920732616,0,292.40106201171875,628.0556030273438,920.4566650390625
2023-10-13,619.6541137695312,-0.01337698321186176,0,292.40106201171875,619.6541137695312,912.05517578125
2023-10-16,627.3448486328125,0.012411335118065026,0,292.40106201171875,627.3448486328125,919.7459106445312
2023-10-17,627.9864501953125,0.0010227254816841391,0,292.40106201171875,627.9864501953125,920.3875122070312
2023-10-18,608.8240966796875,-0.03051396014940333,0,292.40106201171875,608.8240966796875,901.2251586914062
2023-10-19,614.5698852539062,0.009437518333381023,0,292.40106201171875,614.5698852539062,906.970947265625
2023-10-20,606.9878540039062,-0.012337134363275104,0,292.40106201171875,606.9878540039062,899.388916015625
2023-10-23,606.8890991210938,-0.00016269663743861962,0,292.40106201171875,606.8890991210938,899.2901611328125
2023-10-24,604.5789184570312,-0.003806594429539345,0,292.40106201171875,604.5789184570312,896.97998046875
2023-10-25,600.916259765625,-0.006058197829249212,0,292.40106201171875,600.916259765625,893.3173217773438
2023-10-26,599.3268432617188,-0.002644988345840704,0,292.40106201171875,599.3268432617188,891.7279052734375
2023-10-27,590.4514770507812,-0.014808891526758683,-1,882.8525390625,0.0,882.8525390625
2023-10-30,599.3761596679688,0.015115014466158927,0,882.8525390625,0.0,882.8525390625
2023-10-31,604.4703369140625,0.008499132245959995,0,882.8525390625,0.0,882.8525390625
2023-11-01,608.3502197265625,0.006418648816263861,0,882.8525390625,0.0,882.8525390625
2023-11-02,636.26953125,0.04589348473645072,0,882.8525390625,0.0,882.8525390625
2023-11-03,649.5775146484375,0.02091563833379384,1,233.2750244140625,649.5775146484375,882.8525390625
2023-11-06,644.8881225585938,-0.007219141648370786,0,233.2750244140625,644.8881225585938,878.1631469726562
2023-11-07,640.3171997070312,-0.007087931521249535,0,233.2750244140625,640.3171997070312,873.5922241210938
2023-11-08,646.5961303710938,0.009805969083659383,-1,879.8711547851562,0.0,879.8711547851562
2023-11-09,643.5060424804688,-0.004779007707410132,0,879.8711547851562,0.0,879.8711547851562
2023-11-10,656.5178833007812,0.020220230986731424,0,879.8711547851562,0.0,879.8711547851562
2023-11-13,653.01318359375,-0.0053383156745261395,0,879.8711547851562,0.0,879.8711547851562
2023-11-14,688.4552001953125,0.05427458050159606,0,879.8711547851562,0.0,879.8711547851562
2023-11-15,699.7987060546875,0.01647675238150126,0,879.8711547851562,0.0,879.8711547851562
2023-11-16,705.7814331054688,0.00854921136466591,0,879.8711547851562,0.0,879.8711547851562
2023-11-17,707.7164306640625,0.002741638512761213,0,879.8711547851562,0.0,879.8711547851562
2023-11-20,711.724609375,0.005663537735271396,0,879.8711547851562,0.0,879.8711547851562
2023-11-21,715.397216796875,0.005160152358789638,0,879.8711547851562,0.0,879.8711547851562
2023-11-22,717.8652954101562,0.003449941592353234,0,879.8711547851562,0.0,879.8711547851562
2023-11-24,720.7875366210938,0.004070737545917913,0,879.8711547851562,0.0,879.8711547851562
2023-11-27,721.360107421875,0.0007943683425288839,0,879.8711547851562,0.0,879.8711547851562
2023-11-28,727.3626098632812,0.008321090090300576,0,879.8711547851562,0.0,879.8711547851562
2023-11-29,737.7681274414062,0.014305818634368528,0,879.8711547851562,0.0,879.8711547851562
2023-11-30,741.6480102539062,0.005258946094561567,1,138.22314453125,741.6480102539062,879.8711547851562
2023-12-01,746.7026977539062,0.006815480430223841,0,138.22314453125,746.7026977539062,884.9258422851562
2023-12-04,746.78173828125,0.00010585274109975451,0,138.22314453125,746.78173828125,885.0048828125
2023-12-05,744.6788940429688,-0.0028158752825437894,0,138.22314453125,744.6788940429688,882.9020385742188
2023-12-06,738.4873046875,-0.008314441841977938,0,138.22314453125,738.4873046875,876.71044921875
2023-12-07,740.8426513671875,0.003189420677562227,0,138.22314453125,740.8426513671875,879.0657958984375
2023-12-08,740.1370239257812,-0.0009524660062485424,0,138.22314453125,740.1370239257812,878.3601684570312
2023-12-11,747.7696533203125,0.010312454515579939,0,138.22314453125,747.7696533203125,885.9927978515625
2023-12-12,754.6072387695312,0.009143972905102382,0,138.22314453125,754.6072387695312,892.8303833007812
2023-12-13,768.6600341796875,0.018622661814205355,0,138.22314453125,768.6600341796875,906.8831787109375
2023-12-14,802.1522216796875,0.04357217236582733,0,138.22314453125,802.1522216796875,940.3753662109375
2023-12-15,813.948974609375,0.014706376933028231,0,138.22314453125,813.948974609375,952.172119140625
2023-12-18,791.5281372070312,-0.027545752991585015,0,138.22314453125,791.5281372070312,929.7512817382812
2023-12-19,796.4376831054688,0.006202617023522539,0,138.22314453125,796.4376831054688,934.6608276367188
2023-12-20,784.362548828125,-0.015161430120006925,0,138.22314453125,784.362548828125,922.585693359375
2023-12-21,794.1716918945312,0.012505878921758251,0,138.22314453125,794.1716918945312,932.3948364257812
2023-12-22,797.4712524414062,0.00415471941464407,-1,935.6943969726562,0.0,935.6943969726562
2023-12-26,801.6353759765625,0.00522165974310429,0,935.6943969726562,0.0,935.6943969726562
2023-12-27,808.2344360351562,0.008231997060452523,0,935.6943969726562,0.0,935.6943969726562
2023-12-28,809.3872680664062,0.0014263584671116991,0,935.6943969726562,0.0,935.6943969726562
2023-12-29,806.7933959960938,-0.003204735449458207,1,128.9010009765625,806.7933959960938,935.6943969726562
