Date,price,daily_return,signals,cash,positions,wealth
2023-02-14,351.9623107910156,0.006245156620560577,0,269.22039794921875,703.9246215820312,973.14501953125
2023-02-15,354.38397216796875,0.006880456522491141,0,269.22039794921875,708.7679443359375,977.9883422851562
2023-02-16,355.3823547363281,0.0028172339800012214,0,269.22039794921875,710.7647094726562,979.985107421875
2023-02-17,351.0628662109375,-0.012154482257835886,0,269.22039794921875,702.125732421875,971.3461303710938
2023-02-21,351.1419372558594,0.0002252332916190536,0,269.22039794921875,702.2838745117188,971.5042724609375
2023-02-22,347.3760070800781,-0.010724808905514527,0,269.22039794921875,694.7520141601562,963.972412109375
2023-02-23,343.8373718261719,-0.01018675781223577,0,269.22039794921875,687.6747436523438,956.8951416015625
2023-02-24,342.6117248535156,-0.003564612439150072,0,269.22039794921875,685.2234497070312,954.44384765625
2023-02-27,338.410888671875,-0.012261215471936038,0,269.22039794921875,676.82177734375,946.0421752929688
2023-02-28,337.50152587890625,-0.0026871558315916255,0,269.22039794921875,675.0030517578125,944.2234497070312
2023-03-01,343.2541809082031,0.0170448267287564,0,269.22039794921875,686.5083618164062,955.728759765625
2023-03-02,350.6773681640625,0.02162591941697145,-1,619.8977661132812,350.6773681640625,970.5751342773438
2023-03-03,365.2469177246094,0.041546877224567735,-1,985.1446838378906,0.0,985.1446838378906
2023-03-06,362.677001953125,-0.0070361052941781965,0,985.1446838378906,0.0,985.1446838378906
2023-03-07,355.1549987792969,-0.02074022651924401,0,985.1446838378906,0.0,985.1446838378906
2023-03-08,354.9375305175781,-0.0006123193041522867,0,985.1446838378906,0.0,985.1446838378906
2023-03-09,349.2638854980469,-0.015984911517409328,0,985.1446838378906,0.0,985.1446838378906
2023-03-10,342.720458984375,-0.018734907287482727,1,642.4242248535156,342.720458984375,985.1446838378906
2023-03-13,360.116943359375,0.0507599821339908,0,642.4242248535156,360.116943359375,1002.5411682128906
2023-03-14,367.2237854003906,0.019734817181105146,1,275.200439453125,734.4475708007812,1009.6480102539062
2023-03-15,375.4772644042969,0.022475338831626335,0,275.200439453125,750.9545288085938,1026.1549682617188
2023-03-16,383.8591613769531,0.022323314264991012,0,275.200439453125,767.7183227539062,1042.9187622070312
2023-03-17,385.26275634765625,0.003656536333972671,0,275.200439453125,770.5255126953125,1045.7259521484375
2023-03-20,382.1195068359375,-0.008158716252557596,0,275.200439453125,764.239013671875,1039.439453125
2023-03-21,380.0536804199219,-0.00540623124195172,0,275.200439453125,760.1073608398438,1035.3078002929688
2023-03-22,373.0950927734375,-0.01830948627782214,0,275.200439453125,746.190185546875,1021.390625
2023-03-23,378.7785949707031,0.01523338770021554,0,275.200439453125,757.5571899414062,1032.7576293945312
2023-03-24,381.52642822265625,0.007254457586669316,0,275.200439453125,763.0528564453125,1038.2532958984375
2023-03-27,376.6831359863281,-0.012694513087574633,0,275.200439453125,753.3662719726562,1028.5667114257812
2023-03-28,378.1163635253906,0.0038048625015019155,0,275.200439453125,756.2327270507812,1031.4331665039062
2023-03-29,380.07342529296875,0.005175818759419304,0,275.200439453125,760.1468505859375,1035.3472900390625
2023-03-30,383.37481689453125,0.008686194250539181,0,275.200439453125,766.7496337890625,1041.9500732421875
2023-03-31,386.7651672363281,0.008843435177249948,0,275.200439453125,773.5303344726562,1048.7307739257812
2023-04-03,384.6598205566406,-0.005443475416184618,0,275.200439453125,769.3196411132812,1044.5200805664062
2023-04-04,387.75360107421875,0.008042900121726149,0,275.200439453125,775.5072021484375,1050.7076416015625
2023-04-05,333.83441162109375,-0.13905529001858186,0,275.200439453125,667.6688232421875,942.8692626953125
2023-04-06,339.32025146484375,0.0164328171476118,0,275.200439453125,678.6405029296875,953.8409423828125
2023-04-10,331.8180236816406,-0.022109578637926952,0,275.200439453125,663.6360473632812,938.8364868164062
2023-04-11,334.4571228027344,0.007953453196459792,0,275.200439453125,668.9142456054688,944.1146850585938
2023-04-12,333.6861267089844,-0.0023052165470093255,0,275.200439453125,667.3722534179688,942.5726928710938
2023-04-13,336.5625,0.008619996639908756,0,275.200439453125,673.125,948.325439453125
2023-04-14,332.1145324707031,-0.01321587381035283,0,275.200439453125,664.2290649414062,939.4295043945312
2023-04-17,336.2560729980469,0.012470217718368204,0,275.200439453125,672.5121459960938,947.7125854492188
2023-04-18,332.9447937011719,-0.00984749291619258,0,275.200439453125,665.8895874023438,941.0900268554688
2023-04-19,331.9267272949219,-0.003057763405556524,0,275.200439453125,663.8534545898438,939.0538940429688
2023-04-20,328.8526916503906,-0.009261187460206877,-1,604.0531311035156,328.8526916503906,932.9058227539062
2023-04-21,323.228515625,-0.017102417490229338,0,604.0531311035156,323.228515625,927.2816467285156
2023-04-24,316.46759033203125,-0.02091685902122753,0,604.0531311035156,316.46759033203125,920.5207214355469
2023-04-25,312.10858154296875,-0.013773950073336483,0,604.0531311035156,312.10858154296875,916.1617126464844
2023-04-26,306.9489440917969,-0.01653154625119313,-1,911.0020751953125,0.0,911.0020751953125
2023-04-27,309.5386657714844,0.008436978623106217,0,911.0020751953125,0.0,911.0020751953125
2023-04-28,314.68841552734375,0.016636854536489887,0,911.0020751953125,0.0,911.0020751953125
2023-05-01,313.62091064453125,-0.003392259867665004,1,597.3811645507812,313.62091064453125,911.0020751953125
2023-05-02,315.3803405761719,0.005610053003241244,1,282.0008239746094,630.7606811523438,912.7615051269531
2023-05-03,295.10748291015625,-0.06428066387707909,0,282.0008239746094,590.2149658203125,872.2157897949219
2023-05-04,293.65447998046875,-0.0049236397374913254,0,282.0008239746094,587.3089599609375,869.3097839355469
2023-05-05,296.85699462890625,0.010905723790253452,0,282.0008239746094,593.7139892578125,875.7148132324219
2023-05-08,296.0267333984375,-0.0027968390352621775,0,282.0008239746094,592.053466796875,874.0542907714844
2023-05-09,297.0175476074219,0.0033470430106419258,0,282.0008239746094,594.0350952148438,876.0359191894531
2023-05-10,298.4145812988281,0.004703539244262922,0,282.0008239746094,596.8291625976562,878.8299865722656
2023-05-11,297.4931335449219,-0.00308781075608211,0,282.0008239746094,594.9862670898438,876.9870910644531
2023-05-12,296.4825134277344,-0.003397120818033561,0,282.0008239746094,592.9650268554688,874.9658508300781
2023-05-15,290.87451171875,-0.01891511794118439,-1,572.8753356933594,290.87451171875,863.7498474121094
2023-05-16,288.7838439941406,-0.007187524655411726,-1,861.6591796875,0.0,861.6591796875
2023-05-17,287.0003662109375,-0.0061758225755846885,0,861.6591796875,0.0,861.6591796875
2023-05-18,285.38531494140625,-0.005627349159353479,0,861.6591796875,0.0,861.6591796875
2023-05-19,281.9769287109375,-0.011943103068104755,0,861.6591796875,0.0,861.6591796875
2023-05-22,283.9684753417969,0.007062799924673957,0,861.6591796875,0.0,861.6591796875
2023-05-23,275.9329528808594,-0.028297234230896917,0,861.6591796875,0.0,861.6591796875
2023-05-24,273.61444091796875,-0.008402446821535348,0,861.6591796875,0.0,861.6591796875
2023-05-25,272.1183166503906,-0.005468001844342263,1,589.5408630371094,272.1183166503906,861.6591796875
2023-05-26,276.7156677246094,0.016894677031702,1,312.8251953125,553.4313354492188,866.2565307617188
2023-05-30,276.3590087890625,-0.0012889004026394035,1,36.4661865234375,829.0770263671875,865.543212890625
2023-05-31,269.90875244140625,-0.023340134182416206,0,36.4661865234375,809.7262573242188,846.1924438476562
2023-06-01,274.7835998535156,0.018061094232828312,0,36.4661865234375,824.3507995605469,860.8169860839844
2023-06-02,278.92523193359375,0.015072340861266742,0,36.4661865234375,836.7756958007812,873.2418823242188
2023-06-05,271.37518310546875,-0.02706836084991593,0,36.4661865234375,814.1255493164062,850.5917358398438
2023-06-06,263.8846130371094,-0.0276022662892067,0,36.4661865234375,791.6538391113281,828.1200256347656
2023-06-07,269.0665588378906,0.019637165430530512,0,36.4661865234375,807.1996765136719,843.6658630371094
2023-06-08,273.891845703125,0.01793343210718934,0,36.4661865234375,821.675537109375,858.1417236328125
2023-06-09,274.1098327636719,0.0007958873692908153,0,36.4661865234375,822.3294982910156,858.7956848144531
2023-06-12,267.82806396484375,-0.022916977240448166,0,36.4661865234375,803.4841918945312,839.9503784179688
2023-06-13,265.51947021484375,-0.0086196857634121,0,36.4661865234375,796.5584106445312,833.0245971679688
2023-06-14,273.61444091796875,0.030487296078796078,-1,310.08062744140625,547.2288818359375,857.3095092773438
2023-06-15,277.63714599609375,0.014702093444443065,-1,587.7177734375,277.63714599609375,865.3549194335938
2023-06-16,274.6052551269531,-0.010920335815522653,-1,862.3230285644531,0.0,862.3230285644531
2023-06-20,271.9498596191406,-0.009669864134919326,0,862.3230285644531,0.0,862.3230285644531
2023-06-21,264.4493713378906,-0.027580408725910943,0,862.3230285644531,0.0,862.3230285644531
2023-06-22,263.0027770996094,-0.005470212430313981,0,862.3230285644531,0.0,862.3230285644531
2023-06-23,260.5851745605469,-0.009192308027024643,0,862.3230285644531,0.0,862.3230285644531
2023-06-26,260.34735107421875,-0.0009126516377195859,0,862.3230285644531,0.0,862.3230285644531
2023-06-27,256.9884948730469,-0.012901441813457648,0,862.3230285644531,0.0,862.3230285644531
2023-06-28,255.52210998535156,-0.005706033215299056,1,606.8009185791016,255.52210998535156,862.3230285644531
2023-06-29,259.5745544433594,0.015859466948829226,-1,866.3754730224609,0.0,866.3754730224609
2023-06-30,259.0196838378906,-0.002137615555802941,0,866.3754730224609,0.0,866.3754730224609
2023-07-03,259.74298095703125,0.002792440745906122,0,866.3754730224609,0.0,866.3754730224609
2023-07-05,256.0075988769531,-0.014381070342363023,0,866.3754730224609,0.0,866.3754730224609
2023-07-06,248.2990264892578,-0.03011071710961344,0,866.3754730224609,0.0,866.3754730224609
2023-07-07,245.8219757080078,-0.009976079311600383,0,866.3754730224609,0.0,866.3754730224609
2023-07-10,244.9302520751953,-0.0036275179639418953,0,866.3754730224609,0.0,866.3754730224609
2023-07-11,244.6924591064453,-0.0009708599355746639,0,866.3754730224609,0.0,866.3754730224609
2023-07-12,248.47738647460938,0.015468099760759468,0,866.3754730224609,0.0,866.3754730224609
2023-07-13,249.8149871826172,0.005383188896928015,0,866.3754730224609,0.0,866.3754730224609
2023-07-14,248.23956298828125,-0.006306363809887361,0,866.3754730224609,0.0,866.3754730224609
2023-07-17,252.9558868408203,0.018999082159847802,1,613.4195861816406,252.9558868408203,866.3754730224609
2023-07-18,254.59072875976562,0.0064629526490287414,0,613.4195861816406,254.59072875976562,868.0103149414062
2023-07-19,258.74224853515625,0.01630664162679718,1,354.6773376464844,517.4844970703125,872.1618347167969
2023-07-20,264.4493713378906,0.022057174021810066,0,354.6773376464844,528.8987426757812,883.5760803222656
2023-07-21,268.12530517578125,0.013900331164689472,0,354.6773376464844,536.2506103515625,890.9279479980469
2023-07-24,268.8188781738281,0.002586749496069185,-1,623.4962158203125,268.8188781738281,892.3150939941406
2023-07-25,266.966064453125,-0.0068924241232233285,-1,890.4622802734375,0.0,890.4622802734375
2023-07-26,271.8606872558594,0.01833425088226437,0,890.4622802734375,0.0,890.4622802734375
2023-07-27,267.0254821777344,-0.017785598671625436,0,890.4622802734375,0.0,890.4622802734375
2023-07-28,268.48199462890625,0.005454582234224459,0,890.4622802734375,0.0,890.4622802734375
2023-07-31,266.748046875,-0.006458339064051244,0,890.4622802734375,0.0,890.4622802734375
2023-08-01,260.8865661621094,-0.02197384678747938,0,890.4622802734375,0.0,890.4622802734375
2023-08-02,259.59503173828125,-0.0049505593286302,0,890.4622802734375,0.0,890.4622802734375
2023-08-03,247.06732177734375,-0.04825866611179097,0,890.4622802734375,0.0,890.4622802734375
2023-08-04,241.2654266357422,-0.02348305352510438,0,890.4622802734375,0.0,890.4622802734375
2023-08-07,242.7854461669922,0.006300196229710453,0,890.4622802734375,0.0,890.4622802734375
2023-08-08,235.4833984375,-0.0300761344832412,0,890.4622802734375,0.0,890.4622802734375
2023-08-09,237.02330017089844,0.0065393218529039565,0,890.4622802734375,0.0,890.4622802734375
2023-08-10,235.0860137939453,-0.008173400570983147,0,890.4622802734375,0.0,890.4622802734375
2023-08-11,232.72154235839844,-0.010057899223300248,0,890.4622802734375,0.0,890.4622802734375
2023-08-14,235.44366455078125,0.011696906804573581,0,890.4622802734375,0.0,890.4622802734375
2023-08-15,231.05250549316406,-0.018650572169760293,0,890.4622802734375,0.0,890.4622802734375
2023-08-16,243.729248046875,0.05486520272374196,0,890.4622802734375,0.0,890.4622802734375
2023-08-17,247.55410766601562,0.015693067819275486,0,890.4622802734375,0.0,890.4622802734375
2023-08-18,246.5805206298828,-0.0039328252126856755,0,890.4622802734375,0.0,890.4622802734375
2023-08-21,248.70655822753906,0.008622082523896735,0,890.4622802734375,0.0,890.4622802734375
2023-08-22,247.69322204589844,-0.004074424851770675,0,890.4622802734375,0.0,890.4622802734375
2023-08-23,248.79595947265625,0.004452029077135933,1,641.6663208007812,248.79595947265625,890.4622802734375
2023-08-24,243.69944763183594,-0.0204847050234368,1,397.9668731689453,487.3988952636719,885.3657684326172
2023-08-25,242.954345703125,-0.003057462525875687,1,155.0125274658203,728.863037109375,883.8755645751953
2023-08-28,244.27566528320312,0.005438550918914986,0,155.0125274658203,732.8269958496094,887.8395233154297
2023-08-29,244.74258422851562,0.0019114427332380668,0,155.0125274658203,734.2277526855469,889.2402801513672
2023-08-30,241.68267822265625,-0.012502548404091152,0,155.0125274658203,725.0480346679688,880.0605621337891
2023-08-31,239.35794067382812,-0.009618966348454605,0,155.0125274658203,718.0738220214844,873.0863494873047
2023-09-01,237.28158569335938,-0.008674686014692012,0,155.0125274658203,711.8447570800781,866.8572845458984
2023-09-05,240.4408416748047,0.013314374869055623,0,155.0125274658203,721.3225250244141,876.3350524902344
2023-09-06,227.36671447753906,-0.05437565060160754,0,155.0125274658203,682.1001434326172,837.1126708984375
2023-09-07,225.80694580078125,-0.006860145207894575,0,155.0125274658203,677.4208374023438,832.4333648681641
2023-09-08,225.15126037597656,-0.002903743383443902,0,155.0125274658203,675.4537811279297,830.46630859375
2023-09-11,223.3033905029297,-0.00820723752539132,0,155.0125274658203,669.9101715087891,824.9226989746094
2023-09-12,220.611083984375,-0.012056720287546896,0,155.0125274658203,661.833251953125,816.8457794189453
2023-09-13,219.02151489257812,-0.007205300219228605,0,155.0125274658203,657.0645446777344,812.0770721435547
2023-09-14,227.5455322265625,0.03891863015450836,-1,382.5580596923828,455.091064453125,837.6491241455078
2023-09-15,223.164306640625,-0.019254280860039885,0,382.5580596923828,446.32861328125,828.8866729736328
2023-09-18,225.63804626464844,0.011084835479569177,1,156.92001342773438,676.9141387939453,833.8341522216797
2023-09-19,222.68743896484375,-0.013076727744504413,0,156.92001342773438,668.0623168945312,824.9823303222656
2023-09-20,221.8131866455078,-0.003925916627358417,0,156.92001342773438,665.4395599365234,822.3595733642578
2023-09-21,213.6170196533203,-0.0369507652639528,0,156.92001342773438,640.8510589599609,797.7710723876953
2023-09-22,214.56082153320312,0.004418196084818193,0,156.92001342773438,643.6824645996094,800.6024780273438
2023-09-25,209.91134643554688,-0.021669730123291653,0,156.92001342773438,629.7340393066406,786.654052734375
2023-09-26,204.35781860351562,-0.02645653951696436,0,156.92001342773438,613.0734558105469,769.9934692382812
2023-09-27,200.46339416503906,-0.019056889846883363,0,156.92001342773438,601.3901824951172,758.3101959228516
2023-09-28,208.0634765625,0.03791256966947243,0,156.92001342773438,624.1904296875,781.1104431152344
2023-09-29,212.2460174560547,0.020102234965291066,0,156.92001342773438,636.7380523681641,793.6580657958984
2023-10-02,208.58009338378906,-0.01727205116121744,0,156.92001342773438,625.7402801513672,782.6602935791016
2023-10-03,203.4239501953125,-0.024720207498369562,0,156.92001342773438,610.2718505859375,767.1918640136719
2023-10-04,211.88836669921875,0.04160973423129066,0,156.92001342773438,635.6651000976562,792.5851135253906
2023-10-05,224.13790893554688,0.057811301427966866,0,156.92001342773438,672.4137268066406,829.333740234375
2023-10-06,237.17230224609375,0.05815345281147888,0,156.92001342773438,711.5169067382812,868.4369201660156
2023-10-09,235.6622314453125,-0.006366977874230795,0,156.92001342773438,706.9866943359375,863.9067077636719
2023-10-10,232.14532470703125,-0.014923506056579883,0,156.92001342773438,696.4359741210938,853.3559875488281
2023-10-11,235.0462646484375,0.012496223841971688,0,156.92001342773438,705.1387939453125,862.0588073730469
2023-10-12,238.88108825683594,0.01631518634909712,0,156.92001342773438,716.6432647705078,873.5632781982422
2023-10-13,237.22198486328125,-0.006945310763867951,0,156.92001342773438,711.6659545898438,868.5859680175781
2023-10-16,240.46070861816406,0.013652713329877164,0,156.92001342773438,721.3821258544922,878.3021392822266
2023-10-17,239.12945556640625,-0.0055362602040391895,0,156.92001342773438,717.3883666992188,874.3083801269531
2023-10-18,234.8972625732422,-0.01769833408075816,0,156.92001342773438,704.6917877197266,861.6118011474609
2023-10-19,233.29776000976562,-0.006809370811538651,0,156.92001342773438,699.8932800292969,856.8132934570312
2023-10-20,233.8441619873047,0.0023420798275826105,-1,390.76417541503906,467.6883239746094,858.4524993896484
2023-10-23,233.7547607421875,-0.00038231121255039024,0,390.76417541503906,467.509521484375,858.2736968994141
2023-10-24,234.38064575195312,0.0026775283967623853,0,390.76417541503906,468.76129150390625,859.5254669189453
2023-10-25,212.6831512451172,-0.09257374659594786,0,390.76417541503906,425.3663024902344,816.1304779052734
2023-10-26,211.2128143310547,-0.006913274067337549,0,390.76417541503906,422.4256286621094,813.1898040771484
2023-10-27,204.66580200195312,-0.0309972306833608,0,390.76417541503906,409.33160400390625,800.0957794189453
2023-10-30,212.752685546875,0.039512627248027954,0,390.76417541503906,425.50537109375,816.2695465087891
2023-10-31,212.3553009033203,-0.0018678243357220792,0,390.76417541503906,424.7106018066406,815.4747772216797
2023-11-01,215.82254028320312,0.016327538635173333,0,390.76417541503906,431.64508056640625,822.4092559814453
2023-11-02,219.95538330078125,0.019149265003344906,0,390.76417541503906,439.9107666015625,830.6749420166016
2023-11-03,218.6340789794922,-0.006007147001636404,0,390.76417541503906,437.2681579589844,828.0323333740234
2023-11-06,218.6638641357422,0.00013623290746367367,0,390.76417541503906,437.3277282714844,828.0919036865234
2023-11-07,215.8231658935547,-0.012991164559426505,0,390.76417541503906,431.6463317871094,822.4105072021484
2023-11-08,222.28201293945312,0.029926569833953698,0,390.76417541503906,444.56402587890625,835.3282012939453
2023-11-09,226.11944580078125,0.017263802907765635,0,390.76417541503906,452.2388916015625,843.0030670166016
2023-11-10,222.21224975585938,-0.017279345573685156,-1,612.9764251708984,222.21224975585938,835.1886749267578
2023-11-13,220.77694702148438,-0.006459152166237159,-1,833.7533721923828,0.0,833.7533721923828
2023-11-14,227.4251708984375,0.030112853568475817,0,833.7533721923828,0.0,833.7533721923828
2023-11-15,226.80718994140625,-0.0027172935809608445,0,833.7533721923828,0.0,833.7533721923828
2023-11-16,225.9599609375,-0.0037354591982957652,0,833.7533721923828,0.0,833.7533721923828
2023-11-17,227.4351348876953,0.006528474974393017,0,833.7533721923828,0.0,833.7533721923828
2023-11-20,227.80392456054688,0.0016215158358610093,0,833.7533721923828,0.0,833.7533721923828
2023-11-21,232.97698974609375,0.022708411172134735,0,833.7533721923828,0.0,833.7533721923828
2023-11-22,233.45541381835938,0.002053524997412959,1,600.2979583740234,233.45541381835938,833.7533721923828
2023-11-24,230.64462280273438,-0.012039947884061264,1,369.65333557128906,461.28924560546875,830.9425811767578
2023-11-27,229.5282745361328,-0.004840122665926372,1,140.12506103515625,688.5848236083984,828.7098846435547
2023-11-28,230.2359619140625,0.0030832252774082303,0,140.12506103515625,690.7078857421875,830.8329467773438
2023-11-29,236.3160400390625,0.026408029720697668,0,140.12506103515625,708.9481201171875,849.0731811523438
2023-11-30,239.33615112304688,0.012779966537544984,0,140.12506103515625,718.0084533691406,858.1335144042969
2023-12-01,239.38600158691406,0.00020828639398295934,0,140.12506103515625,718.1580047607422,858.2830657958984
2023-12-04,237.78125,-0.006703614982814354,-1,377.90631103515625,475.5625,853.4688110351562
2023-12-05,250.44976806640625,0.05327803628926264,0,377.90631103515625,500.8995361328125,878.8058471679688
2023-12-06,261.1945495605469,0.042901942282061345,0,377.90631103515625,522.3890991210938,900.29541015625
2023-12-07,260.0284118652344,-0.004464632578568328,0,377.90631103515625,520.0568237304688,897.963134765625
2023-12-08,260.8257751464844,0.0030664467606842383,0,377.90631103515625,521.6515502929688,899.557861328125
2023-12-11,262.41058349609375,0.006076118622553084,0,377.90631103515625,524.8211669921875,902.7274780273438
2023-12-12,262.908935546875,0.0018991309121061395,0,377.90631103515625,525.81787109375,903.7241821289062
2023-12-13,270.24493408203125,0.027903192106790486,1,107.661376953125,810.7348022460938,918.3961791992188
2023-12-14,283.2323913574219,0.04805809707222242,0,107.661376953125,849.6971740722656,957.3585510253906
2023-12-15,278.2886047363281,-0.017454877238440525,-1,385.9499816894531,556.5772094726562,942.5271911621094
2023-12-18,281.0296325683594,0.009849587030803075,-1,666.9796142578125,281.0296325683594,948.0092468261719
2023-12-19,280.9797668457031,-0.00017743937605629867,-1,947.9593811035156,0.0,947.9593811035156
2023-12-20,277.53106689453125,-0.012273837329595638,0,947.9593811035156,0.0,947.9593811035156
2023-12-21,284.7474365234375,0.026002024600902285,0,947.9593811035156,0.0,947.9593811035156
2023-12-22,287.2492370605469,0.008786033572960594,0,947.9593811035156,0.0,947.9593811035156
2023-12-26,290.6481018066406,0.011832458741665386,0,947.9593811035156,0.0,947.9593811035156
2023-12-27,294.8642883300781,0.014506155372184137,1,653.0950927734375,294.8642883300781,947.9593811035156
2023-12-28,295.452392578125,0.0019944912670757375,1,357.6427001953125,590.90478515625,948.5474853515625
2023-12-29,291.89404296875,-0.012043732590299117,0,357.6427001953125,583.7880859375,941.4307861328125
