Date,price,daily_return,signals,cash,positions,wealth
2023-04-18,29.620769500732422,0.006256098030345214,0,723.2478332519531,266.5869255065918,989.8347587585449
2023-04-19,29.136138916015625,-0.01636117470563392,0,723.2478332519531,262.2252502441406,985.4730834960938
2023-04-20,28.981054306030273,-0.005322757776257903,0,723.2478332519531,260.82948875427246,984.0773220062256
2023-04-21,28.95197868347168,-0.0010032631060128416,-1,752.1998119354248,231.61582946777344,983.8156414031982
2023-04-24,28.84535789489746,-0.0036826770888405136,0,752.1998119354248,230.7628631591797,982.9626750946045
2023-04-25,27.95363426208496,-0.03091393894510286,0,752.1998119354248,223.6290740966797,975.8288860321045
2023-04-26,27.565927505493164,-0.013869636876435276,-1,779.765739440918,192.96149253845215,972.7272319793701
2023-04-27,28.00209617614746,0.01582274605370637,0,779.765739440918,196.01467323303223,975.7804126739502
2023-04-28,28.380111694335938,0.013499543598827879,0,779.765739440918,198.66078186035156,978.4265213012695
2023-05-01,28.14748764038086,-0.008196727922022418,0,779.765739440918,197.03241348266602,976.798152923584
2023-05-02,27.294530868530273,-0.03030312270665747,0,779.765739440918,191.0617160797119,970.8274555206299
2023-05-03,27.003753662109375,-0.010653313948552068,0,779.765739440918,189.02627563476562,968.7920150756836
2023-05-04,26.160491943359375,-0.03122757411067756,0,779.765739440918,183.12344360351562,962.8891830444336
2023-05-05,26.858360290527344,0.026676422931148913,0,779.765739440918,188.0085220336914,967.7742614746094
2023-05-08,26.838979721069336,-0.0007215842385152049,1,752.9267597198486,214.7118377685547,967.6385974884033
2023-05-09,26.809900283813477,-0.0010834777461019574,1,726.1168594360352,241.2891025543213,967.4059619903564
2023-05-10,26.4803466796875,-0.012292235354748549,1,699.6365127563477,264.803466796875,964.4399795532227
2023-05-11,26.54819679260254,0.002562281896674845,1,673.0883159637451,292.03016471862793,965.118480682373
2023-05-12,26.257417678833008,-0.010952876236421272,1,646.8308982849121,315.0890121459961,961.9199104309082
2023-05-15,26.80020523071289,0.02067177962886424,1,620.0306930541992,348.4026679992676,968.4333610534668
2023-05-16,26.519119262695312,-0.010488202071507136,0,620.0306930541992,344.74855041503906,964.7792434692383
2023-05-17,27.691930770874023,0.044225130426126746,0,620.0306930541992,359.9951000213623,980.0257930755615
2023-05-18,27.595003128051758,-0.0035002125212667545,0,620.0306930541992,358.73504066467285,978.7657337188721
2023-05-19,27.246068954467773,-0.012644831818456104,0,620.0306930541992,354.19889640808105,974.2295894622803
2023-05-22,27.4689998626709,0.00818213110212973,0,620.0306930541992,357.0969982147217,977.1276912689209
2023-05-23,27.70162582397461,0.00846867241132565,-1,647.7323188781738,332.4195098876953,980.1518287658691
2023-05-24,27.236377716064453,-0.01679497481001646,0,647.7323188781738,326.83653259277344,974.5688514709473
2023-05-25,27.30422592163086,0.0024910877016655064,-1,675.0365447998047,300.34648513793945,975.3830299377441
2023-05-26,27.439922332763672,0.004969795207609762,-1,702.4764671325684,274.3992233276367,976.8756904602051
2023-05-30,27.391460418701172,-0.0017661097387522418,-1,729.8679275512695,246.52314376831055,976.3910713195801
2023-05-31,26.93590545654297,-0.01663127687223198,0,729.8679275512695,242.42314910888672,972.2910766601562
2023-06-01,27.141075134277344,0.007616958637807203,-1,757.0090026855469,217.12860107421875,974.1376037597656
2023-06-02,28.049684524536133,0.033477280681164956,1,728.9593181610107,252.4471607208252,981.4064788818359
2023-06-05,27.883594512939453,-0.005921279130658097,1,701.0757236480713,278.83594512939453,979.9116687774658
2023-06-06,28.557723999023438,0.024176563239404203,1,672.5179996490479,314.1349639892578,986.6529636383057
2023-06-07,28.80197525024414,0.00855289627524436,0,672.5179996490479,316.82172775268555,989.3397274017334
2023-06-08,28.557723999023438,-0.008480364596474388,0,672.5179996490479,314.1349639892578,986.6529636383057
2023-06-09,28.596803665161133,0.0013684447030524183,-1,701.114803314209,285.9680366516113,987.0828399658203
2023-06-12,28.46002197265625,-0.004783111221325798,-1,729.5748252868652,256.14019775390625,985.7150230407715
2023-06-13,28.723812103271484,0.009268795746843805,-1,758.2986373901367,229.79049682617188,988.0891342163086
2023-06-14,28.45025634765625,-0.009523657745417413,-1,786.748893737793,199.15179443359375,985.9006881713867
2023-06-15,28.69450569152832,0.008585136839801777,1,758.0543880462646,229.55604553222656,987.6104335784912
2023-06-16,28.518644332885742,-0.006128746754975434,1,729.5357437133789,256.6677989959717,986.2035427093506
2023-06-20,28.206005096435547,-0.010962626161359346,0,729.5357437133789,253.85404586791992,983.3897895812988
2023-06-21,27.91290283203125,-0.010391484487157543,1,701.6228408813477,279.1290283203125,980.7518692016602
2023-06-22,27.316932678222656,-0.02135106324823699,1,674.305908203125,300.4862594604492,974.7921676635742
2023-06-23,27.11176300048828,-0.007510714330600465,1,647.1941452026367,325.3411560058594,972.5353012084961
2023-06-26,27.443944931030273,0.012252317583921313,1,619.7502002716064,356.77128410339355,976.521484375
2023-06-27,27.590492248535156,0.0053398779903244264,1,592.1597080230713,386.2668914794922,978.4265995025635
2023-06-28,27.42440414428711,-0.006019758645548046,1,564.7353038787842,411.36606216430664,976.1013660430908
2023-06-29,28.00083351135254,0.02101884744815896,0,564.7353038787842,420.0125026702881,984.7478065490723
2023-06-30,28.03014373779297,0.0010467626411387876,0,564.7353038787842,420.45215606689453,985.1874599456787
2023-07-03,28.52841567993164,0.01777628922633223,1,536.2068881988525,456.45465087890625,992.6615390777588
2023-07-05,28.411174774169922,-0.004109618531820236,0,536.2068881988525,454.57879638671875,990.7856845855713
2023-07-06,27.629573822021484,-0.027510335576092837,1,508.57731437683105,469.70275497436523,978.2800693511963
2023-07-07,27.873825073242188,0.00884021059441853,1,480.70348930358887,501.7288513183594,982.4323406219482
2023-07-10,28.00083351135254,0.004556548581926556,1,452.7026557922363,532.0158367156982,984.7184925079346
2023-07-11,28.352556228637695,0.012561151693665007,-1,481.055212020874,510.3460121154785,991.4012241363525
2023-07-12,28.684734344482422,0.011715984730477524,-1,509.73994636535645,487.6404838562012,997.3804302215576
2023-07-13,28.98760414123535,0.010558570740648587,0,509.73994636535645,492.789270401001,1002.5292167663574
2023-07-14,28.44048500061035,-0.018874244934465434,1,481.2994613647461,511.9287300109863,993.2281913757324
2023-07-17,28.723812103271484,0.009962105169973423,0,481.2994613647461,517.0286178588867,998.3280792236328
2023-07-18,29.993915557861328,0.04421778871214621,1,451.30554580688477,569.8843955993652,1021.18994140625
2023-07-19,30.804826736450195,0.027035855889656624,0,451.30554580688477,585.2917079925537,1036.5972537994385
2023-07-20,30.961145401000977,0.0050744860825922,1,420.3444004058838,619.2229080200195,1039.5673084259033
2023-07-21,31.244474411010742,0.009151115255594089,1,389.09992599487305,656.1339626312256,1045.2338886260986
2023-07-24,31.89906883239746,0.02095072596759806,1,357.2008571624756,701.7795143127441,1058.9803714752197
2023-07-25,31.410568237304688,-0.015313945296003162,-1,388.6114253997803,659.6219329833984,1048.2333583831787
2023-07-26,31.664587020874023,0.008087048335141178,-1,420.2760124206543,633.2917404174805,1053.5677528381348
2023-07-27,31.215166091918945,-0.014193171970277363,0,420.2760124206543,624.3033218383789,1044.5793342590332
2023-07-28,31.16631507873535,-0.001564976878218216,0,420.2760124206543,623.326301574707,1043.6023139953613
2023-07-31,31.264015197753906,0.0031347985404028833,0,420.2760124206543,625.2803039550781,1045.5563163757324
2023-08-01,30.892757415771484,-0.01187492328269768,0,420.2760124206543,617.8551483154297,1038.131160736084
2023-08-02,30.472646713256836,-0.01359900305630124,-1,450.74865913391113,578.9802875518799,1029.728946685791
2023-08-03,30.687585830688477,0.007053509970899041,-1,481.4362449645996,552.3765449523926,1033.8127899169922
2023-08-04,30.580114364624023,-0.0035021153719096976,-1,512.0163593292236,519.8619441986084,1031.878303527832
2023-08-07,31.146774291992188,0.018530340358167363,0,512.0163593292236,529.4951629638672,1041.5115222930908
2023-08-08,30.550806045532227,-0.01913418837125569,0,512.0163593292236,519.3637027740479,1031.3800621032715
2023-08-09,30.150236129760742,-0.013111598927193047,0,512.0163593292236,512.5540142059326,1024.5703735351562
2023-08-10,30.228395462036133,0.0025923290265126298,1,481.7879638671875,544.1111183166504,1025.899082183838
2023-08-11,30.57034683227539,0.01131225673783165,1,451.2176170349121,580.8365898132324,1032.0542068481445
2023-08-14,30.218626022338867,-0.011505293409533213,0,451.2176170349121,574.1538944244385,1025.3715114593506
2023-08-15,29.251394271850586,-0.03200780041333662,1,421.9662227630615,585.0278854370117,1006.9941082000732
2023-08-16,28.61634635925293,-0.02171000488714414,1,393.3498764038086,600.9432735443115,994.2931499481201
2023-08-17,28.60657501220703,-0.00034146032911497315,1,364.74330139160156,629.3446502685547,994.0879516601562
2023-08-18,28.44048500061035,-0.005806008287458586,0,364.74330139160156,625.6906700134277,990.4339714050293
2023-08-21,28.479564666748047,0.0013740857842914345,0,364.74330139160156,626.550422668457,991.2937240600586
2023-08-22,27.7858943939209,-0.02435677233637834,1,336.95740699768066,639.0755710601807,976.0329780578613
2023-08-23,27.795665740966797,0.00035166573756351127,1,309.16174125671387,667.0959777832031,976.257719039917
2023-08-24,27.961755752563477,0.005975392463864804,1,281.1999855041504,699.0438938140869,980.2438793182373
2023-08-25,27.844514846801758,-0.0041929021481768025,1,253.35547065734863,723.9573860168457,977.3128566741943
2023-08-28,28.098533630371094,0.009122758466682868,0,253.35547065734863,730.5618743896484,983.9173450469971
2023-08-29,28.49910545349121,0.014255968955160903,0,253.35547065734863,740.9767417907715,994.3322124481201
2023-08-30,28.372095108032227,-0.004456643232758961,1,224.9833755493164,766.0465679168701,991.0299434661865
2023-08-31,28.24402618408203,-0.0045139043649243815,1,196.73934936523438,790.8327331542969,987.5720825195312
2023-09-01,28.549421310424805,0.010812733437943534,0,196.73934936523438,799.3837966918945,996.1231460571289
2023-09-05,28.224323272705078,-0.011387202359895765,1,168.5150260925293,818.5053749084473,987.0204010009766
2023-09-06,27.968185424804688,-0.009075074907042846,0,168.5150260925293,811.0773773193359,979.5924034118652
2023-09-07,27.71204948425293,-0.009158117935123333,0,168.5150260925293,803.649435043335,972.1644611358643
2023-09-08,27.93863296508789,0.008176352346791038,0,168.5150260925293,810.2203559875488,978.7353820800781
2023-09-11,28.056848526000977,0.004231257880827899,0,168.5150260925293,813.6486072540283,982.1636333465576
2023-09-12,28.539567947387695,0.017205047849168542,0,168.5150260925293,827.6474704742432,996.1624965667725
2023-09-13,28.450904846191406,-0.0031066728606311544,0,168.5150260925293,825.0762405395508,993.5912666320801
2023-09-14,28.76615333557129,0.011080438076895849,1,139.748872756958,862.9846000671387,1002.7334728240967
2023-09-15,28.411500930786133,-0.012328808813884873,1,111.33737182617188,880.7565288543701,992.093900680542
2023-09-18,28.33268928527832,-0.0027739346013365695,1,83.00468254089355,906.6460571289062,989.6507396697998
2023-09-19,28.224323272705078,-0.0038247697379559797,1,54.78035926818848,931.4026679992676,986.183027267456
2023-09-20,28.125808715820312,-0.00349041342578571,0,54.78035926818848,928.1516876220703,982.9320468902588
2023-09-21,27.633237838745117,-0.017513127606465284,-1,82.4135971069336,884.2636108398438,966.6772079467773
2023-09-22,27.22933006286621,-0.01461673721465162,-1,109.6429271697998,844.1092319488525,953.7521591186523
2023-09-25,27.189926147460938,-0.0014471129225103185,1,82.45300102233887,870.07763671875,952.5306377410889
2023-09-26,26.766313552856445,-0.015579762604248537,1,55.68668746948242,883.2883472442627,938.9750347137451
2023-09-27,26.86482810974121,0.0036805425853740914,1,28.82185935974121,913.4041557312012,942.2260150909424
2023-09-28,27.1505184173584,0.010634362016021859,1,1.6713409423828125,950.268144607544,951.9394855499268
2023-09-29,26.97319221496582,-0.0065312271267427,0,1.6713409423828125,944.0617275238037,945.7330684661865
2023-10-02,26.30329704284668,-0.02483559108541311,0,1.6713409423828125,920.6153964996338,922.2867374420166
2023-10-03,25.525033950805664,-0.02958804330777487,0,1.6713409423828125,893.3761882781982,895.047529220581
2023-10-04,25.554588317871094,0.0011578580903119917,0,1.6713409423828125,894.4105911254883,896.0819320678711
2023-10-05,25.67280387878418,0.004626001383493783,0,1.6713409423828125,898.5481357574463,900.2194766998291
2023-10-06,25.68265724182129,0.00038380548862648745,-1,27.3539981842041,873.2103462219238,900.5643444061279
2023-10-09,25.919092178344727,0.009206015339348506,-1,53.27309036254883,855.330041885376,908.6031322479248
2023-10-10,26.60869026184082,0.026605796173380325,0,53.27309036254883,878.0867786407471,931.3598690032959
2023-10-11,26.61854362487793,0.00037030620222755495,0,53.27309036254883,878.4119396209717,931.6850299835205
2023-10-12,26.500324249267578,-0.004441241311935018,0,53.27309036254883,874.5107002258301,927.7837905883789
2023-10-13,26.362403869628906,-0.005204478946799429,0,53.27309036254883,869.9593276977539,923.2324180603027
2023-10-16,26.588987350463867,0.008594947636622718,0,53.27309036254883,877.4365825653076,930.7096729278564
2023-10-17,27.209627151489258,0.023341987148471244,0,53.27309036254883,897.9176959991455,951.1907863616943
2023-10-18,26.904232025146484,-0.011223789456668798,0,53.27309036254883,887.839656829834,941.1127471923828
2023-10-19,26.559432983398438,-0.012815792007211946,1,26.71365737915039,903.0207214355469,929.7343788146973
2023-10-20,25.919092178344727,-0.024109731764754505,1,0.7945652008056641,907.1682262420654,907.9627914428711
2023-10-23,25.19008445739746,-0.028126282970525773,0,0.7945652008056641,881.6529560089111,882.4475212097168
2023-10-24,25.091569900512695,-0.003910846629012976,0,0.7945652008056641,878.2049465179443,878.99951171875
2023-10-25,25.17038345336914,0.0031410371359359424,0,0.7945652008056641,880.9634208679199,881.7579860687256
2023-10-26,25.731914520263672,0.022309197948248594,-1,26.526479721069336,874.8850936889648,901.4115734100342
2023-10-27,24.79602813720703,-0.036370647132363154,-1,51.32250785827637,818.268928527832,869.5914363861084
2023-10-30,25.30830192565918,0.02065950988672527,0,51.32250785827637,835.1739635467529,886.4964714050293
2023-10-31,25.948646545410156,0.025301761518095045,1,25.37386131286621,882.2539825439453,907.6278438568115
2023-11-01,26.007753372192383,0.00227783852536545,0,25.37386131286621,884.263614654541,909.6374759674072
2023-11-02,27.209627151489258,0.04621213382398204,0,25.37386131286621,925.1273231506348,950.501184463501
2023-11-03,27.997739791870117,0.02896447775609179,0,25.37386131286621,951.923152923584,977.2970142364502
2023-11-06,27.909076690673828,-0.0031667949575713283,0,25.37386131286621,948.9086074829102,974.2824687957764
2023-11-07,27.74160385131836,-0.006000658538855674,0,25.37386131286621,943.2145309448242,968.5883922576904
2023-11-08,27.475614547729492,-0.009588101142761651,0,25.37386131286621,934.1708946228027,959.544755935669
2023-11-09,27.12096405029297,-0.01290782766006704,0,25.37386131286621,922.1127777099609,947.4866390228271
2023-11-10,27.268735885620117,0.005448620301738538,0,25.37386131286621,927.137020111084,952.5108814239502
2023-11-13,27.28843879699707,0.0007225458290254227,0,25.37386131286621,927.8069190979004,953.1807804107666
2023-11-14,28.785852432250977,0.05487355456255294,0,25.37386131286621,978.7189826965332,1004.0928440093994
2023-11-15,29.17991065979004,0.013689302009259663,0,25.37386131286621,992.1169624328613,1017.4908237457275
2023-11-16,29.10110092163086,-0.002700821776941864,0,25.37386131286621,989.4374313354492,1014.8112926483154
2023-11-17,29.534561157226562,0.01489497723000266,0,25.37386131286621,1004.1750793457031,1029.5489406585693
2023-11-20,29.564117431640625,0.0010007351812921783,-1,54.937978744506836,975.6158752441406,1030.5538539886475
2023-11-21,29.219318389892578,-0.011662754436871148,1,25.718660354614258,993.4568252563477,1019.1754856109619
2023-11-22,29.189762115478516,-0.001011531960454115,-1,54.90842247009277,963.262149810791,1018.1705722808838
2023-11-24,29.28827667236328,0.0033749695011227043,-1,84.19669914245605,937.224853515625,1021.421552658081
2023-11-27,29.12080192565918,-0.0057181495715018515,-1,113.31750106811523,902.7448596954346,1016.0623607635498
2023-11-28,29.091249465942383,-0.0010148230049515927,1,84.22625160217285,930.9199829101562,1015.1462345123291
2023-11-29,29.85965919494629,0.02641377538298917,1,54.36659240722656,985.3687534332275,1039.735345840454
2023-11-30,30.276721954345703,0.013967432001702251,1,24.08987045288086,1029.408546447754,1053.4984169006348
2023-12-01,30.743432998657227,0.015414847255105002,0,24.08987045288086,1045.2767219543457,1069.3665924072266
2023-12-04,30.604413986206055,-0.004521909197884422,0,24.08987045288086,1040.5500755310059,1064.6399459838867
2023-12-05,30.366092681884766,-0.007787154638174254,0,24.08987045288086,1032.447151184082,1056.537021636963
2023-12-06,30.316442489624023,-0.0016350537021959655,0,24.08987045288086,1030.7590446472168,1054.8489151000977
2023-12-07,30.445531845092773,0.0042580641021099375,0,24.08987045288086,1035.1480827331543,1059.2379531860352
2023-12-08,30.743432998657227,0.009784724900854913,0,24.08987045288086,1045.2767219543457,1069.3665924072266
2023-12-11,30.634204864501953,-0.003552893203567886,0,24.08987045288086,1041.5629653930664,1065.6528358459473
2023-12-12,30.524972915649414,-0.0035656857860578706,0,24.08987045288086,1037.84907913208,1061.938949584961
2023-12-13,31.815879821777344,0.042290190058321464,0,24.08987045288086,1081.7399139404297,1105.8297843933105
2023-12-14,33.70258712768555,0.059300805650415844,0,24.08987045288086,1145.8879623413086,1169.9778327941895
2023-12-15,33.364967346191406,-0.01001762209574697,0,24.08987045288086,1134.4088897705078,1158.4987602233887
2023-12-18,33.1961555480957,-0.005059552324572336,0,24.08987045288086,1128.669288635254,1152.7591590881348
2023-12-19,33.275596618652344,0.002393080440942663,0,24.08987045288086,1131.3702850341797,1155.4601554870605
2023-12-20,32.74930191040039,-0.01581623657371012,0,24.08987045288086,1113.4762649536133,1137.5661354064941
2023-12-21,32.96776580810547,0.00667079555780381,0,24.08987045288086,1120.904037475586,1144.9939079284668
2023-12-22,33.1961555480957,0.00692766811435197,0,24.08987045288086,1128.669288635254,1152.7591590881348
2023-12-26,33.62314987182617,0.0128627642773822,0,24.08987045288086,1143.1870956420898,1167.2769660949707
2023-12-27,33.60328674316406,-0.000590757520869678,-1,57.69315719604492,1108.908462524414,1166.601619720459
2023-12-28,33.643009185791016,0.0011820999216700656,0,57.69315719604492,1110.2193031311035,1167.9124603271484
2023-12-29,33.43447494506836,-0.00619844198748809,-1,91.12763214111328,1069.9031982421875,1161.0308303833008
