Date,price,daily_return,signals,cash,positions,wealth
2023-07-19,108.31397247314453,-0.001912664636549044,0,296.95594787597656,649.8838348388672,946.8397827148438
2023-07-20,109.64825439453125,0.012318650040441748,0,296.95594787597656,657.8895263671875,954.8454742431641
2023-07-21,108.19537353515625,-0.013250378379461525,0,296.95594787597656,649.1722412109375,946.1281890869141
2023-07-24,108.37328338623047,0.0016443388036033735,0,296.95594787597656,650.2397003173828,947.1956481933594
2023-07-25,108.80814361572266,0.004012614695287908,0,296.95594787597656,652.8488616943359,949.8048095703125
2023-07-26,109.4604721069336,0.0059952175410211694,0,296.95594787597656,656.7628326416016,953.7187805175781
2023-07-27,107.2168960571289,-0.0204966779936131,0,296.95594787597656,643.3013763427734,940.25732421875
2023-07-28,107.90875244140625,0.006452867129344009,0,296.95594787597656,647.4525146484375,944.4084625244141
2023-07-31,108.78838348388672,0.008151619053867742,0,296.95594787597656,652.7303009033203,949.6862487792969
2023-08-01,108.21514129638672,-0.005269332709451513,0,296.95594787597656,649.2908477783203,946.2467956542969
2023-08-02,107.29596710205078,-0.008493951801240462,0,296.95594787597656,643.7758026123047,940.7317504882812
2023-08-03,108.37328338623047,0.010040603699065676,1,188.5826644897461,758.6129837036133,947.1956481933594
2023-08-04,106.5843505859375,-0.016507138516025255,1,81.9983139038086,852.6748046875,934.6731185913086
2023-08-07,107.67153930664062,0.0102002659370386,0,81.9983139038086,861.372314453125,943.3706283569336
2023-08-08,107.04888153076172,-0.005782937440000913,0,81.9983139038086,856.3910522460938,938.3893661499023
2023-08-09,105.16111755371094,-0.017634597859000567,0,81.9983139038086,841.2889404296875,923.2872543334961
2023-08-10,105.29949188232422,0.0013158316669905634,0,81.9983139038086,842.3959350585938,924.3942489624023
2023-08-11,106.20877838134766,0.008635241089668177,0,81.9983139038086,849.6702270507812,931.6685409545898
2023-08-14,105.87273406982422,-0.0031639975211545934,-1,187.8710479736328,741.1091384887695,928.9801864624023
2023-08-15,103.83671569824219,-0.019230809419158446,-1,291.707763671875,623.0202941894531,914.7280578613281
2023-08-16,103.14486694335938,-0.006662852828409727,-1,394.8526306152344,515.7243347167969,910.5769653320312
2023-08-17,103.17452239990234,0.00028751267437532313,1,291.67810821533203,619.0471343994141,910.7252426147461
2023-08-18,103.87625122070312,0.006801376972513484,-1,395.55435943603516,519.3812561035156,914.9356155395508
2023-08-21,103.61927795410156,-0.0024738403974127188,-1,499.1736373901367,414.47711181640625,913.650749206543
2023-08-22,101.23734283447266,-0.022987374228606305,-1,600.4109802246094,303.71202850341797,904.1230087280273
2023-08-23,101.52397155761719,0.0028312549017923683,-1,701.9349517822266,203.04794311523438,904.9828948974609
2023-08-24,100.77281188964844,-0.007398840455551392,-1,802.707763671875,100.77281188964844,903.4805755615234
2023-08-25,101.0792007446289,0.003040392038638151,-1,903.7869644165039,0.0,903.7869644165039
2023-08-28,102.02803039550781,0.009386992021000129,0,903.7869644165039,0.0,903.7869644165039
2023-08-29,103.1250991821289,0.0107526214351914,0,903.7869644165039,0.0,903.7869644165039
2023-08-30,103.76752471923828,0.006229574974515151,1,800.0194396972656,103.76752471923828,903.7869644165039
2023-08-31,103.3721923828125,-0.0038097886356586175,1,696.6472473144531,206.744384765625,903.3916320800781
2023-09-01,105.17100524902344,0.01740132258731153,-1,801.8182525634766,105.17100524902344,906.9892578125
2023-09-05,105.04251861572266,-0.00122169254726201,0,801.8182525634766,105.04251861572266,906.8607711791992
2023-09-06,103.91578674316406,-0.010726436184194332,0,801.8182525634766,103.91578674316406,905.7340393066406
2023-09-07,102.74952697753906,-0.011223124052435862,0,801.8182525634766,102.74952697753906,904.5677795410156
2023-09-08,105.0919418334961,0.02279732982584992,0,801.8182525634766,105.0919418334961,906.9101943969727
2023-09-11,105.58611297607422,0.004702274350978142,-1,907.4043655395508,0.0,907.4043655395508
2023-09-12,106.6337661743164,0.009922263152916555,0,907.4043655395508,0.0,907.4043655395508
2023-09-13,104.96344757080078,-0.015664068366347705,0,907.4043655395508,0.0,907.4043655395508
2023-09-14,107.39480590820312,0.02316385745392302,0,907.4043655395508,0.0,907.4043655395508
2023-09-15,106.41632843017578,-0.009111031671901415,0,907.4043655395508,0.0,907.4043655395508
2023-09-18,105.91227722167969,-0.004736596497283085,0,907.4043655395508,0.0,907.4043655395508
2023-09-19,105.22042083740234,-0.0065323530229574045,1,802.1839447021484,105.22042083740234,907.4043655395508
2023-09-20,105.26984405517578,0.00046971127258466083,1,696.9141006469727,210.53968811035156,907.4537887573242
2023-09-21,101.20768737792969,-0.03858803737865302,1,595.706413269043,303.62306213378906,899.329475402832
2023-09-22,100.03154754638672,-0.011621052333218751,0,595.706413269043,300.09464263916016,895.8010559082031
2023-09-25,100.68386840820312,0.006521151354915489,0,595.706413269043,302.0516052246094,897.7580184936523
2023-09-26,98.58854675292969,-0.020810897399952566,-1,694.2949600219727,197.17709350585938,891.472053527832
2023-09-27,98.39087677001953,-0.0020049994590704,0,694.2949600219727,196.78175354003906,891.0767135620117
2023-09-28,99.66585540771484,0.012958301415236573,0,694.2949600219727,199.3317108154297,893.6266708374023
2023-09-29,99.67578125,9.959120146563194e-05,0,694.2949600219727,199.3515625,893.6465225219727
2023-10-02,97.35334777832031,-0.023299877287690562,0,694.2949600219727,194.70669555664062,889.0016555786133
2023-10-03,95.46762084960938,-0.019369923805854672,0,694.2949600219727,190.93524169921875,885.2302017211914
2023-10-04,96.65860748291016,0.012475293955182432,0,694.2949600219727,193.3172149658203,887.612174987793
2023-10-05,97.54192352294922,0.009138514024167321,-1,791.8368835449219,97.54192352294922,889.3788070678711
2023-10-06,98.52449035644531,0.010073277192087726,0,791.8368835449219,98.52449035644531,890.3613739013672
2023-10-09,98.74283599853516,0.0022161560166402694,0,791.8368835449219,98.74283599853516,890.579719543457
2023-10-10,99.57653045654297,0.008443088043573965,0,791.8368835449219,99.57653045654297,891.4134140014648
2023-10-11,99.39788818359375,-0.001794019857190965,0,791.8368835449219,99.39788818359375,891.2347717285156
2023-10-12,97.92899322509766,-0.014777929243154131,0,791.8368835449219,97.92899322509766,889.7658767700195
2023-10-13,98.24659729003906,0.0032432077006179227,-1,890.0834808349609,0.0,890.0834808349609
2023-10-16,100.70797729492188,0.02505308145804208,0,890.0834808349609,0.0,890.0834808349609
2023-10-17,102.81204223632812,0.020892733603858682,0,890.0834808349609,0.0,890.0834808349609
2023-10-18,98.06793975830078,-0.046143451436577276,0,890.0834808349609,0.0,890.0834808349609
2023-10-19,96.1226577758789,-0.01983606454072795,0,890.0834808349609,0.0,890.0834808349609
2023-10-20,94.84235382080078,-0.013319481428232027,0,890.0834808349609,0.0,890.0834808349609
2023-10-23,93.50249481201172,-0.014127222225216451,1,796.5809860229492,93.50249481201172,890.0834808349609
2023-10-24,93.95903778076172,0.004882682217922429,1,702.6219482421875,187.91807556152344,890.5400238037109
2023-10-25,91.14037322998047,-0.029998865647795858,1,611.481575012207,273.4211196899414,884.9026947021484
2023-10-26,95.6760482788086,0.04976581604930397,1,515.8055267333984,382.7041931152344,898.5097198486328
2023-10-27,93.8200912475586,-0.019398345402410144,1,421.98543548583984,469.10045623779297,891.0858917236328
2023-10-30,94.77287292480469,0.01015541196535441,1,327.21256256103516,568.6372375488281,895.8498001098633
2023-10-31,94.72325134277344,-0.0005235842335455931,0,327.21256256103516,568.3395080566406,895.5520706176758
2023-11-01,95.28897094726562,0.005972341494540068,0,327.21256256103516,571.7338256835938,898.9463882446289
2023-11-02,98.66344451904297,0.03541305502863312,0,327.21256256103516,591.9806671142578,919.193229675293
2023-11-03,100.49954986572266,0.01860978354881282,0,327.21256256103516,602.9972991943359,930.2098617553711
2023-11-06,99.53683471679688,-0.009579298118370327,0,327.21256256103516,597.2210083007812,924.4335708618164
2023-11-07,99.11006164550781,-0.0042875893381914,0,327.21256256103516,594.6603698730469,921.872932434082
2023-11-08,98.63365936279297,-0.004806800387419985,0,327.21256256103516,591.8019561767578,919.014518737793
2023-11-09,98.35576629638672,-0.0028174263045853687,0,327.21256256103516,590.1345977783203,917.3471603393555
2023-11-10,99.74525451660156,0.014127165823991872,0,327.21256256103516,598.4715270996094,925.6840896606445
2023-11-13,99.80480194091797,0.0005969950611184327,-1,427.0173645019531,499.02400970458984,926.041374206543
2023-11-14,102.44482421875,0.02645185628838642,1,324.5725402832031,614.6689453125,939.2414855957031
2023-11-15,103.22889709472656,0.007653611414299766,1,221.34364318847656,722.6022796630859,943.9459228515625
2023-11-16,102.43489837646484,-0.007691632291034867,0,221.34364318847656,717.0442886352539,938.3879318237305
2023-11-17,103.53656768798828,0.010754824078358816,0,221.34364318847656,724.755973815918,946.0996170043945
2023-11-20,103.1197280883789,-0.004026013310249321,0,221.34364318847656,721.8380966186523,943.1817398071289
2023-11-21,103.4869384765625,0.0035610100510434783,0,221.34364318847656,724.4085693359375,945.7522125244141
2023-11-22,104.11221313476562,0.006042063543552745,0,221.34364318847656,728.7854919433594,950.1291351318359
2023-11-24,104.67793273925781,0.005433748716492159,0,221.34364318847656,732.7455291748047,954.0891723632812
2023-11-27,104.50920867919922,-0.0016118398180337001,0,221.34364318847656,731.5644607543945,952.9081039428711
2023-11-28,101.95851135253906,-0.024406436130329556,0,221.34364318847656,713.7095794677734,935.05322265625
2023-11-29,102.9708480834961,0.00992890850923378,-1,324.31449127197266,617.8250885009766,942.1395797729492
2023-11-30,104.36033630371094,0.013493996078270065,-1,428.6748275756836,521.8016815185547,950.4765090942383
2023-12-01,107.10952758789062,0.026343258191301233,-1,535.7843551635742,428.4381103515625,964.2224655151367
2023-12-04,106.10711669921875,-0.009358746240845206,1,429.67723846435547,530.5355834960938,960.2128219604492
2023-12-05,104.39010620117188,-0.0161818599115654,1,325.2871322631836,626.3406372070312,951.6277694702148
2023-12-06,104.29085540771484,-0.0009507682008270679,1,220.99627685546875,730.0359878540039,951.0322647094727
2023-12-07,104.57868194580078,0.0027598444461953697,1,116.41759490966797,836.6294555664062,953.0470504760742
2023-12-08,106.24606323242188,0.0159437971066152,1,10.171531677246094,956.2145690917969,966.386100769043
2023-12-11,107.22863006591797,0.009248030502049254,0,10.171531677246094,965.0576705932617,975.2292022705078
2023-12-12,108.79676055908203,0.014624177257511084,0,10.171531677246094,979.1708450317383,989.3423767089844
2023-12-13,106.94080352783203,-0.017058936513483114,0,10.171531677246094,962.4672317504883,972.6387634277344
2023-12-14,110.04729461669922,0.02904869784393105,0,10.171531677246094,990.425651550293,1000.5971832275391
2023-12-15,109.19375610351562,-0.007756106282816977,0,10.171531677246094,982.7438049316406,992.9153366088867
2023-12-18,110.56339263916016,0.012543176318123184,-1,120.73492431640625,884.5071411132812,1005.2420654296875
2023-12-19,112.81634521484375,0.020377021018488817,1,7.9185791015625,1015.3471069335938,1023.2656860351562
2023-12-20,111.25813293457031,-0.01381193724460783,0,7.9185791015625,1001.3231964111328,1009.2417755126953
2023-12-21,110.17633056640625,-0.0097233554045012,0,7.9185791015625,991.5869750976562,999.5055541992188
2023-12-22,110.8710708618164,0.006305712777314065,0,7.9185791015625,997.8396377563477,1005.7582168579102
2023-12-26,111.7643051147461,0.008056513263436926,0,7.9185791015625,1005.8787460327148,1013.7973251342773
2023-12-27,112.32009887695312,0.00497290938852446,0,7.9185791015625,1010.8808898925781,1018.7994689941406
2023-12-28,111.88341522216797,-0.003887849629330753,0,7.9185791015625,1006.9507369995117,1014.8693161010742
2023-12-29,111.10616302490234,-0.006946983122764205,0,7.9185791015625,999.9554672241211,1007.8740463256836
