Date,price,daily_return,signals,cash,positions,wealth
2023-05-08,196.53176879882812,0.003669654995389182,0,180.72332763671875,786.1270751953125,966.8504028320312
2023-05-09,198.3232421875,0.009115439196528241,0,180.72332763671875,793.29296875,974.0162963867188
2023-05-10,197.32907104492188,-0.005012882663738449,0,180.72332763671875,789.3162841796875,970.0396118164062
2023-05-11,198.2346649169922,0.004589257260853241,0,180.72332763671875,792.9386596679688,973.6619873046875
2023-05-12,197.13221740722656,-0.005561325564462982,0,180.72332763671875,788.5288696289062,969.252197265625
2023-05-15,196.91566467285156,-0.0010985151855095188,0,180.72332763671875,787.6626586914062,968.385986328125
2023-05-16,196.47271728515625,-0.0022494268723172173,0,180.72332763671875,785.890869140625,966.6141967773438
2023-05-17,195.81320190429688,-0.0033567784370903686,0,180.72332763671875,783.2528076171875,963.9761352539062
2023-05-18,197.4964141845703,0.008596010196983972,0,180.72332763671875,789.9856567382812,970.708984375
2023-05-19,198.02793884277344,0.0026913129557197824,0,180.72332763671875,792.1117553710938,972.8350830078125
2023-05-22,195.09463500976562,-0.014812575690830942,0,180.72332763671875,780.3785400390625,961.1018676757812
2023-05-23,193.36221313476562,-0.008879905256816922,0,180.72332763671875,773.4488525390625,954.1721801757812
2023-05-24,191.0293426513672,-0.01206476925133515,0,180.72332763671875,764.1173706054688,944.8406982421875
2023-05-25,187.6038818359375,-0.017931595051767668,0,180.72332763671875,750.41552734375,931.1388549804688
2023-05-26,187.1116943359375,-0.00262354645961127,0,180.72332763671875,748.44677734375,929.1701049804688
2023-05-30,187.12155151367188,5.268071442232625e-05,0,180.72332763671875,748.4862060546875,929.2095336914062
2023-05-31,182.88893127441406,-0.022619629887734027,0,180.72332763671875,731.5557250976562,912.279052734375
2023-06-01,184.75917053222656,0.010226093207392095,0,180.72332763671875,739.0366821289062,919.760009765625
2023-06-02,189.3461456298828,0.024826779014231137,0,180.72332763671875,757.3845825195312,938.10791015625
2023-06-05,188.3224334716797,-0.005406564547683956,0,180.72332763671875,753.2897338867188,934.0130615234375
2023-06-06,188.61773681640625,0.0015680731141942683,0,180.72332763671875,754.470947265625,935.1942749023438
2023-06-07,189.57252502441406,0.005062027697517957,0,180.72332763671875,758.2901000976562,939.013427734375
2023-06-08,188.59805297851562,-0.00514036538666629,0,180.72332763671875,754.3922119140625,935.1155395507812
2023-06-09,188.1551055908203,-0.0023486318161819453,0,180.72332763671875,752.6204223632812,933.34375
2023-06-12,187.5644989013672,-0.0031389352289887817,0,180.72332763671875,750.2579956054688,930.9813232421875
2023-06-13,188.8834991455078,0.007032248916327477,0,180.72332763671875,755.5339965820312,936.25732421875
2023-06-14,185.88128662109375,-0.01589451983892609,0,180.72332763671875,743.525146484375,924.2484741210938
2023-06-15,189.12464904785156,0.017448568845820356,0,180.72332763671875,756.4985961914062,937.221923828125
2023-06-16,192.76358032226562,0.019240914881980098,0,180.72332763671875,771.0543212890625,951.7776489257812
2023-06-20,191.11221313476562,-0.00856680076567995,0,180.72332763671875,764.4488525390625,945.1721801757812
2023-06-21,191.7549591064453,0.0033631862722789396,0,180.72332763671875,767.0198364257812,947.7431640625
2023-06-22,192.9613494873047,0.006291312550564587,0,180.72332763671875,771.8453979492188,952.5687255859375
2023-06-23,191.0825653076172,-0.009736582920255255,0,180.72332763671875,764.3302612304688,945.0535888671875
2023-06-26,188.6500244140625,-0.012730313148343053,0,180.72332763671875,754.60009765625,935.3234252929688
2023-06-27,187.63153076171875,-0.005398852480974492,0,180.72332763671875,750.526123046875,931.2494506835938
2023-06-28,182.85545349121094,-0.025454555804765855,0,180.72332763671875,731.4218139648438,912.1451416015625
2023-06-29,186.98878479003906,0.02260436437585822,0,180.72332763671875,747.9551391601562,928.678466796875
2023-06-30,190.41015625,0.018297201427361687,0,180.72332763671875,761.640625,942.3639526367188
2023-07-03,190.15306091308594,-0.0013502186121653326,0,180.72332763671875,760.6122436523438,941.3355712890625
2023-07-05,188.98622131347656,-0.006136317732706398,0,180.72332763671875,755.9448852539062,936.668212890625
2023-07-06,190.06405639648438,0.005703246911424209,0,180.72332763671875,760.2562255859375,940.9795532226562
2023-07-07,189.3916473388672,-0.0035378023092094146,0,180.72332763671875,757.5665893554688,938.2899169921875
2023-07-10,185.99005126953125,-0.01796064460672686,0,180.72332763671875,743.960205078125,924.6835327148438
2023-07-11,189.96517944335938,0.02137280003255393,0,180.72332763671875,759.8607177734375,940.5840454101562
2023-07-12,188.15560913085938,-0.009525800032418874,0,180.72332763671875,752.6224365234375,933.3457641601562
2023-07-13,187.87872314453125,-0.0014715797610665993,0,180.72332763671875,751.514892578125,932.2382202148438
2023-07-14,186.22738647460938,-0.008789375626379714,0,180.72332763671875,744.9095458984375,925.6328735351562
2023-07-17,189.53009033203125,0.017734791428607455,0,180.72332763671875,758.120361328125,938.8436889648438
2023-07-18,190.84523010253906,0.0069389497372363,0,180.72332763671875,763.3809204101562,944.104248046875
2023-07-19,191.0331268310547,0.0009845502998144795,0,180.72332763671875,764.1325073242188,944.8558349609375
2023-07-20,197.16390991210938,0.032092774602787255,0,180.72332763671875,788.6556396484375,969.3789672851562
2023-07-21,197.57920837402344,0.0021063614639169614,0,180.72332763671875,790.3168334960938,971.0401611328125
2023-07-24,198.30105590820312,0.0036534589854879673,-1,379.0243835449219,594.9031677246094,973.9275512695312
2023-07-25,193.3371124267578,-0.02503236031049283,0,379.0243835449219,580.0113372802734,959.0357208251953
2023-07-26,203.59132385253906,0.053037987880707016,1,175.4330596923828,814.3652954101562,989.7983551025391
2023-07-27,208.84205627441406,0.02579055100441363,0,175.4330596923828,835.3682250976562,1010.8012847900391
2023-07-28,203.68031311035156,-0.0247160138917617,0,175.4330596923828,814.7212524414062,990.1543121337891
2023-07-31,202.1278533935547,-0.007622041095134091,0,175.4330596923828,808.5114135742188,983.9444732666016
2023-08-01,200.9511260986328,-0.00582169787669351,0,175.4330596923828,803.8045043945312,979.2375640869141
2023-08-02,203.255126953125,0.011465478692372688,0,175.4330596923828,813.0205078125,988.4535675048828
2023-08-03,200.63470458984375,-0.01289228174739021,0,175.4330596923828,802.538818359375,977.9718780517578
2023-08-04,198.67681884765625,-0.009758460014133608,0,175.4330596923828,794.707275390625,970.1403350830078
2023-08-07,200.75338745117188,0.01045199241441419,0,175.4330596923828,803.0135498046875,978.4466094970703
2023-08-08,198.83502197265625,-0.009555831176110141,0,175.4330596923828,795.340087890625,970.7731475830078
2023-08-09,198.7559051513672,-0.00039790184095411796,0,175.4330596923828,795.0236206054688,970.4566802978516
2023-08-10,199.35911560058594,0.003034930955934989,0,175.4330596923828,797.4364624023438,972.8695220947266
2023-08-11,199.51731872558594,0.0007935585213818541,0,175.4330596923828,798.0692749023438,973.5023345947266
2023-08-14,199.41844177246094,-0.000495580803493989,0,175.4330596923828,797.6737670898438,973.1068267822266
2023-08-15,197.1441192626953,-0.01140477525323691,0,175.4330596923828,788.5764770507812,964.0095367431641
2023-08-16,199.77442932128906,0.013342067054451956,0,175.4330596923828,799.0977172851562,974.5307769775391
2023-08-17,197.806640625,-0.009850052897031891,0,175.4330596923828,791.2265625,966.6596221923828
2023-08-18,197.668212890625,-0.0006998133830978803,0,175.4330596923828,790.6728515625,966.1059112548828
2023-08-21,197.8165283203125,0.0007503251408944589,0,175.4330596923828,791.26611328125,966.6991729736328
2023-08-22,196.87713623046875,-0.004748804853771604,0,175.4330596923828,787.508544921875,962.9416046142578
2023-08-23,199.03280639648438,0.010949316956196276,0,175.4330596923828,796.1312255859375,971.5642852783203
2023-08-24,198.9240264892578,-0.0005465425986601602,0,175.4330596923828,795.6961059570312,971.1291656494141
2023-08-25,199.37889099121094,0.0022866242453507546,0,175.4330596923828,797.5155639648438,972.9486236572266
2023-08-28,198.52850341796875,-0.0042651835859578435,-1,373.96156311035156,595.5855102539062,969.5470733642578
2023-08-29,199.675537109375,0.00577767762139092,-1,573.6371002197266,399.35107421875,972.9881744384766
2023-08-30,199.50743103027344,-0.0008418962159069121,-1,773.14453125,199.50743103027344,972.6519622802734
2023-08-31,198.62738037109375,-0.004411117193154346,-1,971.7719116210938,0.0,971.7719116210938
2023-09-01,201.02035522460938,0.012047557839432121,0,971.7719116210938,0.0,971.7719116210938
2023-09-05,197.826416015625,-0.015888635782260185,1,773.9454956054688,197.826416015625,971.7719116210938
2023-09-06,199.68544006347656,0.009397248786556123,1,574.2600555419922,399.3708801269531,973.6309356689453
2023-09-07,201.74221801757812,0.010300089748394914,0,574.2600555419922,403.48443603515625,977.7444915771484
2023-09-08,202.3849639892578,0.0031859765298292153,0,574.2600555419922,404.7699279785156,979.0299835205078
2023-09-11,204.04620361328125,0.008208315436474933,0,574.2600555419922,408.0924072265625,982.3524627685547
2023-09-12,205.96450805664062,0.009401323863859057,0,574.2600555419922,411.92901611328125,986.1890716552734
2023-09-13,207.52688598632812,0.007585665823831356,-1,781.7869415283203,207.52688598632812,989.3138275146484
2023-09-14,210.47581481933594,0.014209864032759922,-1,992.2627563476562,0.0,992.2627563476562
2023-09-15,210.6942596435547,0.0010378618769393277,0,992.2627563476562,0.0,992.2627563476562
2023-09-18,212.59071350097656,0.009000975444847015,1,779.6720428466797,212.59071350097656,992.2627563476562
2023-09-19,212.74957275390625,0.0007472539619137741,0,779.6720428466797,212.74957275390625,992.4216156005859
2023-09-20,212.24317932128906,-0.0023802324303745515,1,567.4288635253906,424.4863586425781,991.9152221679688
2023-09-21,210.98219299316406,-0.005941233693150361,1,356.44667053222656,632.9465789794922,989.3932495117188
2023-09-22,211.56800842285156,0.002776610771632715,1,144.878662109375,846.2720336914062,991.1506958007812
2023-09-25,210.72402954101562,-0.003989161159701937,0,144.878662109375,842.8961181640625,987.7747802734375
2023-09-26,210.46588134765625,-0.001225053421395006,0,144.878662109375,841.863525390625,986.7421875
2023-09-27,210.12831115722656,-0.0016039188312526598,-1,355.00697326660156,630.3849334716797,985.3919067382812
2023-09-28,210.76376342773438,0.0030241154416947857,0,355.00697326660156,632.2912902832031,987.2982635498047
2023-09-29,206.70277404785156,-0.019267967670710262,0,355.00697326660156,620.1083221435547,975.1152954101562
2023-10-02,204.93539428710938,-0.008550343694628149,-1,559.9423675537109,409.87078857421875,969.8131561279297
2023-10-03,203.45599365234375,-0.0072188634857921485,0,559.9423675537109,406.9119873046875,966.8543548583984
2023-10-04,206.19639587402344,0.013469262676834015,1,353.7459716796875,618.5891876220703,972.3351593017578
2023-10-05,209.2644805908203,0.014879429408995781,1,144.4814910888672,837.0579223632812,981.5394134521484
2023-10-06,208.0630645751953,-0.005741136824715887,0,144.4814910888672,832.2522583007812,976.7337493896484
2023-10-09,208.99639892578125,0.00448582429799127,0,144.4814910888672,835.985595703125,980.4670867919922
2023-10-10,208.1822052001953,-0.003895730882306103,0,144.4814910888672,832.7288208007812,977.2103118896484
2023-10-11,208.68858337402344,0.0024323797192040697,0,144.4814910888672,834.7543334960938,979.2358245849609
2023-10-12,207.85455322265625,-0.00399652984309351,0,144.4814910888672,831.418212890625,975.8997039794922
2023-10-13,209.44320678710938,0.007643102062582008,0,144.4814910888672,837.7728271484375,982.2543182373047
2023-10-16,212.5013427734375,0.014601266057946649,0,144.4814910888672,850.00537109375,994.4868621826172
2023-10-17,214.59637451171875,0.009858910588225855,0,144.4814910888672,858.385498046875,1002.8669891357422
2023-10-18,213.6332550048828,-0.004488051156630091,0,144.4814910888672,854.5330200195312,999.0145111083984
2023-10-19,209.05596923828125,-0.021425904719267308,0,144.4814910888672,836.223876953125,980.7053680419922
2023-10-20,206.51412963867188,-0.012158655927744344,0,144.4814910888672,826.0565185546875,970.5380096435547
2023-10-23,205.05455017089844,-0.007067697839015619,0,144.4814910888672,820.2182006835938,964.6996917724609
2023-10-24,209.9396514892578,0.023823423153926493,0,144.4814910888672,839.7586059570312,984.2400970458984
2023-10-25,214.11976623535156,0.019911030224357695,0,144.4814910888672,856.4790649414062,1000.9605560302734
2023-10-26,211.57794189453125,-0.011871040145011391,0,144.4814910888672,846.311767578125,990.7932586669922
2023-10-27,207.0701446533203,-0.0213056105983771,0,144.4814910888672,828.2805786132812,972.7620697021484
2023-10-30,212.18360900878906,0.02469435834909839,0,144.4814910888672,848.7344360351562,993.2159271240234
2023-10-31,213.09707641601562,0.004305079979993742,0,144.4814910888672,852.3883056640625,996.8697967529297
2023-11-01,218.7467041015625,0.026511990593983903,0,144.4814910888672,874.98681640625,1019.4683074951172
2023-11-02,217.04884338378906,-0.007761765941785903,0,144.4814910888672,868.1953735351562,1012.6768646240234
2023-11-03,217.23748779296875,0.0008691334459043354,0,144.4814910888672,868.949951171875,1013.4314422607422
2023-11-06,217.9921112060547,0.0034737255560841618,0,144.4814910888672,871.9684448242188,1016.4499359130859
2023-11-07,217.3864288330078,-0.0027784600538794946,0,144.4814910888672,869.5457153320312,1014.0272064208984
2023-11-08,217.45591735839844,0.0003196543858035028,0,144.4814910888672,869.8236694335938,1014.3051605224609
2023-11-09,217.27720642089844,-0.0008218260494859964,0,144.4814910888672,869.1088256835938,1013.5903167724609
2023-11-10,220.86158752441406,0.016496811435306125,0,144.4814910888672,883.4463500976562,1027.9278411865234
2023-11-13,220.42471313476562,-0.001978046044788795,0,144.4814910888672,881.6988525390625,1026.1803436279297
2023-11-14,217.9921112060547,-0.011035976384479507,0,144.4814910888672,871.9684448242188,1016.4499359130859
2023-11-15,216.67153930664062,-0.006057888480954232,0,144.4814910888672,866.6861572265625,1011.1676483154297
2023-11-16,220.42471313476562,0.01732195118996871,0,144.4814910888672,881.6988525390625,1026.1803436279297
2023-11-17,221.0502471923828,0.0028378581000341185,0,144.4814910888672,884.2009887695312,1028.6824798583984
2023-11-20,221.5764923095703,0.002380658351987641,-1,366.0579833984375,664.7294769287109,1030.7874603271484
2023-11-21,223.6913604736328,0.009544641410370147,-1,589.7493438720703,447.3827209472656,1037.132064819336
2023-11-22,225.06158447265625,0.006125511491021252,-1,814.8109283447266,225.06158447265625,1039.8725128173828
2023-11-24,225.428955078125,0.001632311468567682,-1,1040.2398834228516,0.0,1040.2398834228516
2023-11-27,226.7296600341797,0.0057699107712401165,0,1040.2398834228516,0.0,1040.2398834228516
2023-11-28,223.3935089111328,-0.014714224519826624,0,1040.2398834228516,0.0,1040.2398834228516
2023-11-29,223.4828643798828,0.00039999133898538375,0,1040.2398834228516,0.0,1040.2398834228516
2023-11-30,227.80198669433594,0.019326413801066034,0,1040.2398834228516,0.0,1040.2398834228516
2023-12-01,227.03746032714844,-0.0033561005252045195,1,813.2024230957031,227.03746032714844,1040.2398834228516
2023-12-04,226.50128173828125,-0.002361630490821165,1,586.7011413574219,453.0025634765625,1039.7037048339844
2023-12-05,225.2700958251953,-0.005435668635679347,1,361.43104553222656,675.8102874755859,1037.2413330078125
2023-12-06,222.69845581054688,-0.011415807345525275,0,361.43104553222656,668.0953674316406,1029.5264129638672
2023-12-07,221.54669189453125,-0.005171854074262017,0,361.43104553222656,664.6400756835938,1026.0711212158203
2023-12-08,221.32826232910156,-0.0009859301601924386,0,361.43104553222656,663.9847869873047,1025.4158325195312
2023-12-11,222.87718200683594,0.006998291413101265,0,361.43104553222656,668.6315460205078,1030.0625915527344
2023-12-12,225.458740234375,0.011582873600133103,0,361.43104553222656,676.376220703125,1037.8072662353516
2023-12-13,224.5055389404297,-0.004227830302584001,0,361.43104553222656,673.5166168212891,1034.9476623535156
2023-12-14,219.7812042236328,-0.02104328801460187,0,361.43104553222656,659.3436126708984,1020.774658203125
2023-12-15,219.34266662597656,-0.0019953371317869006,0,361.43104553222656,658.0279998779297,1019.4590454101562
2023-12-18,219.5818634033203,0.0010905164098857778,-1,581.0129089355469,439.1637268066406,1020.1766357421875
2023-12-19,221.076904296875,0.006808580956472854,0,581.0129089355469,442.15380859375,1023.1667175292969
2023-12-20,218.08682250976562,-0.013525075342533777,0,581.0129089355469,436.17364501953125,1017.1865539550781
2023-12-21,219.29283142089844,0.0055299485647686275,1,361.72007751464844,657.8784942626953,1019.5985717773438
2023-12-22,220.0403594970703,0.003408812186555643,1,141.67971801757812,880.1614379882812,1021.8411560058594
2023-12-26,221.3360595703125,0.00588846553515765,0,141.67971801757812,885.34423828125,1027.0239562988281
2023-12-27,221.95401000976562,0.0027919103676679047,0,141.67971801757812,887.8160400390625,1029.4957580566406
2023-12-28,223.68824768066406,0.00781350006166659,0,141.67971801757812,894.7529907226562,1036.4327087402344
2023-12-29,225.25306701660156,0.00699553665497632,0,141.67971801757812,901.0122680664062,1042.6919860839844
