Date,price,daily_return,signals,cash,positions,wealth
2023-02-07,213.3699951171875,0.012479783408322787,0,1002.1399993896484,0.0,1002.1399993896484
2023-02-08,208.94000244140625,-0.020762022670283153,0,1002.1399993896484,0.0,1002.1399993896484
2023-02-09,203.99000549316406,-0.02369099689098708,0,1002.1399993896484,0.0,1002.1399993896484
2023-02-10,207.05999755859375,0.01504971803891908,0,1002.1399993896484,0.0,1002.1399993896484
2023-02-13,210.33999633789062,0.015840813377623553,1,791.8000030517578,210.33999633789062,1002.1399993896484
2023-02-14,210.0,-0.0016164131587435016,1,581.8000030517578,420.0,1001.8000030517578
2023-02-15,211.17999267578125,0.005619012741815421,1,370.62001037597656,633.5399780273438,1004.1599884033203
2023-02-16,214.3300018310547,0.014916229115082613,1,156.29000854492188,857.3200073242188,1013.6100158691406
2023-02-17,213.5800018310547,-0.0034992767862297436,0,156.29000854492188,854.3200073242188,1010.6100158691406
2023-02-21,209.67999267578125,-0.01826017942615432,0,156.29000854492188,838.719970703125,995.0099792480469
2023-02-22,209.4199981689453,-0.0012399585841170735,0,156.29000854492188,837.6799926757812,993.9700012207031
2023-02-23,209.36000061035156,-0.0002864939314217718,0,156.29000854492188,837.4400024414062,993.7300109863281
2023-02-24,206.77000427246094,-0.01237101800888396,0,156.29000854492188,827.0800170898438,983.3700256347656
2023-02-27,209.97999572753906,0.015524454170094737,-1,366.27000427246094,629.9399871826172,996.2099914550781
2023-02-28,214.7899932861328,0.022906932357666054,-1,581.0599975585938,429.5799865722656,1010.6399841308594
2023-03-01,213.5,-0.006005835124797243,-1,794.5599975585938,213.5,1008.0599975585938
2023-03-02,212.5,-0.004683840749414525,0,794.5599975585938,212.5,1007.0599975585938
2023-03-03,214.72000122070312,0.010447064568014808,-1,1009.2799987792969,0.0,1009.2799987792969
2023-03-06,211.77999877929688,-0.0136922616649221,0,1009.2799987792969,0.0,1009.2799987792969
2023-03-07,209.1699981689453,-0.012324112878438265,0,1009.2799987792969,0.0,1009.2799987792969
2023-03-08,208.9499969482422,-0.0010517819124586936,1,800.3300018310547,208.9499969482422,1009.2799987792969
2023-03-09,204.67999267578125,-0.02043553163352585,0,800.3300018310547,204.67999267578125,1005.0099945068359
2023-03-10,195.8800048828125,-0.04299388366164436,0,800.3300018310547,195.8800048828125,996.2100067138672
2023-03-13,190.35000610351562,-0.028231563413556482,0,800.3300018310547,190.35000610351562,990.6800079345703
2023-03-14,194.0800018310547,0.019595458933217014,1,606.25,388.1600036621094,994.4100036621094
2023-03-15,189.22000122070312,-0.02504122302400924,1,417.0299987792969,567.6600036621094,984.6900024414062
2023-03-16,191.9600067138672,0.014480527827331446,0,417.0299987792969,575.8800201416016,992.9100189208984
2023-03-17,187.1999969482422,-0.024796882679422927,0,417.0299987792969,561.5999908447266,978.6299896240234
2023-03-20,199.0800018310547,0.063461565579497,1,217.9499969482422,796.3200073242188,1014.2700042724609
2023-03-21,210.6300048828125,0.05801689243281949,1,7.3199920654296875,1053.1500244140625,1060.4700164794922
2023-03-22,202.16000366210938,-0.04021270011086764,-1,209.47999572753906,808.6400146484375,1018.1200103759766
2023-03-23,199.75999450683594,-0.011871829797177935,-1,409.239990234375,599.2799835205078,1008.5199737548828
2023-03-24,200.82000732421875,0.0053064319510007785,-1,610.0599975585938,401.6400146484375,1011.7000122070312
2023-03-27,203.5800018310547,0.013743623175852093,1,406.47999572753906,610.7400054931641,1017.2200012207031
2023-03-28,202.24000549316406,-0.006582160948218507,-1,608.7200012207031,404.4800109863281,1013.2000122070312
2023-03-29,207.42999267578125,0.025662515039798217,0,608.7200012207031,414.8599853515625,1023.5799865722656
2023-03-30,205.55999755859375,-0.009015066206507383,0,608.7200012207031,411.1199951171875,1019.8399963378906
2023-03-31,210.85000610351562,0.025734620586449486,0,608.7200012207031,421.70001220703125,1030.4200134277344
2023-04-03,211.57000732421875,0.003414755512739509,0,608.7200012207031,423.1400146484375,1031.8600158691406
2023-04-04,206.77999877929688,-0.022640300510939015,0,608.7200012207031,413.55999755859375,1022.2799987792969
2023-04-05,207.47000122070312,0.0033368916020872774,0,608.7200012207031,414.94000244140625,1023.6600036621094
2023-04-06,207.67999267578125,0.001012153341893196,1,401.0400085449219,623.0399780273438,1024.0799865722656
2023-04-10,210.4199981689453,0.013193401337612709,1,190.62001037597656,841.6799926757812,1032.3000030517578
2023-04-11,215.8800048828125,0.025948135925195626,0,190.62001037597656,863.52001953125,1054.1400299072266
2023-04-12,213.99000549316406,-0.00875486078793819,0,190.62001037597656,855.9600219726562,1046.5800323486328
2023-04-13,219.52999877929688,0.025889028197206176,0,190.62001037597656,878.1199951171875,1068.740005493164
2023-04-14,221.1999969482422,0.0076071524540217705,0,190.62001037597656,884.7999877929688,1075.4199981689453
2023-04-17,222.08999633789062,0.0040235054336672516,0,190.62001037597656,888.3599853515625,1078.979995727539
2023-04-18,222.11000061035156,9.007282088702162e-05,0,190.62001037597656,888.4400024414062,1079.0600128173828
2023-04-19,219.74000549316406,-0.010670366533135911,0,190.62001037597656,878.9600219726562,1069.5800323486328
2023-04-20,216.0500030517578,-0.01679258373150916,0,190.62001037597656,864.2000122070312,1054.8200225830078
2023-04-21,216.8300018310547,0.0036102696981217264,0,190.62001037597656,867.3200073242188,1057.9400177001953
2023-04-24,216.25,-0.00267491503093098,0,190.62001037597656,865.0,1055.6200103759766
2023-04-25,209.30999755859375,-0.03209249683887283,0,190.62001037597656,837.239990234375,1027.8600006103516
2023-04-26,209.5500030517578,0.0011466508812933984,0,190.62001037597656,838.2000122070312,1028.8200225830078
2023-04-27,212.14999389648438,0.01240749609573788,0,190.62001037597656,848.5999755859375,1039.219985961914
2023-04-28,213.9199981689453,0.008343173808077475,0,190.62001037597656,855.6799926757812,1046.3000030517578
2023-05-01,213.88999938964844,-0.000140233636656939,0,190.62001037597656,855.5599975585938,1046.1800079345703
2023-05-02,207.08999633789062,-0.03179205699734511,0,190.62001037597656,828.3599853515625,1018.9799957275391
2023-05-03,207.33999633789062,0.0012072046183828622,0,190.62001037597656,829.3599853515625,1019.9799957275391
2023-05-04,223.60000610351562,0.07842196417871516,0,190.62001037597656,894.4000244140625,1085.020034790039
2023-05-05,231.19000244140625,0.033944526523746354,0,190.62001037597656,924.760009765625,1115.3800201416016
2023-05-08,229.82000732421875,-0.005925840662312831,0,190.62001037597656,919.280029296875,1109.9000396728516
2023-05-09,230.92999267578125,0.004829802959655183,0,190.62001037597656,923.719970703125,1114.3399810791016
2023-05-10,228.2100067138672,-0.011778400589709581,0,190.62001037597656,912.8400268554688,1103.4600372314453
2023-05-11,227.1699981689453,-0.0045572433912849375,-1,417.7900085449219,681.5099945068359,1099.3000030517578
2023-05-12,227.0399932861328,-0.0005722801596178551,-1,644.8300018310547,454.0799865722656,1098.9099884033203
2023-05-15,230.14999389648438,0.01369802987279023,-1,874.9799957275391,230.14999389648438,1105.1299896240234
2023-05-16,226.52000427246094,-0.015772277733173024,0,874.9799957275391,226.52000427246094,1101.5
2023-05-17,232.11000061035156,0.024677716018259188,0,874.9799957275391,232.11000061035156,1107.0899963378906
2023-05-18,234.85000610351562,0.011804771384080759,0,874.9799957275391,234.85000610351562,1109.8300018310547
2023-05-19,233.64999389648438,-0.005109696299102184,0,874.9799957275391,233.64999389648438,1108.6299896240234
2023-05-22,237.6999969482422,0.017333632174422853,0,874.9799957275391,237.6999969482422,1112.6799926757812
2023-05-23,236.5800018310547,-0.004711801142476935,1,638.3999938964844,473.1600036621094,1111.5599975585938
2023-05-24,232.4600067138672,-0.017414807191225123,1,405.9399871826172,697.3800201416016,1103.3200073242188
2023-05-25,232.82000732421875,0.0015486561126820675,1,173.11997985839844,931.280029296875,1104.4000091552734
2023-05-26,233.75,0.003994470606154321,0,173.11997985839844,935.0,1108.1199798583984
2023-05-30,230.94000244140625,-0.012021379929812781,0,173.11997985839844,923.760009765625,1096.8799896240234
2023-05-31,226.5500030517578,-0.019009263632281503,0,173.11997985839844,906.2000122070312,1079.3199920654297
2023-06-01,228.0,0.006400339566143831,0,173.11997985839844,912.0,1085.1199798583984
2023-06-02,234.83999633789062,0.02999998393811687,0,173.11997985839844,939.3599853515625,1112.479965209961
2023-06-05,232.6699981689453,-0.009240326191383041,0,173.11997985839844,930.6799926757812,1103.7999725341797
2023-06-06,238.24000549316406,0.023939516775060454,0,173.11997985839844,952.9600219726562,1126.0800018310547
2023-06-07,237.58999633789062,-0.0027283795344442696,0,173.11997985839844,950.3599853515625,1123.479965209961
2023-06-08,238.3000030517578,0.0029883695644215003,0,173.11997985839844,953.2000122070312,1126.3199920654297
2023-06-09,239.3699951171875,0.004490105126844224,0,173.11997985839844,957.47998046875,1130.5999603271484
2023-06-12,239.27000427246094,-0.00041772505646586744,0,173.11997985839844,957.0800170898438,1130.1999969482422
2023-06-13,240.3000030517578,0.004304755133969884,0,173.11997985839844,961.2000122070312,1134.3199920654297
2023-06-14,239.7899932861328,-0.002122387678518467,0,173.11997985839844,959.1599731445312,1132.2799530029297
2023-06-15,244.4499969482422,0.01943368694517944,0,173.11997985839844,977.7999877929688,1150.9199676513672
2023-06-16,243.6300048828125,-0.003354436799617999,0,173.11997985839844,974.52001953125,1147.6399993896484
2023-06-20,242.47999572753906,-0.004720310028424435,0,173.11997985839844,969.9199829101562,1143.0399627685547
2023-06-21,243.02999877929688,0.0022682409330616604,0,173.11997985839844,972.1199951171875,1145.239974975586
2023-06-22,240.99000549316406,-0.008393997845448697,0,173.11997985839844,963.9600219726562,1137.0800018310547
2023-06-23,238.55999755859375,-0.010083438645505316,0,173.11997985839844,954.239990234375,1127.3599700927734
2023-06-26,239.22999572753906,0.002808510126601327,0,173.11997985839844,956.9199829101562,1130.0399627685547
2023-06-27,245.6699981689453,0.026919711392466183,0,173.11997985839844,982.6799926757812,1155.7999725341797
2023-06-28,245.8800048828125,0.0008548325616983821,0,173.11997985839844,983.52001953125,1156.6399993896484
2023-06-29,248.0500030517578,0.00882543568347316,-1,421.16998291015625,744.1500091552734,1165.3199920654297
2023-06-30,251.0800018310547,0.012215274106102791,-1,672.2499847412109,502.1600036621094,1174.4099884033203
2023-07-03,253.47000122070312,0.009518875944793947,-1,925.7199859619141,253.47000122070312,1179.1899871826172
2023-07-05,250.99000549316406,-0.009784178465283788,0,925.7199859619141,250.99000549316406,1176.7099914550781
2023-07-06,250.05999755859375,-0.003705358437452344,0,925.7199859619141,250.05999755859375,1175.7799835205078
2023-07-07,253.49000549316406,0.013716739854668702,0,925.7199859619141,253.49000549316406,1179.2099914550781
2023-07-10,256.30999755859375,0.011124667656791543,1,669.4099884033203,512.6199951171875,1182.0299835205078
2023-07-11,258.7300109863281,0.009441744180037848,0,669.4099884033203,517.4600219726562,1186.8700103759766
2023-07-12,257.8800048828125,-0.00328530153991502,0,669.4099884033203,515.760009765625,1185.1699981689453
2023-07-13,260.5,0.01015974510461981,0,669.4099884033203,521.0,1190.4099884033203
2023-07-14,258.989990234375,-0.0057965825935700765,0,669.4099884033203,517.97998046875,1187.3899688720703
2023-07-17,258.4800109863281,-0.0019691079473201922,0,669.4099884033203,516.9600219726562,1186.3700103759766
2023-07-18,259.7300109863281,0.004835963892256601,0,669.4099884033203,519.4600219726562,1188.8700103759766
2023-07-19,255.25999450683594,-0.017210242522676666,0,669.4099884033203,510.5199890136719,1179.9299774169922
2023-07-20,253.16000366210938,-0.008226870210444659,0,669.4099884033203,506.32000732421875,1175.729995727539
2023-07-21,252.44000244140625,-0.002844055973644677,0,669.4099884033203,504.8800048828125,1174.2899932861328
2023-07-24,251.7100067138672,-0.002891759311040687,0,669.4099884033203,503.4200134277344,1172.8300018310547
2023-07-25,252.41000366210938,0.0027809659114503837,-1,921.8199920654297,252.41000366210938,1174.229995727539
2023-07-26,250.97000122070312,-0.005705013353329402,-1,1172.7899932861328,0.0,1172.7899932861328
2023-07-27,245.19000244140625,-0.023030636136523563,0,1172.7899932861328,0.0,1172.7899932861328
2023-07-28,247.17999267578125,0.008116114909092031,0,1172.7899932861328,0.0,1172.7899932861328
2023-07-31,248.91000366210938,0.006998992789021274,0,1172.7899932861328,0.0,1172.7899932861328
2023-08-01,251.05999755859375,0.008637635550409417,0,1172.7899932861328,0.0,1172.7899932861328
2023-08-02,244.86000061035156,-0.02469528004673549,1,927.9299926757812,244.86000061035156,1172.7899932861328
2023-08-03,247.0,0.008739685470530834,0,927.9299926757812,247.0,1174.9299926757812
2023-08-04,245.72000122070312,-0.005182181292699872,1,682.2099914550781,491.44000244140625,1173.6499938964844
2023-08-07,246.77999877929688,0.00431384320905015,1,435.42999267578125,740.3399963378906,1175.7699890136719
2023-08-08,244.5399932861328,-0.009076932912895352,1,190.88999938964844,978.1599731445312,1169.0499725341797
2023-08-09,260.0400085449219,0.0633843775429106,0,190.88999938964844,1040.1600341796875,1231.050033569336
2023-08-10,268.6099853515625,0.03295637796120188,0,190.88999938964844,1074.43994140625,1265.3299407958984
2023-08-11,265.5400085449219,-0.011429123912212624,0,190.88999938964844,1062.1600341796875,1253.050033569336
2023-08-14,266.8999938964844,0.005121583594934753,0,190.88999938964844,1067.5999755859375,1258.489974975586
2023-08-15,264.510009765625,-0.0089546054159384,0,190.88999938964844,1058.0400390625,1248.9300384521484
2023-08-16,264.3399963378906,-0.0006427485594402427,0,190.88999938964844,1057.3599853515625,1248.249984741211
2023-08-17,262.010009765625,-0.00881435501454475,0,190.88999938964844,1048.0400390625,1238.9300384521484
2023-08-18,262.2300109863281,0.0008396672359958224,0,190.88999938964844,1048.9200439453125,1239.810043334961
2023-08-21,258.04998779296875,-0.015940292942203782,0,190.88999938964844,1032.199951171875,1223.0899505615234
2023-08-22,262.239990234375,0.01623717356951726,0,190.88999938964844,1048.9599609375,1239.8499603271484
2023-08-23,264.510009765625,0.00865626760137217,0,190.88999938964844,1058.0400390625,1248.9300384521484
2023-08-24,262.0299987792969,-0.009375868189357317,0,190.88999938964844,1048.1199951171875,1239.009994506836
2023-08-25,265.239990234375,0.012250473113888827,0,190.88999938964844,1060.9599609375,1251.8499603271484
2023-08-28,270.8399963378906,0.021112978094167678,0,190.88999938964844,1083.3599853515625,1274.249984741211
2023-08-29,271.69000244140625,0.0031384068638635743,0,190.88999938964844,1086.760009765625,1277.6500091552734
2023-08-30,273.239990234375,0.005704986488426433,0,190.88999938964844,1092.9599609375,1283.8499603271484
2023-08-31,271.7300109863281,-0.0055262015152015564,0,190.88999938964844,1086.9200439453125,1277.810043334961
2023-09-01,272.8599853515625,0.0041584452196972155,0,190.88999938964844,1091.43994140625,1282.3299407958984
2023-09-05,273.17999267578125,0.0011727894942399342,0,190.88999938964844,1092.719970703125,1283.6099700927734
2023-09-06,275.4800109863281,0.008419424453520064,0,190.88999938964844,1101.9200439453125,1292.810043334961
2023-09-07,272.07000732421875,-0.012378406875693804,0,190.88999938964844,1088.280029296875,1279.1700286865234
2023-09-08,271.8399963378906,-0.0008454110344254806,0,190.88999938964844,1087.3599853515625,1278.249984741211
2023-09-11,272.6499938964844,0.002979684996710086,0,190.88999938964844,1090.5999755859375,1281.489974975586
2023-09-12,272.07000732421875,-0.0021272201916344713,0,190.88999938964844,1088.280029296875,1279.1700286865234
2023-09-13,272.2900085449219,0.0008086198948087375,0,190.88999938964844,1089.1600341796875,1280.050033569336
2023-09-14,273.6700134277344,0.005068143668535807,0,190.88999938964844,1094.6800537109375,1285.570053100586
2023-09-15,272.8599853515625,-0.0029598715110443763,0,190.88999938964844,1091.43994140625,1282.3299407958984
2023-09-18,275.0899963378906,0.008172729993571215,0,190.88999938964844,1100.3599853515625,1291.249984741211
2023-09-19,274.32000732421875,-0.0027990440362146707,0,190.88999938964844,1097.280029296875,1288.1700286865234
2023-09-20,275.17999267578125,0.0031349713057788886,0,190.88999938964844,1100.719970703125,1291.6099700927734
2023-09-21,269.95001220703125,-0.019005671225930998,0,190.88999938964844,1079.800048828125,1270.6900482177734
2023-09-22,269.9800109863281,0.0001111271640685807,0,190.88999938964844,1079.9200439453125,1270.810043334961
2023-09-25,271.2699890136719,0.004778050132789646,0,190.88999938964844,1085.0799560546875,1275.969955444336
2023-09-26,261.54998779296875,-0.03583146538267912,0,190.88999938964844,1046.199951171875,1237.0899505615234
2023-09-27,258.8599853515625,-0.01028485018907943,0,190.88999938964844,1035.43994140625,1226.3299407958984
2023-09-28,258.5299987792969,-0.0012747685657845675,0,190.88999938964844,1034.1199951171875,1225.009994506836
2023-09-29,255.33999633789062,-0.012339003042078356,-1,446.22999572753906,766.0199890136719,1212.249984741211
2023-10-02,255.8800048828125,0.002114860784313999,-1,702.1100006103516,511.760009765625,1213.8700103759766
2023-10-03,249.77000427246094,-0.023878382420501443,-1,951.8800048828125,249.77000427246094,1201.6500091552734
2023-10-04,251.32000732421875,0.006205721364631822,0,951.8800048828125,251.32000732421875,1203.2000122070312
2023-10-05,252.07000732421875,0.002984243108955731,0,951.8800048828125,252.07000732421875,1203.9500122070312
2023-10-06,254.5399932861328,0.009798809418595678,0,951.8800048828125,254.5399932861328,1206.4199981689453
2023-10-09,259.6300048828125,0.01999690316231728,0,951.8800048828125,259.6300048828125,1211.510009765625
2023-10-10,261.45001220703125,0.007010003813080923,-1,1213.3300170898438,0.0,1213.3300170898438
2023-10-11,256.239990234375,-0.019927411472181022,0,1213.3300170898438,0.0,1213.3300170898438
2023-10-12,248.89999389648438,-0.02864500709345541,0,1213.3300170898438,0.0,1213.3300170898438
2023-10-13,249.4199981689453,0.002089209663368674,0,1213.3300170898438,0.0,1213.3300170898438
2023-10-16,249.94000244140625,0.0020848539663156362,0,1213.3300170898438,0.0,1213.3300170898438
2023-10-17,251.64999389648438,0.00684160773935738,0,1213.3300170898438,0.0,1213.3300170898438
2023-10-18,247.75999450683594,-0.015457975299012272,0,1213.3300170898438,0.0,1213.3300170898438
2023-10-19,241.97000122070312,-0.02336936315185889,0,1213.3300170898438,0.0,1213.3300170898438
2023-10-20,239.0,-0.012274253856758732,0,1213.3300170898438,0.0,1213.3300170898438
2023-10-23,238.32000732421875,-0.0028451576392520828,0,1213.3300170898438,0.0,1213.3300170898438
2023-10-24,240.7899932861328,0.010364156957052284,0,1213.3300170898438,0.0,1213.3300170898438
2023-10-25,230.88999938964844,-0.04111464002874954,0,1213.3300170898438,0.0,1213.3300170898438
2023-10-26,228.57000732421875,-0.010048040502241395,0,1213.3300170898438,0.0,1213.3300170898438
2023-10-27,221.89999389648438,-0.02918149019557581,0,1213.3300170898438,0.0,1213.3300170898438
2023-10-30,222.55999755859375,0.0029743293387256564,0,1213.3300170898438,0.0,1213.3300170898438
2023-10-31,225.1699981689453,0.011727177565520996,0,1213.3300170898438,0.0,1213.3300170898438
2023-11-01,228.60000610351562,0.015232970477695673,0,1213.3300170898438,0.0,1213.3300170898438
2023-11-02,236.66000366210938,0.03525808111721562,0,1213.3300170898438,0.0,1213.3300170898438
2023-11-03,236.66000366210938,0.0,0,1213.3300170898438,0.0,1213.3300170898438
2023-11-06,233.41000366210938,-0.013732780992601445,0,1213.3300170898438,0.0,1213.3300170898438
2023-11-07,233.42999267578125,8.563906155800716e-05,0,1213.3300170898438,0.0,1213.3300170898438
2023-11-08,235.5399932861328,0.009039115266058495,0,1213.3300170898438,0.0,1213.3300170898438
2023-11-09,228.75,-0.02882734771026496,0,1213.3300170898438,0.0,1213.3300170898438
2023-11-10,231.2100067138672,0.0107541277108949,0,1213.3300170898438,0.0,1213.3300170898438
2023-11-13,229.13999938964844,-0.008952931378876205,0,1213.3300170898438,0.0,1213.3300170898438
2023-11-14,234.00999450683594,0.021253360959062162,0,1213.3300170898438,0.0,1213.3300170898438
2023-11-15,235.86000061035156,0.00790567132576725,0,1213.3300170898438,0.0,1213.3300170898438
2023-11-16,231.99000549316406,-0.016408017922381224,0,1213.3300170898438,0.0,1213.3300170898438
2023-11-17,232.80999755859375,0.003534600827680201,0,1213.3300170898438,0.0,1213.3300170898438
2023-11-20,235.3000030517578,0.010695440570748671,0,1213.3300170898438,0.0,1213.3300170898438
2023-11-21,232.5800018310547,-0.01155971604515793,0,1213.3300170898438,0.0,1213.3300170898438
2023-11-22,233.6699981689453,0.004686543680924027,0,1213.3300170898438,0.0,1213.3300170898438
2023-11-24,234.00999450683594,0.0014550277765861264,1,979.3200225830078,234.00999450683594,1213.3300170898438
2023-11-27,231.66000366210938,-0.010042266996668436,1,747.6600189208984,463.32000732421875,1210.9800262451172
2023-11-28,235.1199951171875,0.014935644480627452,1,512.5400238037109,705.3599853515625,1217.9000091552734
2023-11-29,237.22999572753906,0.008974143646523602,1,275.3100280761719,948.9199829101562,1224.2300109863281
2023-11-30,240.5,0.013784109646136633,1,34.810028076171875,1202.5,1237.3100280761719
2023-12-01,251.6300048828125,0.046278606581340975,0,34.810028076171875,1258.1500244140625,1292.9600524902344
2023-12-04,251.60000610351562,-0.00011921781470713988,0,34.810028076171875,1258.0000305175781,1292.81005859375
2023-12-05,250.94000244140625,-0.002623225938388263,0,34.810028076171875,1254.7000122070312,1289.5100402832031
2023-12-06,251.22999572753906,0.0011556279720708051,0,34.810028076171875,1256.1499786376953,1290.9600067138672
2023-12-07,256.05999755859375,0.01922541859329918,-1,290.8700256347656,1024.239990234375,1315.1100158691406
2023-12-08,256.0899963378906,0.00011715527447830887,-1,546.9600219726562,768.2699890136719,1315.2300109863281
2023-12-11,258.42999267578125,0.009137398458951118,-1,805.3900146484375,516.8599853515625,1322.25
2023-12-12,258.2200012207031,-0.0008125661147294627,0,805.3900146484375,516.4400024414062,1321.8300170898438
2023-12-13,264.57000732421875,0.024591457181847964,0,805.3900146484375,529.1400146484375,1334.530029296875
2023-12-14,272.1000061035156,0.028461271386930775,-1,1077.4900207519531,272.1000061035156,1349.5900268554688
2023-12-15,277.42999267578125,0.01958833683464878,0,1077.4900207519531,277.42999267578125,1354.9200134277344
2023-12-18,277.95001220703125,0.0018744171321725123,0,1077.4900207519531,277.95001220703125,1355.4400329589844
2023-12-19,278.6000061035156,0.002338528037193255,0,1077.4900207519531,278.6000061035156,1356.0900268554688
2023-12-20,275.1600036621094,-0.012347460036049251,0,1077.4900207519531,275.1600036621094,1352.6500244140625
2023-12-21,277.0299987792969,0.0067960281011036905,0,1077.4900207519531,277.0299987792969,1354.52001953125
2023-12-22,277.4200134277344,0.0014078426529835486,1,800.0700073242188,554.8400268554688,1354.9100341796875
2023-12-26,278.75,0.0047941262630357695,1,521.3200073242188,836.25,1357.5700073242188
2023-12-27,282.9800109863281,0.015174927305213082,1,238.33999633789062,1131.9200439453125,1370.2600402832031
2023-12-28,282.4599914550781,-0.0018376546436530417,0,238.33999633789062,1129.8399658203125,1368.1799621582031
2023-12-29,282.6099853515625,0.0005310270516956095,0,238.33999633789062,1130.43994140625,1368.7799377441406
