Date,price,daily_return,signals,cash,positions,wealth
2023-02-21,148.0202178955078,-0.027951331897603904,1,245.39694213867188,740.1010894775391,985.4980316162109
2023-02-22,146.82992553710938,-0.008041417417982033,1,98.5670166015625,880.9795532226562,979.5465698242188
2023-02-23,147.32510375976562,0.00337246117128287,0,98.5670166015625,883.9506225585938,982.5176391601562
2023-02-24,148.66770935058594,0.009113216665434187,0,98.5670166015625,892.0062561035156,990.5732727050781
2023-02-27,147.65838623046875,-0.006789121353427352,0,98.5670166015625,885.9503173828125,984.517333984375
2023-02-28,147.86782836914062,0.001418423592582041,0,98.5670166015625,887.2069702148438,985.7739868164062
2023-03-01,146.81089782714844,-0.007147805940272867,0,98.5670166015625,880.8653869628906,979.4324035644531
2023-03-02,144.08758544921875,-0.01854979717606553,0,98.5670166015625,864.5255126953125,963.092529296875
2023-03-03,146.50794982910156,0.016797868965163776,0,98.5670166015625,879.0476989746094,977.6147155761719
2023-03-06,146.10455322265625,-0.0027534110395774913,0,98.5670166015625,876.6273193359375,975.1943359375
2023-03-07,138.4977264404297,-0.05206426914453599,0,98.5670166015625,830.9863586425781,929.5533752441406
2023-03-08,134.82879638671875,-0.02649090456578007,0,98.5670166015625,808.9727783203125,907.539794921875
2023-03-09,128.35533142089844,-0.048012480562779625,0,98.5670166015625,770.1319885253906,868.6990051269531
2023-03-10,126.5112533569336,-0.01436697676326204,0,98.5670166015625,759.0675201416016,857.6345367431641
2023-03-13,122.08355712890625,-0.034998437771659896,0,98.5670166015625,732.5013427734375,831.068359375
2023-03-14,122.3908920288086,0.0025174143605419808,0,98.5670166015625,734.3453521728516,832.9123687744141
2023-03-15,119.95133209228516,-0.019932528442959674,-1,218.51834869384766,599.7566604614258,818.2750091552734
2023-03-16,122.51575469970703,0.021378858931294875,0,218.51834869384766,612.5787734985352,831.0971221923828
2023-03-17,117.65584564208984,-0.03966762535584989,0,218.51834869384766,588.2792282104492,806.7975769042969
2023-03-20,116.89708709716797,-0.00644896597173783,0,218.51834869384766,584.4854354858398,803.0037841796875
2023-03-21,122.50615692138672,0.047982973429922415,0,218.51834869384766,612.5307846069336,831.0491333007812
2023-03-22,113.00724792480469,-0.07753821714183362,1,105.51110076904297,678.0434875488281,783.5545883178711
2023-03-23,107.92643737792969,-0.044960041414828456,0,105.51110076904297,647.5586242675781,753.0697250366211
2023-03-24,110.38520050048828,0.022781842728196944,0,105.51110076904297,662.3112030029297,767.8223037719727
2023-03-27,113.26656341552734,0.02610280093685491,0,105.51110076904297,679.5993804931641,785.110481262207
2023-03-28,114.56318664550781,0.011447537480445247,0,105.51110076904297,687.3791198730469,792.8902206420898
2023-03-29,117.55979919433594,0.026156854017168163,0,105.51110076904297,705.3587951660156,810.8698959350586
2023-03-30,114.86091613769531,-0.02295753374143783,0,105.51110076904297,689.1654968261719,794.6765975952148
2023-03-31,114.84171295166016,-0.00016718642581725618,0,105.51110076904297,689.0502777099609,794.5613784790039
2023-04-03,114.0445327758789,-0.006941555949420586,0,105.51110076904297,684.2671966552734,789.7782974243164
2023-04-04,112.54622650146484,-0.013137905324743127,0,105.51110076904297,675.2773590087891,780.788459777832
2023-04-05,112.76712799072266,0.001962762289990483,0,105.51110076904297,676.6027679443359,782.1138687133789
2023-04-06,112.92080688476562,0.0013627986877133846,0,105.51110076904297,677.5248413085938,783.0359420776367
2023-04-10,112.8055419921875,-0.0010207586693544712,0,105.51110076904297,676.833251953125,782.344352722168
2023-04-11,113.51628875732422,0.006300636941985793,0,105.51110076904297,681.0977325439453,786.6088333129883
2023-04-12,111.73944091796875,-0.01565280065800978,0,105.51110076904297,670.4366455078125,775.9477462768555
2023-04-13,111.9411392211914,0.0018050770754323153,0,105.51110076904297,671.6468353271484,777.1579360961914
2023-04-14,111.97955322265625,0.00034316250247323765,-1,217.49065399169922,559.8977661132812,777.3884201049805
2023-04-17,120.69090270996094,0.07779410826888489,0,217.49065399169922,603.4545135498047,820.9451675415039
2023-04-18,120.75811767578125,0.0005569182457922928,0,217.49065399169922,603.7905883789062,821.2812423706055
2023-04-19,124.48468780517578,0.030859789810568694,0,217.49065399169922,622.4234390258789,839.9140930175781
2023-04-20,119.87450408935547,-0.03703414289021201,0,217.49065399169922,599.3725204467773,816.8631744384766
2023-04-21,119.18297576904297,-0.0057687689769045924,0,217.49065399169922,595.9148788452148,813.4055328369141
2023-04-24,119.5767593383789,0.0033040253173324263,0,217.49065399169922,597.8837966918945,815.3744506835938
2023-04-25,115.26432037353516,-0.036064189970564375,0,217.49065399169922,576.3216018676758,793.812255859375
2023-04-26,115.85980224609375,0.00516622898247121,0,217.49065399169922,579.2990112304688,796.789665222168
2023-04-27,119.18297576904297,0.028682713577316443,0,217.49065399169922,595.9148788452148,813.4055328369141
2023-04-28,120.82536315917969,0.013780385827246056,0,217.49065399169922,604.1268157958984,821.6174697875977
2023-05-01,116.87788391113281,-0.032670948754743856,0,217.49065399169922,584.3894195556641,801.8800735473633
2023-05-02,112.75752258300781,-0.03525355858819179,1,104.7331314086914,676.5451354980469,781.2782669067383
2023-05-03,110.26994323730469,-0.02206131607646722,0,104.7331314086914,661.6196594238281,766.3527908325195
2023-05-04,109.18463134765625,-0.009842318385099857,0,104.7331314086914,655.1077880859375,759.8409194946289
2023-05-05,113.89086151123047,0.04310341213305979,0,104.7331314086914,683.3451690673828,788.0783004760742
2023-05-08,111.6337890625,-0.01981785385395385,0,104.7331314086914,669.802734375,774.5358657836914
2023-05-09,112.11402130126953,0.004301853791782273,0,104.7331314086914,672.6841278076172,777.4172592163086
2023-05-10,110.31796264648438,-0.016019928943221462,0,104.7331314086914,661.9077758789062,766.6409072875977
2023-05-11,108.77163696289062,-0.014016989133029734,-1,213.50476837158203,543.8581848144531,757.3629531860352
2023-05-12,107.02360534667969,-0.01607065651505557,1,106.48116302490234,642.1416320800781,748.6227951049805
2023-05-15,110.34678649902344,0.03105091761372658,0,106.48116302490234,662.0807189941406,768.561882019043
2023-05-16,108.48348999023438,-0.01688582484280643,-1,214.96465301513672,542.4174499511719,757.3821029663086
2023-05-17,115.23550415039062,0.06224001606847329,0,214.96465301513672,576.1775207519531,791.1421737670898
2023-05-18,117.70386505126953,0.021420142334410475,0,214.96465301513672,588.5193252563477,803.4839782714844
2023-05-19,116.80104064941406,-0.007670303787069455,0,214.96465301513672,584.0052032470703,798.969856262207
2023-05-22,118.39539337158203,0.013650158537144463,0,214.96465301513672,591.9769668579102,806.9416198730469
2023-05-23,119.08692169189453,0.005840838064891107,-1,334.05157470703125,476.3476867675781,810.3992614746094
2023-05-24,116.68578338623047,-0.020162905141476117,1,217.36579132080078,583.4289169311523,800.7947082519531
2023-05-25,116.30160522460938,-0.003292416183636182,1,101.0641860961914,697.8096313476562,798.8738174438477
2023-05-26,118.71234893798828,0.020728378673046777,0,101.0641860961914,712.2740936279297,813.3382797241211
2023-05-30,120.27789306640625,0.013187710818827858,0,101.0641860961914,721.6673583984375,822.7315444946289
2023-05-31,115.64846801757812,-0.03848940924058408,-1,216.71265411376953,578.2423400878906,794.9549942016602
2023-06-01,117.72540283203125,0.01795903439150992,0,216.71265411376953,588.6270141601562,805.3396682739258
2023-06-02,121.88896942138672,0.035366764429729525,0,216.71265411376953,609.4448471069336,826.1575012207031
2023-06-05,118.49211883544922,-0.02786840025034687,0,216.71265411376953,592.4605941772461,809.1732482910156
2023-06-06,123.35448455810547,0.04103535129968128,0,216.71265411376953,616.7724227905273,833.4850769042969
2023-06-07,126.13990783691406,0.02258064057246778,0,216.71265411376953,630.6995391845703,847.4121932983398
2023-06-08,124.81997680664062,-0.010464024057952992,0,216.71265411376953,624.0998840332031,840.8125381469727
2023-06-09,123.1797866821289,-0.013140445676035895,0,216.71265411376953,615.8989334106445,832.6115875244141
2023-06-12,121.65605163574219,-0.01237000880930883,0,216.71265411376953,608.2802581787109,824.9929122924805
2023-06-13,122.96626281738281,0.010769798657970675,0,216.71265411376953,614.8313140869141,831.5439682006836
2023-06-14,118.3077163696289,-0.03788475262253288,0,216.71265411376953,591.5385818481445,808.2512359619141
2023-06-15,121.0931396484375,0.023543885084436056,0,216.71265411376953,605.4656982421875,822.178352355957
2023-06-16,119.53059387207031,-0.012903668869298723,1,97.18206024169922,717.1835632324219,814.3656234741211
2023-06-20,118.598876953125,-0.0077947987102156,0,97.18206024169922,711.59326171875,808.7753219604492
2023-06-21,118.55035400390625,-0.0004091349805777078,0,97.18206024169922,711.3021240234375,808.4841842651367
2023-06-22,114.12472534179688,-0.03733121422786767,0,97.18206024169922,684.7483520507812,781.9304122924805
2023-06-23,112.4554214477539,-0.014627013463064165,0,97.18206024169922,674.7325286865234,771.9145889282227
2023-06-26,115.65816497802734,0.028480116734624694,0,97.18206024169922,693.9489898681641,791.1310501098633
2023-06-27,118.23007202148438,0.022237142046526825,0,97.18206024169922,709.3804321289062,806.5624923706055
2023-06-28,118.01656341552734,-0.0018058739397387447,0,97.18206024169922,708.0993804931641,805.2814407348633
2023-06-29,120.54964447021484,0.021463775773310045,0,97.18206024169922,723.2978668212891,820.4799270629883
2023-06-30,120.11290740966797,-0.003622881365318187,0,97.18206024169922,720.6774444580078,817.859504699707
2023-07-03,123.69416046142578,0.02981572196519444,0,97.18206024169922,742.1649627685547,839.3470230102539
2023-07-05,121.82103729248047,-0.015143181876637213,0,97.18206024169922,730.9262237548828,828.108283996582
2023-07-06,121.61722564697266,-0.0016730414552166284,0,97.18206024169922,729.7033538818359,826.8854141235352
2023-07-07,124.77145385742188,0.025935702723602905,0,97.18206024169922,748.6287231445312,845.8107833862305
2023-07-10,125.65463256835938,0.00707837156363289,0,97.18206024169922,753.9277954101562,851.1098556518555
2023-07-11,127.57628631591797,0.015293138886170121,0,97.18206024169922,765.4577178955078,862.639778137207
2023-07-12,127.6151123046875,0.00030433546774810694,0,97.18206024169922,765.690673828125,862.8727340698242
2023-07-13,129.362060546875,0.013689195665295362,0,97.18206024169922,776.17236328125,873.3544235229492
2023-07-14,126.93573760986328,-0.018756062842184895,0,97.18206024169922,761.6144256591797,858.7964859008789
2023-07-17,127.47925567626953,0.00428183643661284,0,97.18206024169922,764.8755340576172,862.0575942993164
2023-07-18,130.7887420654297,0.0259609798598488,-1,227.9708023071289,653.9437103271484,881.9145126342773
2023-07-19,134.0303192138672,0.024784833138129292,0,227.9708023071289,670.1515960693359,898.1223983764648
2023-07-20,134.4573516845703,0.0031860885895655944,-1,362.4281539916992,537.8294067382812,900.2575607299805
2023-07-21,133.79739379882812,-0.004908306444190713,0,362.4281539916992,535.1895751953125,897.6177291870117
2023-07-24,135.67050170898438,0.013999584423688871,0,362.4281539916992,542.6820068359375,905.1101608276367
2023-07-25,133.80709838867188,-0.013734771352946984,0,362.4281539916992,535.2283935546875,897.6565475463867
2023-07-26,136.30136108398438,0.018640735247597684,0,362.4281539916992,545.2054443359375,907.6335983276367
2023-07-27,134.14678955078125,-0.015807410256714505,0,362.4281539916992,536.587158203125,899.0153121948242
2023-07-28,135.9228515625,0.01323969077207332,0,362.4281539916992,543.69140625,906.1195602416992
2023-07-31,135.7384490966797,-0.001356670079390776,0,362.4281539916992,542.9537963867188,905.381950378418
2023-08-01,134.61264038085938,-0.008293955937410558,1,227.81551361083984,673.0632019042969,900.8787155151367
2023-08-02,134.3505859375,-0.0019467298362021435,0,227.81551361083984,671.7529296875,899.5684432983398
2023-08-03,135.6996307373047,0.010041227512266104,0,227.81551361083984,678.4981536865234,906.3136672973633
2023-08-04,135.74815368652344,0.00035757613307496605,0,227.81551361083984,678.7407684326172,906.556282043457
2023-08-07,137.37864685058594,0.012011162728796432,-1,365.1941604614258,549.5145874023438,914.7087478637695
2023-08-08,135.37936401367188,-0.014553082904423253,-1,500.57352447509766,406.1380920410156,906.7116165161133
2023-08-09,131.1187286376953,-0.03147182295483586,0,500.57352447509766,393.35618591308594,893.9297103881836
2023-08-10,131.1187286376953,0.0,0,500.57352447509766,393.35618591308594,893.9297103881836
2023-08-11,131.89515686035156,0.005921566131118272,0,500.57352447509766,395.6854705810547,896.2589950561523
2023-08-14,128.95443725585938,-0.022295887692114214,0,500.57352447509766,386.8633117675781,887.4368362426758
2023-08-15,123.44183349609375,-0.04274846121679421,1,377.1316909790039,493.767333984375,870.8990249633789
2023-08-16,124.49970245361328,0.00856977677306614,1,252.63198852539062,622.4985122680664,875.130500793457
2023-08-17,124.94615173339844,0.00358594656040645,1,127.68583679199219,749.6769104003906,877.3627471923828
2023-08-18,123.91738891601562,-0.008233649481081406,0,127.68583679199219,743.5043334960938,871.1901702880859
2023-08-21,124.6064682006836,0.005560795709914412,1,3.0793685913085938,872.2452774047852,875.3246459960938
2023-08-22,121.99573516845703,-0.020951825935888624,0,3.0793685913085938,853.9701461791992,857.0495147705078
2023-08-23,122.80127716064453,0.006603034041109401,0,3.0793685913085938,859.6089401245117,862.6883087158203
2023-08-24,122.58775329589844,-0.0017387756030157187,0,3.0793685913085938,858.1142730712891,861.1936416625977
2023-08-25,121.8792724609375,-0.005779376943558345,0,3.0793685913085938,853.1549072265625,856.2342758178711
2023-08-28,123.35448455810547,0.012103880072313222,0,3.0793685913085938,863.4813919067383,866.5607604980469
2023-08-29,124.41236114501953,0.008575906994412907,0,3.0793685913085938,870.8865280151367,873.9658966064453
2023-08-30,122.70421600341797,-0.013729706002528874,0,3.0793685913085938,858.9295120239258,862.0088806152344
2023-08-31,122.62577819824219,-0.0006392429513065734,-1,125.70514678955078,735.7546691894531,861.4598159790039
2023-09-01,123.32201385498047,0.005677726714302445,0,125.70514678955078,739.9320831298828,865.6372299194336
2023-09-05,121.40982055664062,-0.015505693092139006,0,125.70514678955078,728.4589233398438,854.1640701293945
2023-09-06,119.4289779663086,-0.016315340729854078,0,125.70514678955078,716.5738677978516,842.2790145874023
2023-09-07,117.01667022705078,-0.020198680256129586,0,125.70514678955078,702.1000213623047,827.8051681518555
2023-09-08,119.41917419433594,0.02053129663169795,0,125.70514678955078,716.5150451660156,842.2201919555664
2023-09-11,123.71426391601562,0.035966499941542995,0,125.70514678955078,742.2855834960938,867.9907302856445
2023-09-12,127.09737396240234,0.02734615992771361,0,125.70514678955078,762.5842437744141,888.2893905639648
2023-09-13,123.72406005859375,-0.026541177041206843,1,1.9810867309570312,866.0684204101562,868.0495071411133
2023-09-14,126.44036865234375,0.021954570456737432,0,1.9810867309570312,885.0825805664062,887.0636672973633
2023-09-15,126.79338836669922,0.002791985804202479,0,1.9810867309570312,887.5537185668945,889.5348052978516
2023-09-18,124.23399353027344,-0.020185554384143045,0,1.9810867309570312,869.6379547119141,871.6190414428711
2023-09-19,123.9496078491211,-0.0022891132537170567,0,1.9810867309570312,867.6472549438477,869.6283416748047
2023-09-20,124.16534423828125,0.0017405169157354017,0,1.9810867309570312,869.1574096679688,871.1384963989258
2023-09-21,123.82212829589844,-0.002764184680422277,0,1.9810867309570312,866.7548980712891,868.7359848022461
2023-09-22,121.86089324951172,-0.015839132095193387,0,1.9810867309570312,853.026252746582,855.0073394775391
2023-09-25,123.15530395507812,0.010622035265374974,0,1.9810867309570312,862.0871276855469,864.0682144165039
2023-09-26,120.88027954101562,-0.01847280905491766,0,1.9810867309570312,846.1619567871094,848.1430435180664
2023-09-27,122.12567138671875,0.010302688332885168,0,1.9810867309570312,854.8796997070312,856.8607864379883
2023-09-28,124.00843811035156,0.015416633556682102,0,1.9810867309570312,868.0590667724609,870.040153503418
2023-09-29,123.9986343383789,-7.90572974068704e-05,0,1.9810867309570312,867.9904403686523,869.9715270996094
2023-10-02,119.73297119140625,-0.03440088812052655,0,1.9810867309570312,838.1307983398438,840.1118850708008
2023-10-03,118.31108093261719,-0.011875511353643842,0,1.9810867309570312,828.1775665283203,830.1586532592773
2023-10-04,120.03695678710938,0.014587609553454506,0,1.9810867309570312,840.2586975097656,842.2397842407227
2023-10-05,120.96854400634766,0.007760836697072282,0,1.9810867309570312,846.7798080444336,848.7608947753906
2023-10-06,122.40023803710938,0.011835258847842312,-1,124.3813247680664,734.4014282226562,858.7827529907227
2023-10-09,122.87093353271484,0.003845543956072728,0,124.3813247680664,737.2256011962891,861.6069259643555
2023-10-10,124.46932983398438,0.013008742224978276,0,124.3813247680664,746.8159790039062,871.1973037719727
2023-10-11,123.27297973632812,-0.009611605519624256,0,124.3813247680664,739.6378784179688,864.0192031860352
2023-10-12,121.28234100341797,-0.016148216236583135,0,124.3813247680664,727.6940460205078,852.0753707885742
2023-10-13,117.86000061035156,-0.0282179612031892,0,124.3813247680664,707.1600036621094,831.5413284301758
2023-10-16,120.28211975097656,0.020550815612436546,0,124.3813247680664,721.6927185058594,846.0740432739258
2023-10-17,121.97857666015625,0.014103982476297405,0,124.3813247680664,731.8714599609375,856.2527847290039
2023-10-18,118.97789764404297,-0.024600049437151994,0,124.3813247680664,713.8673858642578,838.2487106323242
2023-10-19,117.2912368774414,-0.01417625290075053,0,124.3813247680664,703.7474212646484,828.1287460327148
2023-10-20,111.56444549560547,-0.0488253985062832,0,124.3813247680664,669.3866729736328,793.7679977416992
2023-10-23,109.35807037353516,-0.01977668702846036,1,15.02325439453125,765.5064926147461,780.5297470092773
2023-10-24,108.96582794189453,-0.003586771696874713,0,15.02325439453125,762.7607955932617,777.784049987793
2023-10-25,109.495361328125,0.0048596279790837915,0,15.02325439453125,766.467529296875,781.4907836914062
2023-10-26,110.86820983886719,0.01253796045869171,0,15.02325439453125,776.0774688720703,791.1007232666016
2023-10-27,106.82808685302734,-0.036440770458111005,0,15.02325439453125,747.7966079711914,762.8198623657227
2023-10-30,109.86798858642578,0.02845601585639823,0,15.02325439453125,769.0759201049805,784.0991744995117
2023-10-31,110.56422424316406,0.006337020142956451,0,15.02325439453125,773.9495697021484,788.9728240966797
2023-11-01,109.95624542236328,-0.00549887474870403,0,15.02325439453125,769.693717956543,784.7169723510742
2023-11-02,116.15372467041016,0.05636313994026576,0,15.02325439453125,813.0760726928711,828.0993270874023
2023-11-03,120.17424011230469,0.03461374530436179,0,15.02325439453125,841.2196807861328,856.2429351806641
2023-11-06,118.95828247070312,-0.010118288582188883,0,15.02325439453125,832.7079772949219,847.7312316894531
2023-11-07,118.73274230957031,-0.0018959601336574483,0,15.02325439453125,831.1291961669922,846.1524505615234
2023-11-08,117.02647399902344,-0.014370663705367326,0,15.02325439453125,819.1853179931641,834.2085723876953
2023-11-09,115.0750503540039,-0.016675061448367834,0,15.02325439453125,805.5253524780273,820.5486068725586
2023-11-10,116.0556640625,0.008521514485368087,0,15.02325439453125,812.3896484375,827.4129028320312
2023-11-13,114.59455108642578,-0.012589760162738495,0,15.02325439453125,802.1618576049805,817.1851119995117
2023-11-14,120.90970611572266,0.055108685093884224,0,15.02325439453125,846.3679428100586,861.3911972045898
2023-11-15,122.86112213134766,0.01613944883595453,0,15.02325439453125,860.0278549194336,875.0511093139648
2023-11-16,121.07640838623047,-0.01452626928809253,0,15.02325439453125,847.5348587036133,862.5581130981445
2023-11-17,124.27320861816406,0.026403163709117328,0,15.02325439453125,869.9124603271484,884.9357147216797
2023-11-20,124.47914123535156,0.001657095841310685,0,15.02325439453125,871.3539886474609,886.3772430419922
2023-11-21,123.01802062988281,-0.011737875044512291,0,15.02325439453125,861.1261444091797,876.1493988037109
2023-11-22,122.64539337158203,-0.0030290461218026588,0,15.02325439453125,858.5177536010742,873.5410079956055
2023-11-24,123.18473052978516,0.004397532947438831,0,15.02325439453125,862.2931137084961,877.3163681030273
2023-11-27,122.31198120117188,-0.007084882394594039,0,15.02325439453125,856.1838684082031,871.2071228027344
2023-11-28,122.82190704345703,0.004169058805829184,0,15.02325439453125,859.7533493041992,874.7766036987305
2023-11-29,125.25382232666016,0.019800338080914637,0,15.02325439453125,876.7767562866211,891.8000106811523
2023-11-30,126.9776382446289,0.013762581340416524,-1,142.00089263916016,761.8658294677734,903.8667221069336
2023-12-01,131.47540283203125,0.035421706133304864,-1,273.4762954711914,657.3770141601562,930.8533096313477
2023-12-04,133.1397705078125,0.01265915631312109,0,273.4762954711914,665.6988525390625,939.1751480102539
2023-12-05,130.8809814453125,-0.016965547213163124,-1,404.3572769165039,523.52392578125,927.8812026977539
2023-12-06,129.61289978027344,-0.009688815372834947,0,404.3572769165039,518.4515991210938,922.8088760375977
2023-12-07,131.5447540283203,0.014904799223856902,0,404.3572769165039,526.1790161132812,930.5362930297852
2023-12-08,131.41595458984375,-0.0009791301783789175,0,404.3572769165039,525.663818359375,930.0210952758789
2023-12-11,132.17880249023438,0.00580483475367588,0,404.3572769165039,528.7152099609375,933.0724868774414
2023-12-12,130.53424072265625,-0.012441947850901691,0,404.3572769165039,522.136962890625,926.4942398071289
2023-12-13,137.221435546875,0.05122943058616247,0,404.3572769165039,548.8857421875,953.2430191040039
2023-12-14,143.71051025390625,0.04728907463451337,-1,548.0677871704102,431.13153076171875,979.1993179321289
2023-12-15,141.43190002441406,-0.01585555729686272,0,548.0677871704102,424.2957000732422,972.3634872436523
2023-12-18,135.8542938232422,-0.03943669144096251,0,548.0677871704102,407.56288146972656,955.6306686401367
2023-12-19,138.06353759765625,0.016261861971683222,0,548.0677871704102,414.19061279296875,962.2583999633789
2023-12-20,132.71377563476562,-0.03874855052954573,1,415.35401153564453,530.8551025390625,946.209114074707
2023-12-21,134.94285583496094,0.016796147871867007,1,280.4111557006836,674.7142791748047,955.1254348754883
2023-12-22,135.24996948242188,0.0022758792643053916,1,145.16118621826172,811.4998168945312,956.661003112793
2023-12-26,137.5681915283203,0.01714027777433058,0,145.16118621826172,825.4091491699219,970.5703353881836
2023-12-27,136.59730529785156,-0.00705749068649264,0,145.16118621826172,819.5838317871094,964.7450180053711
2023-12-28,137.10255432128906,0.003698821307900557,0,145.16118621826172,822.6153259277344,967.7765121459961
2023-12-29,135.80474853515625,-0.009465948993856887,0,145.16118621826172,814.8284912109375,959.9896774291992
