Date,price,daily_return,signals,cash,positions,wealth
2023-03-10,114.82642364501953,-0.010050300174428872,0,0.290435791015625,918.6113891601562,918.9018249511719
2023-03-13,110.9211654663086,-0.03401010024298812,0,0.290435791015625,887.3693237304688,887.6597595214844
2023-03-14,111.09603118896484,0.001576486524651255,0,0.290435791015625,888.7682495117188,889.0586853027344
2023-03-15,107.45306396484375,-0.03279115540972588,0,0.290435791015625,859.62451171875,859.9149475097656
2023-03-16,108.9005355834961,0.013470733781271393,0,0.290435791015625,871.2042846679688,871.4947204589844
2023-03-17,102.11003875732422,-0.06235503608671855,0,0.290435791015625,816.8803100585938,817.1707458496094
2023-03-20,106.08329010009766,0.038911466405534334,0,0.290435791015625,848.6663208007812,848.9567565917969
2023-03-21,109.3279800415039,0.03058624914767094,0,0.290435791015625,874.6238403320312,874.9142761230469
2023-03-22,105.43242645263672,-0.03563180795427057,0,0.290435791015625,843.4594116210938,843.7498474121094
2023-03-23,102.56661987304688,-0.02718145333473143,0,0.290435791015625,820.532958984375,820.8233947753906
2023-03-24,102.57632446289062,9.461742870886525e-05,0,0.290435791015625,820.610595703125,820.9010314941406
2023-03-27,103.9363784790039,0.013258946674437722,0,0.290435791015625,831.4910278320312,831.7814636230469
2023-03-28,103.30491638183594,-0.0060754675736131025,0,0.290435791015625,826.4393310546875,826.7297668457031
2023-03-29,106.56903076171875,0.03159689290892964,0,0.290435791015625,852.55224609375,852.8426818847656
2023-03-30,105.9764404296875,-0.005560624205696696,0,0.290435791015625,847.8115234375,848.1019592285156
2023-03-31,107.64734649658203,0.015766769105659106,0,0.290435791015625,861.1787719726562,861.4692077636719
2023-04-03,110.98916625976562,0.03104414434674152,0,0.290435791015625,887.913330078125,888.2037658691406
2023-04-04,109.93998718261719,-0.009452986381507489,0,0.290435791015625,879.5198974609375,879.8103332519531
2023-04-05,111.60118103027344,0.015110005833427032,0,0.290435791015625,892.8094482421875,893.0998840332031
2023-04-06,111.93148803710938,0.002959708882886547,0,0.290435791015625,895.451904296875,895.7423400878906
2023-04-10,112.79608154296875,0.007724309941923746,0,0.290435791015625,902.36865234375,902.6590881347656
2023-04-11,112.78636169433594,-8.617186430459611e-05,0,0.290435791015625,902.2908935546875,902.5813293457031
2023-04-12,112.7669448852539,-0.00017215564710437725,0,0.290435791015625,902.1355590820312,902.4259948730469
2023-04-13,110.85316467285156,-0.016971109879315383,0,0.290435791015625,886.8253173828125,887.1157531738281
2023-04-14,108.92967224121094,-0.017351714200647406,0,0.290435791015625,871.4373779296875,871.7278137207031
2023-04-17,111.61090087890625,0.024614309237597665,0,0.290435791015625,892.88720703125,893.1776428222656
2023-04-18,110.88230895996094,-0.006527963784969448,0,0.290435791015625,887.0584716796875,887.3489074707031
2023-04-19,113.1846694946289,0.020764002447850816,0,0.290435791015625,905.4773559570312,905.7677917480469
2023-04-20,114.02983093261719,0.007467101699920375,0,0.290435791015625,912.2386474609375,912.5290832519531
2023-04-21,112.47550201416016,-0.013630897334010128,0,0.290435791015625,899.8040161132812,900.0944519042969
2023-04-24,112.59207916259766,0.0010364670203724113,0,0.290435791015625,900.7366333007812,901.0270690917969
2023-04-25,111.63032531738281,-0.008541931656008805,0,0.290435791015625,893.0426025390625,893.3330383300781
2023-04-26,110.80459594726562,-0.007396998689822909,0,0.290435791015625,886.436767578125,886.7272033691406
2023-04-27,111.96062469482422,0.010433039691862378,0,0.290435791015625,895.6849975585938,895.9754333496094
2023-04-28,112.45606994628906,0.004425174053961367,0,0.290435791015625,899.6485595703125,899.9389953613281
2023-05-01,112.55321502685547,0.000863849151164553,0,0.290435791015625,900.4257202148438,900.7161560058594
2023-05-02,109.1822509765625,-0.02994995788870758,0,0.290435791015625,873.4580078125,873.7484436035156
2023-05-03,108.31765747070312,-0.007918810045828506,0,0.290435791015625,866.541259765625,866.8316955566406
2023-05-04,110.7657241821289,0.022600809217905304,0,0.290435791015625,886.1257934570312,886.4162292480469
2023-05-05,112.42692565917969,0.014997432547990242,0,0.290435791015625,899.4154052734375,899.7058410644531
2023-05-08,112.8057861328125,0.003369837531458586,0,0.290435791015625,902.4462890625,902.7367248535156
2023-05-09,115.04014587402344,0.01980713771703435,0,0.290435791015625,920.3211669921875,920.6116027832031
2023-05-10,114.3115463256836,-0.0063334372779543235,0,0.290435791015625,914.4923706054688,914.7828063964844
2023-05-11,114.95272827148438,0.005609074204752762,0,0.290435791015625,919.621826171875,919.9122619628906
2023-05-12,114.88471984863281,-0.000591620780769575,0,0.290435791015625,919.0777587890625,919.3681945800781
2023-05-15,114.56413269042969,-0.00279051172884881,0,0.290435791015625,916.5130615234375,916.8034973144531
2023-05-16,113.47610473632812,-0.009497108113597719,0,0.290435791015625,907.808837890625,908.0992736816406
2023-05-17,115.60359191894531,0.018748327566941114,0,0.290435791015625,924.8287353515625,925.1191711425781
2023-05-18,115.49674224853516,-0.0009242763882724159,-1,115.78717803955078,808.4771957397461,924.2643737792969
2023-05-19,114.41841888427734,-0.0093363963629155,0,115.78717803955078,800.9289321899414,916.7161102294922
2023-05-22,114.71955871582031,0.002631917434967823,-1,230.5067367553711,688.3173522949219,918.824089050293
2023-05-23,112.94180297851562,-0.015496535701540526,0,230.5067367553711,677.6508178710938,908.1575546264648
2023-05-24,110.16343688964844,-0.02459997995069818,0,230.5067367553711,660.9806213378906,891.4873580932617
2023-05-25,107.87079620361328,-0.020811266884599,1,122.63594055175781,755.095573425293,877.7315139770508
2023-05-26,106.40387725830078,-0.013598851560746694,1,16.23206329345703,851.2310180664062,867.4630813598633
2023-05-30,107.50163269042969,0.010316874350960514,0,16.23206329345703,860.0130615234375,876.2451248168945
2023-05-31,105.35469818115234,-0.0199711804885776,0,16.23206329345703,842.8375854492188,859.0696487426758
2023-06-01,106.96107482910156,0.015247318588366365,0,16.23206329345703,855.6885986328125,871.9206619262695
2023-06-02,107.82304382324219,0.008058716645451103,0,16.23206329345703,862.5843505859375,878.8164138793945
2023-06-05,107.2353515625,-0.005450525601054412,0,16.23206329345703,857.8828125,874.114875793457
2023-06-06,107.73487854003906,0.00465823042737834,0,16.23206329345703,861.8790283203125,878.1110916137695
2023-06-07,109.9191665649414,0.02027465992910149,0,16.23206329345703,879.3533325195312,895.5853958129883
2023-06-08,109.61552429199219,-0.0027624142580250366,0,16.23206329345703,876.9241943359375,893.1562576293945
2023-06-09,109.66448974609375,0.0004467018190883465,0,16.23206329345703,877.31591796875,893.547981262207
2023-06-12,110.04649353027344,0.0034833863273713295,0,16.23206329345703,880.3719482421875,896.6040115356445
2023-06-13,111.12394714355469,0.009790894545720796,0,16.23206329345703,888.9915771484375,905.2236404418945
2023-06-14,109.11597442626953,-0.018069666970083165,0,16.23206329345703,872.9277954101562,889.1598587036133
2023-06-15,108.27361297607422,-0.0077198728657691396,0,16.23206329345703,866.1889038085938,882.4209671020508
2023-06-16,108.89068603515625,0.005699200775893365,0,16.23206329345703,871.12548828125,887.357551574707
2023-06-20,106.38317108154297,-0.023027818493160268,0,16.23206329345703,851.0653686523438,867.2974319458008
2023-06-21,105.52122497558594,-0.00810227874572711,0,16.23206329345703,844.1697998046875,860.4018630981445
2023-06-22,105.78568267822266,0.002506203872234325,0,16.23206329345703,846.2854614257812,862.5175247192383
2023-06-23,105.32532501220703,-0.004351795577251516,0,16.23206329345703,842.6026000976562,858.8346633911133
2023-06-26,106.72600555419922,0.013298611153868656,0,16.23206329345703,853.8080444335938,870.0401077270508
2023-06-27,106.41256713867188,-0.0029368513690711806,0,16.23206329345703,851.300537109375,867.532600402832
2023-06-28,106.62804412841797,0.0020249205102371715,0,16.23206329345703,853.0243530273438,869.2564163208008
2023-06-29,106.85333251953125,0.0021128436984358956,-1,123.08539581298828,747.9733276367188,871.058723449707
2023-06-30,106.80435943603516,-0.0004583206002222173,-1,229.88975524902344,640.8261566162109,870.7159118652344
2023-07-03,108.24421691894531,0.0134812613503148,-1,338.13397216796875,541.2210845947266,879.3550567626953
2023-07-05,107.78385925292969,-0.004252953914021584,0,338.13397216796875,538.9192962646484,877.0532684326172
2023-07-06,106.53010559082031,-0.011632109583005978,0,338.13397216796875,532.6505279541016,870.7845001220703
2023-07-07,106.0501480102539,-0.004505370363659611,1,232.08382415771484,636.3008880615234,868.3847122192383
2023-07-10,104.56131744384766,-0.014038929641685183,1,127.52250671386719,731.9292221069336,859.4517288208008
2023-07-11,106.83374786376953,0.021732993381058385,1,20.688758850097656,854.6699829101562,875.3587417602539
2023-07-12,105.39389038085938,-0.013477552849182173,0,20.688758850097656,843.151123046875,863.8398818969727
2023-07-13,102.6806869506836,-0.02574346027432084,0,20.688758850097656,821.4454956054688,842.1342544555664
2023-07-14,99.10551452636719,-0.03481835319268478,0,20.688758850097656,792.8441162109375,813.5328750610352
2023-07-17,100.310302734375,0.01215662129161621,0,20.688758850097656,802.482421875,823.1711807250977
2023-07-18,101.2995834350586,0.009862204317170109,0,20.688758850097656,810.3966674804688,831.0854263305664
2023-07-19,103.6209945678711,0.02291629495496106,0,20.688758850097656,828.9679565429688,849.6567153930664
2023-07-20,109.68408966064453,0.058512226388660604,0,20.688758850097656,877.4727172851562,898.1614761352539
2023-07-21,108.54786682128906,-0.010359048818026961,0,20.688758850097656,868.3829345703125,889.0716934204102
2023-07-24,109.8114242553711,0.011640555186241741,0,20.688758850097656,878.4913940429688,899.1801528930664
2023-07-25,108.20503997802734,-0.014628571555615477,0,20.688758850097656,865.6403198242188,886.3290786743164
2023-07-26,110.64398956298828,0.02254007378451317,0,20.688758850097656,885.1519165039062,905.8406753540039
2023-07-27,110.46768188476562,-0.0015934681939707707,0,20.688758850097656,883.741455078125,904.4302139282227
2023-07-28,110.15423583984375,-0.002837445663509519,0,20.688758850097656,881.23388671875,901.9226455688477
2023-07-31,110.36973571777344,0.001956346719548918,0,20.688758850097656,882.9578857421875,903.6466445922852
2023-08-01,110.71255493164062,0.0031060979863519744,0,20.688758850097656,885.700439453125,906.3891983032227
2023-08-02,104.32623291015625,-0.05768381034497494,0,20.688758850097656,834.60986328125,855.2986221313477
2023-08-03,109.07679748535156,0.04553566675110754,0,20.688758850097656,872.6143798828125,893.3031387329102
2023-08-04,107.61734771728516,-0.013380020331660414,0,20.688758850097656,860.9387817382812,881.6275405883789
2023-08-07,108.46949768066406,0.007918332698716446,0,20.688758850097656,867.7559814453125,888.4447402954102
2023-08-08,108.1756591796875,-0.002708950509217156,0,20.688758850097656,865.4052734375,886.0940322875977
2023-08-09,107.3528823852539,-0.007605932801083348,0,20.688758850097656,858.8230590820312,879.5118179321289
2023-08-10,108.42053985595703,0.009945307913313828,0,20.688758850097656,867.3643188476562,888.0530776977539
2023-08-11,106.80435943603516,-0.014906588936644871,0,20.688758850097656,854.4348754882812,875.1236343383789
2023-08-14,104.70824432373047,-0.0196257448981757,0,20.688758850097656,837.6659545898438,858.3547134399414
2023-08-15,102.9157485961914,-0.017118955046148354,0,20.688758850097656,823.3259887695312,844.0147476196289
2023-08-16,107.49000549316406,0.04444661734833777,0,20.688758850097656,859.9200439453125,880.6088027954102
2023-08-17,105.6975326538086,-0.01667571632480247,0,20.688758850097656,845.5802612304688,866.2690200805664
2023-08-18,104.0127944946289,-0.015939238285700763,0,20.688758850097656,832.1023559570312,852.7911148071289
2023-08-21,103.1312484741211,-0.008475361370598788,0,20.688758850097656,825.0499877929688,845.7387466430664
2023-08-22,102.96473693847656,-0.001614559487140399,0,20.688758850097656,823.7178955078125,844.4066543579102
2023-08-23,103.4544906616211,0.004756518956943179,0,20.688758850097656,827.6359252929688,848.3246841430664
2023-08-24,103.18022155761719,-0.00265110873631369,0,20.688758850097656,825.4417724609375,846.1305313110352
2023-08-25,102.98432159423828,-0.0018986193324804779,0,20.688758850097656,823.8745727539062,844.5633316040039
2023-08-28,103.25858306884766,0.0026631381395119114,0,20.688758850097656,826.0686645507812,846.7574234008789
2023-08-29,104.37520599365234,0.010813850932470892,0,20.688758850097656,835.0016479492188,855.6904067993164
2023-08-30,107.92121887207031,0.033973709030414856,0,20.688758850097656,863.3697509765625,884.0585098266602
2023-08-31,106.48898315429688,-0.013271122516427591,0,20.688758850097656,851.911865234375,872.6006240844727
2023-09-01,109.20528411865234,0.02550781201863561,0,20.688758850097656,873.6422729492188,894.3310317993164
2023-09-05,105.90621948242188,-0.03020975278674254,0,20.688758850097656,847.249755859375,867.9385147094727
2023-09-06,106.6075210571289,0.006621911141143411,0,20.688758850097656,852.8601684570312,873.5489273071289
2023-09-07,106.40997314453125,-0.001853039172459492,0,20.688758850097656,851.27978515625,871.9685440063477
2023-09-08,104.89871215820312,-0.014202249485350982,0,20.688758850097656,839.189697265625,859.8784561157227
2023-09-11,106.45935821533203,0.014877647446950748,0,20.688758850097656,851.6748657226562,872.3636245727539
2023-09-12,108.14839935302734,0.015865595716620273,0,20.688758850097656,865.1871948242188,885.8759536743164
2023-09-13,107.56562805175781,-0.005388626227996185,0,20.688758850097656,860.5250244140625,881.2137832641602
2023-09-14,109.19541931152344,0.015151598975291725,0,20.688758850097656,873.5633544921875,894.2521133422852
2023-09-15,107.44709777832031,-0.01601094207271958,0,20.688758850097656,859.5767822265625,880.2655410766602
2023-09-18,109.67941284179688,0.020775945647989236,0,20.688758850097656,877.435302734375,898.1240615844727
2023-09-19,111.99073791503906,0.021073463226650047,0,20.688758850097656,895.9259033203125,916.6146621704102
2023-09-20,112.75130462646484,0.0067913358335291996,0,20.688758850097656,902.0104370117188,922.6991958618164
2023-09-21,112.45497131347656,-0.0026282029637706428,0,20.688758850097656,899.6397705078125,920.3285293579102
2023-09-22,112.69203186035156,0.0021080486180924396,0,20.688758850097656,901.5362548828125,922.2250137329102
2023-09-25,113.82794952392578,0.010079840116662853,0,20.688758850097656,910.6235961914062,931.3123550415039
2023-09-26,111.882080078125,-0.01709482999508638,0,20.688758850097656,895.056640625,915.7453994750977
2023-09-27,111.63514709472656,-0.002207082521401227,0,20.688758850097656,893.0811767578125,913.7699356079102
2023-09-28,111.11164093017578,-0.004689438569974391,0,20.688758850097656,888.8931274414062,909.5818862915039
2023-09-29,110.04488372802734,-0.009600769039301738,0,20.688758850097656,880.3590698242188,901.0478286743164
2023-10-02,109.55101013183594,-0.004487928738350022,0,20.688758850097656,876.4080810546875,897.0968399047852
2023-10-03,108.56326293945312,-0.009016322087711859,0,20.688758850097656,868.506103515625,889.1948623657227
2023-10-04,110.08438873291016,0.014011422946133889,0,20.688758850097656,880.6751098632812,901.3638687133789
2023-10-05,110.99311828613281,0.008254844884749701,0,20.688758850097656,887.9449462890625,908.6337051391602
2023-10-06,111.76355743408203,0.006941323568935953,0,20.688758850097656,894.1084594726562,914.7972183227539
2023-10-09,112.77105712890625,0.009014563583647828,0,20.688758850097656,902.16845703125,922.8572158813477
2023-10-10,113.31432342529297,0.004817426653771051,0,20.688758850097656,906.5145874023438,927.2033462524414
2023-10-11,113.36370086669922,0.00043575639789983356,0,20.688758850097656,906.9096069335938,927.5983657836914
2023-10-12,112.58338928222656,-0.00688325785508892,0,20.688758850097656,900.6671142578125,921.3558731079102
2023-10-13,118.845703125,0.05562378147166025,0,20.688758850097656,950.765625,971.4543838500977
2023-10-16,123.38933563232422,0.03823135702723124,0,20.688758850097656,987.1146850585938,1007.8034439086914
2023-10-17,126.35256958007812,0.02401531649853239,-1,147.04132843017578,884.4679870605469,1031.5093154907227
2023-10-18,125.84883117675781,-0.003986768175704203,1,21.19249725341797,1006.7906494140625,1027.9831466674805
2023-10-19,123.21154022216797,-0.02095602263389873,0,21.19249725341797,985.6923217773438,1006.8848190307617
2023-10-20,121.68053436279297,-0.01242583167627298,0,21.19249725341797,973.4442749023438,994.6367721557617
2023-10-23,120.33719635009766,-0.011039876014105277,0,21.19249725341797,962.6975708007812,983.8900680541992
2023-10-24,122.76705169677734,0.02019205549388481,0,21.19249725341797,982.1364135742188,1003.3289108276367
2023-10-25,123.6560287475586,0.0072411696664096414,0,21.19249725341797,989.2482299804688,1010.4407272338867
2023-10-26,124.08075714111328,0.0034347568643156023,0,21.19249725341797,992.6460571289062,1013.8385543823242
2023-10-27,121.78919219970703,-0.01846833460888797,0,21.19249725341797,974.3135375976562,995.5060348510742
2023-10-30,123.93260192871094,0.01759934268624752,0,21.19249725341797,991.4608154296875,1012.6533126831055
2023-10-31,126.56001281738281,0.021200320559582986,0,21.19249725341797,1012.4801025390625,1033.6725997924805
2023-11-01,128.16015625,0.012643357068287342,0,21.19249725341797,1025.28125,1046.473747253418
2023-11-02,129.75042724609375,0.012408466426895082,0,21.19249725341797,1038.00341796875,1059.195915222168
2023-11-03,130.1158905029297,0.002816663224875393,0,21.19249725341797,1040.9271240234375,1062.1196212768555
2023-11-06,128.92071533203125,-0.009185466635003525,0,21.19249725341797,1031.36572265625,1052.558219909668
2023-11-07,128.07125854492188,-0.006588985989735008,0,21.19249725341797,1024.570068359375,1045.762565612793
2023-11-08,127.69591522216797,-0.0029307381454539705,0,21.19249725341797,1021.5673217773438,1042.7598190307617
2023-11-09,127.40946960449219,-0.002243185439232076,0,21.19249725341797,1019.2757568359375,1040.4682540893555
2023-11-10,128.72317504882812,0.010310893283002942,-1,149.9156723022461,901.0622253417969,1050.977897644043
2023-11-13,128.25892639160156,-0.0036065662383674146,-1,278.17459869384766,769.5535583496094,1047.728157043457
2023-11-14,130.036865234375,0.013862106075525737,0,278.17459869384766,780.22119140625,1058.3957901000977
2023-11-15,129.95785522460938,-0.0006075970043050161,0,278.17459869384766,779.7471313476562,1057.921730041504
2023-11-16,133.098876953125,0.024169541141525697,0,278.17459869384766,798.59326171875,1076.7678604125977
2023-11-17,132.54574584960938,-0.004155790914076807,0,278.17459869384766,795.2744750976562,1073.449073791504
2023-11-20,132.990234375,0.0033534725882107264,0,278.17459869384766,797.94140625,1076.1160049438477
2023-11-21,133.3063201904297,0.002376759593778921,1,144.86827850341797,933.1442413330078,1078.0125198364258
2023-11-22,134.42247009277344,0.008372820589071184,1,10.445808410644531,1075.3797607421875,1085.825569152832
2023-11-24,134.93609619140625,0.00382098393429553,0,10.445808410644531,1079.48876953125,1089.9345779418945
2023-11-27,135.78555297851562,0.006295252427522602,0,10.445808410644531,1086.284423828125,1096.7302322387695
2023-11-28,134.75828552246094,-0.007565366370141158,0,10.445808410644531,1078.0662841796875,1088.512092590332
2023-11-29,134.70860290527344,-0.0003686794989627984,0,10.445808410644531,1077.6688232421875,1088.114631652832
2023-11-30,137.07485961914062,0.017565743113905796,0,10.445808410644531,1096.598876953125,1107.0446853637695
2023-12-01,136.88595581054688,-0.0013781068907793292,0,10.445808410644531,1095.087646484375,1105.5334548950195
2023-12-04,137.84042358398438,0.006972722422733391,0,10.445808410644531,1102.723388671875,1113.1691970825195
2023-12-05,137.88018798828125,0.0002884814429828797,0,10.445808410644531,1103.04150390625,1113.4873123168945
2023-12-06,137.69129943847656,-0.0013699469993523339,0,10.445808410644531,1101.5303955078125,1111.976203918457
2023-12-07,138.21823120117188,0.00382690674606323,0,10.445808410644531,1105.745849609375,1116.1916580200195
2023-12-08,138.51651000976562,0.0021580279678128367,0,10.445808410644531,1108.132080078125,1118.5778884887695
2023-12-11,142.24488830566406,0.02691649028433929,0,10.445808410644531,1137.9591064453125,1148.404914855957
2023-12-12,143.52743530273438,0.00901647160996255,0,10.445808410644531,1148.219482421875,1158.6652908325195
2023-12-13,143.5175018310547,-6.920956720735116e-05,0,10.445808410644531,1148.1400146484375,1158.585823059082
2023-12-14,138.4369659423828,-0.03540011374119767,0,10.445808410644531,1107.4957275390625,1117.941535949707
2023-12-15,138.25799560546875,-0.0012927929740135236,0,10.445808410644531,1106.06396484375,1116.5097732543945
2023-12-18,137.9497833251953,-0.002229254654847912,0,10.445808410644531,1103.5982666015625,1114.044075012207
2023-12-19,137.45266723632812,-0.0036036018099087075,0,10.445808410644531,1099.621337890625,1110.0671463012695
2023-12-20,134.83782958984375,-0.019023549699392683,0,10.445808410644531,1078.70263671875,1089.1484451293945
2023-12-21,134.61911010742188,-0.0016220928732476603,0,10.445808410644531,1076.952880859375,1087.3986892700195
2023-12-22,136.60757446289062,0.014771040707979743,0,10.445808410644531,1092.860595703125,1103.3064041137695
2023-12-26,137.28366088867188,0.0049491137547788,0,10.445808410644531,1098.269287109375,1108.7150955200195
2023-12-27,137.59185791015625,0.002244965056215298,0,10.445808410644531,1100.73486328125,1111.1806716918945
2023-12-28,139.0136260986328,0.01033322908834422,0,10.445808410644531,1112.1090087890625,1122.554817199707
2023-12-29,139.1726837158203,0.001144187240138983,0,10.445808410644531,1113.3814697265625,1123.827278137207
