Date,price,daily_return,signals,cash,positions,wealth
2023-02-15,116.69326782226562,0.015321003440026626,0,889.1532440185547,116.69326782226562,1005.8465118408203
2023-02-16,116.08982849121094,-0.0051711580480698904,0,889.1532440185547,116.08982849121094,1005.2430725097656
2023-02-17,115.06100463867188,-0.008862308316847534,1,774.0922393798828,230.12200927734375,1004.2142486572266
2023-02-21,111.9052505493164,-0.02742679067739362,1,662.1869888305664,335.7157516479492,997.9027404785156
2023-02-22,112.71644592285156,0.007248948280381695,1,549.4705429077148,450.86578369140625,1000.3363265991211
2023-02-23,112.52848815917969,-0.0016675274147707198,1,436.94205474853516,562.6424407958984,999.5844955444336
2023-02-24,111.00502014160156,-0.013538509603213233,1,325.9370346069336,666.0301208496094,991.967155456543
2023-02-27,112.32073974609375,0.011852793709814291,0,325.9370346069336,673.9244384765625,999.8614730834961
2023-02-28,110.99512481689453,-0.011802049489665345,0,325.9370346069336,665.9707489013672,991.9077835083008
2023-03-01,110.480712890625,-0.0046345452299652035,0,325.9370346069336,662.88427734375,988.8213119506836
2023-03-02,109.53102111816406,-0.00859599605771122,0,325.9370346069336,657.1861267089844,983.123161315918
2023-03-03,111.58869934082031,0.01878625983442972,0,325.9370346069336,669.5321960449219,995.4692306518555
2023-03-06,111.40072631835938,-0.0016845166542072132,0,325.9370346069336,668.4043579101562,994.3413925170898
2023-03-07,107.65142822265625,-0.03365595736771443,1,218.28560638427734,753.5599975585938,971.8456039428711
2023-03-08,107.74047088623047,0.0008271387109703987,1,110.54513549804688,861.9237670898438,972.4689025878906
2023-03-09,104.08018493652344,-0.03397317572123981,1,6.4649505615234375,936.7216644287109,943.1866149902344
2023-03-10,98.9261474609375,-0.04951987238232991,0,6.4649505615234375,890.3353271484375,896.8002777099609
2023-03-13,94.94930267333984,-0.04020013807944933,0,6.4649505615234375,854.5437240600586,861.008674621582
2023-03-14,100.11325073242188,0.054386371607676676,-1,106.57820129394531,800.906005859375,907.4842071533203
2023-03-15,98.4117202758789,-0.016996056407065807,-1,204.98992156982422,688.8820419311523,893.8719635009766
2023-03-16,100.0877914428711,0.01703121500461169,-1,305.0777130126953,600.5267486572266,905.6044616699219
2023-03-17,97.73733520507812,-0.023483945483346758,-1,402.81504821777344,488.6866760253906,891.5017242431641
2023-03-20,99.00678253173828,0.012988356230467346,-1,501.8218307495117,396.0271301269531,897.8489608764648
2023-03-21,101.60516357421875,0.02624447513631223,0,501.8218307495117,406.420654296875,908.2424850463867
2023-03-22,98.10427856445312,-0.03445577849208781,0,501.8218307495117,392.4171142578125,894.2389450073242
2023-03-23,97.62824249267578,-0.0048523477135056226,0,501.8218307495117,390.5129699707031,892.3348007202148
2023-03-24,97.61832427978516,-0.00010159163616374478,0,501.8218307495117,390.4732971191406,892.2951278686523
2023-03-27,98.33238983154297,0.007314872049137167,0,501.8218307495117,393.3295593261719,895.1513900756836
2023-03-28,98.75885009765625,0.004336925674682135,0,501.8218307495117,395.035400390625,896.8572311401367
2023-03-29,102.47792053222656,0.03765809778964391,0,501.8218307495117,409.91168212890625,911.733512878418
2023-03-30,102.33908081054688,-0.0013548257122960594,1,399.48274993896484,511.6954040527344,911.1781539916992
2023-03-31,104.37216186523438,0.01986612581024838,1,295.11058807373047,626.2329711914062,921.3435592651367
2023-04-03,104.382080078125,9.502737811861728e-05,1,190.72850799560547,730.674560546875,921.4030685424805
2023-04-04,102.45808410644531,-0.018432244023492084,1,88.27042388916016,819.6646728515625,907.9350967407227
2023-04-05,103.07296752929688,0.00600131681373961,0,88.27042388916016,824.583740234375,912.8541641235352
2023-04-06,104.23331451416016,0.01125752961884463,0,88.27042388916016,833.8665161132812,922.1369400024414
2023-04-10,103.935791015625,-0.002854399286081777,0,88.27042388916016,831.486328125,919.7567520141602
2023-04-11,104.98705291748047,0.010114532170130142,0,88.27042388916016,839.8964233398438,928.1668472290039
2023-04-12,104.34241485595703,-0.006140167226430515,0,88.27042388916016,834.7393188476562,923.0097427368164
2023-04-13,106.07798767089844,0.01663343538039963,0,88.27042388916016,848.6239013671875,936.8943252563477
2023-04-14,106.67303466796875,0.005609523805413907,0,88.27042388916016,853.38427734375,941.6547012329102
2023-04-17,108.84497833251953,0.020360756317762796,0,88.27042388916016,870.7598266601562,959.0302505493164
2023-04-18,108.19041442871094,-0.006013726253947249,0,88.27042388916016,865.5233154296875,953.7937393188477
2023-04-19,109.08300018310547,0.008250137122662426,-1,197.35342407226562,763.5810012817383,960.9344253540039
2023-04-20,108.20032501220703,-0.008091775706725923,0,197.35342407226562,757.4022750854492,954.7556991577148
2023-04-21,107.99207305908203,-0.0019246887946178237,-1,305.34549713134766,647.9524383544922,953.2979354858398
2023-04-24,107.34741973876953,-0.0059694503684526445,0,305.34549713134766,644.0845184326172,949.4300155639648
2023-04-25,104.84819793701172,-0.023281619696492784,0,305.34549713134766,629.0891876220703,934.434684753418
2023-04-26,103.72752380371094,-0.01068853976845685,0,305.34549713134766,622.3651428222656,927.7106399536133
2023-04-27,108.74580383300781,0.04837944496576663,-1,414.09130096435547,543.7290191650391,957.8203201293945
2023-04-28,111.78056335449219,0.027906911480875207,-1,525.8718643188477,447.12225341796875,972.9941177368164
2023-05-01,102.150634765625,-0.0861502957211584,-1,628.0224990844727,306.451904296875,934.4744033813477
2023-05-02,99.88944244384766,-0.02213586168079562,0,628.0224990844727,299.66832733154297,927.6908264160156
2023-05-03,102.94404602050781,0.030579844094908104,0,628.0224990844727,308.83213806152344,936.8546371459961
2023-05-04,100.64317321777344,-0.022350712757841396,0,628.0224990844727,301.9295196533203,929.952018737793
2023-05-05,103.91595458984375,0.03251866239341061,0,628.0224990844727,311.74786376953125,939.7703628540039
2023-05-08,103.81678009033203,-0.0009543722126517107,0,628.0224990844727,311.4503402709961,939.4728393554688
2023-05-09,105.8399658203125,0.019488041607725437,-1,733.8624649047852,211.679931640625,945.5423965454102
2023-05-10,102.90437316894531,-0.027736145118858246,0,733.8624649047852,205.80874633789062,939.6712112426758
2023-05-11,102.67626953125,-0.002216656403132844,0,733.8624649047852,205.3525390625,939.2150039672852
2023-05-12,101.75393676757812,-0.008982920473081246,0,733.8624649047852,203.50787353515625,937.3703384399414
2023-05-15,102.20022583007812,0.0043859635968619415,0,733.8624649047852,204.40045166015625,938.2629165649414
2023-05-16,99.68116760253906,-0.024648264786883534,1,634.1812973022461,299.0435028076172,933.2248001098633
2023-05-17,102.92420959472656,0.03253414933017784,1,531.2570877075195,411.69683837890625,942.9539260864258
2023-05-18,103.2118148803711,0.0027943404839056996,1,428.04527282714844,516.0590744018555,944.1043472290039
2023-05-19,101.11920928955078,-0.020274864784092572,1,326.92606353759766,606.7152557373047,933.6413192749023
2023-05-22,102.80519104003906,0.01667320939645145,1,224.1208724975586,719.6363372802734,943.757209777832
2023-05-23,100.96054077148438,-0.017943162693372705,1,123.16033172607422,807.684326171875,930.8446578979492
2023-05-24,98.1737060546875,-0.027603207109445305,-1,221.33403778076172,687.2159423828125,908.5499801635742
2023-05-25,98.68941497802734,0.0052530249092619385,-1,320.02345275878906,592.1364898681641,912.1599426269531
2023-05-26,99.14562225341797,0.004622656598908703,-1,419.16907501220703,495.72811126708984,914.8971862792969
2023-05-30,98.31254577636719,-0.008402554324803413,-1,517.4816207885742,393.25018310546875,910.731803894043
2023-05-31,96.88442993164062,-0.014526282820252812,0,517.4816207885742,387.5377197265625,905.0193405151367
2023-06-01,98.02494049072266,0.011771866334835623,0,517.4816207885742,392.0997619628906,909.5813827514648
2023-06-02,99.56214904785156,0.015681810664035956,1,417.91947174072266,497.8107452392578,915.7302169799805
2023-06-05,97.29104614257812,-0.022810906825463384,0,417.91947174072266,486.4552307128906,904.3747024536133
2023-06-06,99.98860931396484,0.027726736203797175,0,417.91947174072266,499.9430465698242,917.8625183105469
2023-06-07,101.06962585449219,0.010811396897550063,0,417.91947174072266,505.34812927246094,923.2676010131836
2023-06-08,100.0382080078125,-0.010205022903365668,0,417.91947174072266,500.1910400390625,918.1105117797852
2023-06-09,99.26461791992188,-0.007732946274189634,0,417.91947174072266,496.3230895996094,914.242561340332
2023-06-12,99.8696060180664,0.006094700315399271,0,417.91947174072266,499.34803009033203,917.2675018310547
2023-06-13,99.78034973144531,-0.0008937282340429897,0,417.91947174072266,498.90174865722656,916.8212203979492
2023-06-14,100.57572937011719,0.007971305380394034,1,317.34374237060547,603.4543762207031,920.7981185913086
2023-06-15,101.36116027832031,0.0078093483698511434,0,317.34374237060547,608.1669616699219,925.5107040405273
2023-06-16,100.09849548339844,-0.012457087028747593,1,217.24524688720703,700.6894683837891,917.9347152709961
2023-06-20,100.45642852783203,0.003575808434532979,0,217.24524688720703,703.1949996948242,920.4402465820312
2023-06-21,99.08438873291016,-0.013658058673086781,1,118.16085815429688,792.6751098632812,910.8359680175781
2023-06-22,99.04462432861328,-0.0004013185609295089,1,19.116233825683594,891.4016189575195,910.5178527832031
2023-06-23,98.26912689208984,-0.007829778160907241,0,19.116233825683594,884.4221420288086,903.5383758544922
2023-06-26,95.96251678466797,-0.023472378155499296,0,19.116233825683594,863.6626510620117,882.7788848876953
2023-06-27,95.34610748291016,-0.006423438259138048,0,19.116233825683594,858.1149673461914,877.231201171875
2023-06-28,96.47953033447266,0.01188745803561675,0,19.116233825683594,868.3157730102539,887.4320068359375
2023-06-29,96.40992736816406,-0.0007214272920618159,0,19.116233825683594,867.6893463134766,886.8055801391602
2023-06-30,97.95097351074219,0.01598430975570886,0,19.116233825683594,881.5587615966797,900.6749954223633
2023-07-03,101.56995391845703,0.036946854921436234,0,19.116233825683594,914.1295852661133,933.2458190917969
2023-07-05,104.15494537353516,0.025450355694297322,0,19.116233825683594,937.3945083618164,956.5107421875
2023-07-06,104.65205383300781,0.0047727782650153205,0,19.116233825683594,941.8684844970703,960.9847183227539
2023-07-07,105.23863983154297,0.0056051073729634915,0,19.116233825683594,947.1477584838867,966.2639923095703
2023-07-10,105.62638092041016,0.0036843985202379415,0,19.116233825683594,950.6374282836914,969.753662109375
2023-07-11,107.70430755615234,0.01967242101485911,-1,126.82054138183594,861.6344604492188,988.4550018310547
2023-07-12,108.25113677978516,0.005077134202341238,-1,235.0716781616211,757.7579574584961,992.8296356201172
2023-07-13,111.68120574951172,0.03168621662333515,0,235.0716781616211,781.768440246582,1016.8401184082031
2023-07-14,111.31333923339844,-0.0032938981419878832,0,235.0716781616211,779.1933746337891,1014.2650527954102
2023-07-17,111.65138244628906,0.003036861666523505,0,235.0716781616211,781.5596771240234,1016.6313552856445
2023-07-18,113.00352478027344,0.01211039491279764,0,235.0716781616211,791.0246734619141,1026.0963516235352
2023-07-19,112.21809387207031,-0.006950499196643034,0,235.0716781616211,785.5266571044922,1020.5983352661133
2023-07-20,111.43265533447266,-0.006999214747784421,0,235.0716781616211,780.0285873413086,1015.1002655029297
2023-07-21,109.85183715820312,-0.014186309852570633,0,235.0716781616211,768.9628601074219,1004.034538269043
2023-07-24,111.85022735595703,0.018191686634024373,0,235.0716781616211,782.9515914916992,1018.0232696533203
2023-07-25,110.91565704345703,-0.00835555129920107,0,235.0716781616211,776.4095993041992,1011.4812774658203
2023-07-26,110.6869888305664,-0.0020616405202471544,0,235.0716781616211,774.8089218139648,1009.8805999755859
2023-07-27,107.29667663574219,-0.030629726498513032,0,235.0716781616211,751.0767364501953,986.1484146118164
2023-07-28,108.2610855102539,0.008988245533323891,0,235.0716781616211,757.8275985717773,992.8992767333984
2023-07-31,109.61322784423828,0.012489643232482806,0,235.0716781616211,767.292594909668,1002.3642730712891
2023-08-01,120.05258178710938,0.09523808529482913,0,235.0716781616211,840.3680725097656,1075.4397506713867
2023-08-02,121.2555923461914,0.010020697107666843,1,113.81608581542969,970.0447387695312,1083.860824584961
2023-08-03,120.94738006591797,-0.00254183971485189,0,113.81608581542969,967.5790405273438,1081.3951263427734
2023-08-04,121.94160461425781,0.008220306614314277,0,113.81608581542969,975.5328369140625,1089.3489227294922
2023-08-07,121.88194274902344,-0.0004892658697013275,-1,235.69802856445312,853.1735992431641,1088.8716278076172
2023-08-08,123.65166473388672,0.014519968626586888,-1,359.34969329833984,741.9099884033203,1101.2596817016602
2023-08-09,123.32357788085938,-0.002653315292870717,1,236.02611541748047,863.2650451660156,1099.291160583496
2023-08-10,126.9823226928711,0.029667845150798122,0,236.02611541748047,888.8762588500977,1124.9023742675781
2023-08-11,126.10740661621094,-0.006890062003167885,0,236.02611541748047,882.7518463134766,1118.777961730957
2023-08-14,125.05352783203125,-0.008356993553812475,0,236.02611541748047,875.3746948242188,1111.4008102416992
2023-08-15,122.84635162353516,-0.01764985160163346,0,236.02611541748047,859.9244613647461,1095.9505767822266
2023-08-16,122.92588806152344,0.0006474464803971625,0,236.02611541748047,860.4812164306641,1096.5073318481445
2023-08-17,124.2581558227539,0.010837975484575546,0,236.02611541748047,869.8070907592773,1105.8332061767578
2023-08-18,123.34346008300781,-0.007361253140203083,1,112.68265533447266,986.7476806640625,1099.4303359985352
2023-08-21,122.92588806152344,-0.003385441118672672,0,112.68265533447266,983.4071044921875,1096.0897598266602
2023-08-22,122.73697662353516,-0.0015367913217249063,0,112.68265533447266,981.8958129882812,1094.578468322754
2023-08-23,122.55802154541016,-0.0014580372031967048,0,112.68265533447266,980.4641723632812,1093.146827697754
2023-08-24,120.5298080444336,-0.016549006547279088,0,112.68265533447266,964.2384643554688,1076.9211196899414
2023-08-25,121.00704193115234,0.003959467740484612,0,112.68265533447266,968.0563354492188,1080.7389907836914
2023-08-28,124.56636047363281,0.029414143885159616,0,112.68265533447266,996.5308837890625,1109.2135391235352
2023-08-29,124.12889862060547,-0.0035118779369004427,0,112.68265533447266,993.0311889648438,1105.7138442993164
2023-08-30,126.41561126708984,0.018422081174453986,0,112.68265533447266,1011.3248901367188,1124.0075454711914
2023-08-31,125.95826721191406,-0.003617781463790215,0,112.68265533447266,1007.6661376953125,1120.3487930297852
2023-09-01,128.57308959960938,0.02075943441883088,0,112.68265533447266,1028.584716796875,1141.2673721313477
2023-09-05,125.76937103271484,-0.021806418245261194,0,112.68265533447266,1006.1549682617188,1118.8376235961914
2023-09-06,126.61445617675781,0.006719323926833942,0,112.68265533447266,1012.9156494140625,1125.5983047485352
2023-09-07,125.90855407714844,-0.005575209347532306,0,112.68265533447266,1007.2684326171875,1119.9510879516602
2023-09-08,125.18278503417969,-0.005764255242928451,0,112.68265533447266,1001.4622802734375,1114.1449356079102
2023-09-11,124.38739776611328,-0.006353807097751019,0,112.68265533447266,995.0991821289062,1107.781837463379
2023-09-12,124.38739776611328,0.0,0,112.68265533447266,995.0991821289062,1107.781837463379
2023-09-13,125.0833511352539,0.005595047260730013,-1,237.76600646972656,875.5834579467773,1113.349464416504
2023-09-14,125.20289611816406,0.0009557225787857337,-1,362.9689025878906,751.2173767089844,1114.186279296875
2023-09-15,123.86798095703125,-0.010662015037359418,-1,486.8368835449219,619.3399047851562,1106.1767883300781
2023-09-18,122.8319320678711,-0.008364138021427436,0,486.8368835449219,614.1596603393555,1100.9965438842773
2023-09-19,122.47330474853516,-0.0029196587019226783,0,486.8368835449219,612.3665237426758,1099.2034072875977
2023-09-20,122.22425079345703,-0.002033536660005164,1,364.61263275146484,733.3455047607422,1097.958137512207
2023-09-21,119.2754898071289,-0.02412582582576961,0,364.61263275146484,715.6529388427734,1080.2655715942383
2023-09-22,118.70764923095703,-0.004760748223210709,0,364.61263275146484,712.2458953857422,1076.858528137207
2023-09-25,119.10612487792969,0.0033567815516031274,0,364.61263275146484,714.6367492675781,1079.249382019043
2023-09-26,116.95433044433594,-0.018066194629361765,0,364.61263275146484,701.7259826660156,1066.3386154174805
2023-09-27,114.81248474121094,-0.018313521996044524,0,364.61263275146484,688.8749084472656,1053.4875411987305
2023-09-28,115.65926361083984,0.007375320476144642,0,364.61263275146484,693.9555816650391,1058.568214416504
2023-09-29,114.95195770263672,-0.006115428078316332,0,364.61263275146484,689.7117462158203,1054.3243789672852
2023-10-02,115.46998596191406,0.004506476180400565,1,249.14264678955078,808.2899017333984,1057.4325485229492
2023-10-03,111.43536376953125,-0.03494087367182641,1,137.70728302001953,891.48291015625,1029.1901931762695
2023-10-04,112.51126098632812,0.009654899310258758,1,25.196022033691406,1012.6013488769531,1037.7973709106445
2023-10-05,113.68678283691406,0.01044803729227417,0,25.196022033691406,1023.1810455322266,1048.377067565918
2023-10-06,114.2745361328125,0.005169935160726391,0,25.196022033691406,1028.4708251953125,1053.666847229004
2023-10-09,113.36799621582031,-0.007933000191211348,0,25.196022033691406,1020.3119659423828,1045.5079879760742
2023-10-10,114.78260803222656,0.012478052568850595,0,25.196022033691406,1033.043472290039,1058.2394943237305
2023-10-11,114.74275207519531,-0.00034722993068825314,0,25.196022033691406,1032.6847686767578,1057.8807907104492
2023-10-12,113.59712219238281,-0.009984333320345318,-1,138.79314422607422,908.7769775390625,1047.5701217651367
2023-10-13,112.61087799072266,-0.008681947065436235,1,26.182266235351562,1013.4979019165039,1039.6801681518555
2023-10-16,114.77263641357422,0.01919671049034588,0,26.182266235351562,1032.953727722168,1059.1359939575195
2023-10-17,115.7489242553711,0.008506277038708987,0,26.182266235351562,1041.7403182983398,1067.9225845336914
2023-10-18,114.61325073242188,-0.009811525508812813,0,26.182266235351562,1031.5192565917969,1057.7015228271484
2023-10-19,111.9832763671875,-0.02294651227870992,0,26.182266235351562,1007.8494873046875,1034.031753540039
2023-10-20,110.7081298828125,-0.01138693674396396,0,26.182266235351562,996.3731689453125,1022.5554351806641
2023-10-23,108.3670425415039,-0.02114648078498571,0,26.182266235351562,975.3033828735352,1001.4856491088867
2023-10-24,111.07672882080078,0.02500470821891332,0,26.182266235351562,999.690559387207,1025.8728256225586
2023-10-25,105.2090835571289,-0.05282515362095419,0,26.182266235351562,946.8817520141602,973.0640182495117
2023-10-26,103.97379302978516,-0.01174129158413384,-1,130.15605926513672,831.7903442382812,961.946403503418
2023-10-27,102.38982391357422,-0.015234311166826275,0,130.15605926513672,819.1185913085938,949.2746505737305
2023-10-30,103.40596008300781,0.009924191004482052,0,130.15605926513672,827.2476806640625,957.4037399291992
2023-10-31,105.81676483154297,0.023313982546072864,0,130.15605926513672,846.5341186523438,976.6901779174805
2023-11-01,108.60614013671875,0.02636042889438528,1,21.54991912841797,977.4552612304688,999.0051803588867
2023-11-02,111.5748291015625,0.027334448688689506,0,21.54991912841797,1004.1734619140625,1025.7233810424805
2023-11-03,113.3281478881836,0.0157142861050239,0,21.54991912841797,1019.9533309936523,1041.5032501220703
2023-11-06,110.60850524902344,-0.02399794481635331,0,21.54991912841797,995.4765472412109,1017.0264663696289
2023-11-07,109.38318634033203,-0.011077980901493367,0,21.54991912841797,984.4486770629883,1005.9985961914062
2023-11-08,109.45291137695312,0.0006374383390528315,0,21.54991912841797,985.0762023925781,1006.6261215209961
2023-11-09,106.83289337158203,-0.023937398945449884,0,21.54991912841797,961.4960403442383,983.0459594726562
2023-11-10,108.76553344726562,0.018090309217420053,0,21.54991912841797,978.8898010253906,1000.4397201538086
2023-11-13,108.287353515625,-0.004396428873053471,0,21.54991912841797,974.586181640625,996.136100769043
2023-11-14,111.4253921508789,0.028978809929093963,0,21.54991912841797,1002.8285293579102,1024.3784484863281
2023-11-15,114.02548217773438,0.023334807054883333,0,21.54991912841797,1026.2293395996094,1047.7792587280273
2023-11-16,111.38554382324219,-0.023152178829441428,0,21.54991912841797,1002.4698944091797,1024.0198135375977
2023-11-17,111.6246337890625,0.002146508044165163,0,21.54991912841797,1004.6217041015625,1026.1716232299805
2023-11-20,112.93962860107422,0.011780507289248288,0,21.54991912841797,1016.456657409668,1038.006576538086
2023-11-21,111.6246337890625,-0.011643342804468992,0,21.54991912841797,1004.6217041015625,1026.1716232299805
2023-11-22,111.95338439941406,0.0029451439094778653,0,21.54991912841797,1007.5804595947266,1029.1303787231445
2023-11-24,112.20243072509766,0.002224553791023265,0,21.54991912841797,1009.8218765258789,1031.3717956542969
2023-11-27,113.26837158203125,0.009500158330305819,0,21.54991912841797,1019.4153442382812,1040.9652633666992
2023-11-28,115.06153869628906,0.015831137052757516,0,21.54991912841797,1035.5538482666016,1057.1037673950195
2023-11-29,115.91827392578125,0.007445887124398531,0,21.54991912841797,1043.2644653320312,1064.8143844604492
2023-11-30,115.99797821044922,0.0006875903338501299,0,21.54991912841797,1043.981803894043,1065.531723022461
2023-12-01,119.33525085449219,0.028770093199282476,0,21.54991912841797,1074.0172576904297,1095.5671768188477
2023-12-04,119.35517120361328,0.000166927617602175,0,21.54991912841797,1074.1965408325195,1095.7464599609375
2023-12-05,117.39265441894531,-0.016442662390555585,0,21.54991912841797,1056.5338897705078,1078.0838088989258
2023-12-06,118.99653625488281,0.013662539993462008,0,21.54991912841797,1070.9688262939453,1092.5187454223633
2023-12-07,119.41495513916016,0.0035162274251505643,-1,140.96487426757812,955.3196411132812,1096.2845153808594
2023-12-08,119.703857421875,0.002419314083216495,0,140.96487426757812,957.630859375,1098.5957336425781
2023-12-11,122.25413513183594,0.02130489162912208,0,140.96487426757812,978.0330810546875,1118.9979553222656
2023-12-12,122.95146942138672,0.005703973029614007,0,140.96487426757812,983.6117553710938,1124.5766296386719
2023-12-13,128.76930236816406,0.047318124575137066,0,140.96487426757812,1030.1544189453125,1171.1192932128906
2023-12-14,125.45550537109375,-0.02573437097295006,-1,266.4203796386719,878.1885375976562,1144.6089172363281
2023-12-15,127.94084930419922,0.019810560929581333,-1,394.3612289428711,767.6450958251953,1162.0063247680664
2023-12-18,127.14234924316406,-0.006241165862019504,-1,521.5035781860352,635.7117462158203,1157.2153244018555
2023-12-19,128.18040466308594,0.00816451344576441,-1,649.6839828491211,512.7216186523438,1162.4056015014648
2023-12-20,124.22779846191406,-0.030836274948273457,0,649.6839828491211,496.91119384765625,1146.5951766967773
2023-12-21,126.13423919677734,0.015346329553185711,1,523.5497436523438,630.6711959838867,1154.2209396362305
2023-12-22,126.65325927734375,0.004114823095390463,-1,650.2030029296875,506.613037109375,1156.8160400390625
2023-12-26,126.0743408203125,-0.004570892690282435,-1,776.27734375,378.2230224609375,1154.5003662109375
2023-12-27,127.16231536865234,0.008629627101445436,1,649.1150283813477,508.6492614746094,1157.764289855957
2023-12-28,127.70130920410156,0.004238628668301825,1,521.4137191772461,638.5065460205078,1159.920265197754
2023-12-29,126.7630615234375,-0.007347204868232704,-1,648.1767807006836,507.05224609375,1155.2290267944336
