Date,price,daily_return,signals,cash,positions,wealth
2023-03-16,42.52193832397461,0.00886164931918021,0,410.2092094421387,510.2632598876953,920.472469329834
2023-03-17,40.778926849365234,-0.040990875376596736,0,410.2092094421387,489.3471221923828,899.5563316345215
2023-03-20,41.43973922729492,0.016204751546569307,0,410.2092094421387,497.27687072753906,907.4860801696777
2023-03-21,43.23063659667969,0.04321690731598915,0,410.2092094421387,518.7676391601562,928.9768486022949
2023-03-22,42.09097671508789,-0.02636232013477513,0,410.2092094421387,505.0917205810547,915.3009300231934
2023-03-23,41.411014556884766,-0.016154582555918395,0,410.2092094421387,496.9321746826172,907.1413841247559
2023-03-24,40.94173049926758,-0.011332348715401563,0,410.2092094421387,491.30076599121094,901.5099754333496
2023-03-27,41.79408645629883,0.02081875745448758,1,368.41512298583984,543.3231239318848,911.7382469177246
2023-03-28,42.052669525146484,0.00618707311901745,0,368.41512298583984,546.6847038269043,915.0998268127441
2023-03-29,43.15402603149414,0.026189930836354458,1,325.2610969543457,604.156364440918,929.4174613952637
2023-03-30,43.000797271728516,-0.003550740773382244,1,282.2602996826172,645.0119590759277,927.2722587585449
2023-03-31,43.517948150634766,0.012026541639176935,1,238.74235153198242,696.2871704101562,935.0295219421387
2023-04-03,43.24021911621094,-0.006381942307171373,1,195.50213241577148,735.0837249755859,930.5858573913574
2023-04-04,42.790096282958984,-0.010409818508139823,1,152.7120361328125,770.2217330932617,922.9337692260742
2023-04-05,42.98163986206055,0.004476353075602679,0,152.7120361328125,773.6695175170898,926.3815536499023
2023-04-06,42.95290756225586,-0.0006684784456083559,1,109.75912857055664,816.1052436828613,925.864372253418
2023-04-10,43.31683349609375,0.008472672852481988,1,66.44229507446289,866.336669921875,932.7789649963379
2023-04-11,43.805259704589844,0.01127566742707864,0,66.44229507446289,876.1051940917969,942.5474891662598
2023-04-12,43.891456604003906,0.001967729446083588,0,66.44229507446289,877.8291320800781,944.271427154541
2023-04-13,44.24580001831055,0.00807317509426908,0,66.44229507446289,884.9160003662109,951.3582954406738
2023-04-14,44.3990364074707,0.0034632979649309448,1,22.043258666992188,932.3797645568848,954.423023223877
2023-04-17,42.359134674072266,-0.045944729851281174,0,22.043258666992188,889.5418281555176,911.5850868225098
2023-04-18,42.9912109375,0.014921840785728335,0,22.043258666992188,902.8154296875,924.8586883544922
2023-04-19,43.32640838623047,0.007796883163346369,0,22.043258666992188,909.8545761108398,931.897834777832
2023-04-20,42.943328857421875,-0.00884170978110288,0,22.043258666992188,901.8099060058594,923.8531646728516
2023-04-21,42.186744689941406,-0.017618200256259597,0,22.043258666992188,885.9216384887695,907.9648971557617
2023-04-24,41.99520492553711,-0.004540283110537446,0,22.043258666992188,881.8993034362793,903.9425621032715
2023-04-25,40.69272994995117,-0.031014849859534954,0,22.043258666992188,854.5473289489746,876.5905876159668
2023-04-26,40.022335052490234,-0.016474561875928995,0,22.043258666992188,840.4690361022949,862.5122947692871
2023-04-27,40.592430114746094,0.014244422808118662,0,22.043258666992188,852.441032409668,874.4842910766602
2023-04-28,41.15285873413086,0.013806234753636515,0,22.043258666992188,864.210033416748,886.2532920837402
2023-05-01,40.71804428100586,-0.010565838352424861,0,22.043258666992188,855.078929901123,877.1221885681152
2023-05-02,40.205928802490234,-0.012577113846170551,0,22.043258666992188,844.3245048522949,866.3677635192871
2023-05-03,39.41360092163086,-0.019706742375027564,0,22.043258666992188,827.685619354248,849.7288780212402
2023-05-04,38.72755432128906,-0.017406341574978557,0,22.043258666992188,813.2786407470703,835.3218994140625
2023-05-05,39.7807731628418,0.0271955939384938,0,22.043258666992188,835.3962364196777,857.4394950866699
2023-05-08,40.099639892578125,0.008015599104397753,0,22.043258666992188,842.0924377441406,864.1356964111328
2023-05-09,40.13829040527344,0.0009638618401275334,0,22.043258666992188,842.9040985107422,864.9473571777344
2023-05-10,39.635833740234375,-0.012518138165970583,0,22.043258666992188,832.3525085449219,854.3957672119141
2023-05-11,39.307308197021484,-0.008288599285333209,0,22.043258666992188,825.4534721374512,847.4967308044434
2023-05-12,38.79519271850586,-0.013028505435903392,0,22.043258666992188,814.699047088623,836.7423057556152
2023-05-15,39.326637268066406,0.01369872173123765,0,22.043258666992188,825.8593826293945,847.9026412963867
2023-05-16,38.33138656616211,-0.02530729223351247,0,22.043258666992188,804.9591178894043,827.0023765563965
2023-05-17,39.28798294067383,0.024955955424690313,0,22.043258666992188,825.0476417541504,847.0909004211426
2023-05-18,39.69381332397461,0.010329631427340003,0,22.043258666992188,833.5700798034668,855.613338470459
2023-05-19,39.51021957397461,-0.0046252484864968135,0,22.043258666992188,829.7146110534668,851.757869720459
2023-05-22,39.85808181762695,0.008804361185617893,0,22.043258666992188,837.019718170166,859.0629768371582
2023-05-23,39.75178527832031,-0.0026668754355266833,0,22.043258666992188,834.7874908447266,856.8307495117188
2023-05-24,39.05607986450195,-0.017501236961998345,0,22.043258666992188,820.177677154541,842.2209358215332
2023-05-25,39.01743698120117,-0.0009894204291583941,-1,61.06069564819336,780.3487396240234,841.4094352722168
2023-05-26,39.403934478759766,0.009905763357670239,1,21.656761169433594,827.4826240539551,849.1393852233887
2023-05-30,39.31697082519531,-0.002206978940423543,0,21.656761169433594,825.6563873291016,847.3131484985352
2023-05-31,38.843505859375,-0.012042254423041743,0,21.656761169433594,815.713623046875,837.3703842163086
2023-06-01,39.85808181762695,0.02611957741211679,-1,61.51484298706055,797.1616363525391,858.6764793395996
2023-06-02,41.29780197143555,0.036121160079808146,0,61.51484298706055,825.9560394287109,887.4708824157715
2023-06-05,41.08522033691406,-0.005147529029959519,1,20.429622650146484,862.7896270751953,883.2192497253418
2023-06-06,41.945186614990234,0.020931280665507757,-1,62.37480926513672,838.9037322998047,901.2785415649414
2023-06-07,42.235069274902344,0.006910987488812692,1,20.139739990234375,886.9364547729492,907.0761947631836
2023-06-08,42.37034225463867,0.0032028591892641067,0,20.139739990234375,889.7771873474121,909.9169273376465
2023-06-09,42.93077087402344,0.013226908010718574,-1,63.07051086425781,858.6154174804688,921.6859283447266
2023-06-12,42.24473190307617,-0.015980122345354286,1,20.82577896118164,887.1393699645996,907.9651489257812
2023-06-13,42.65055847167969,0.009606560399877173,0,20.82577896118164,895.6617279052734,916.4875068664551
2023-06-14,42.67954635620117,0.0006796601395204771,0,20.82577896118164,896.2704734802246,917.0962524414062
2023-06-15,43.35592269897461,0.015847786598490066,0,20.82577896118164,910.4743766784668,931.3001556396484
2023-06-16,43.14335250854492,-0.004902910080027301,0,20.82577896118164,906.0104026794434,926.836181640625
2023-06-20,42.86313247680664,-0.006495091722016344,0,20.82577896118164,900.1257820129395,920.9515609741211
2023-06-21,42.51527786254883,-0.008115473465361789,0,20.82577896118164,892.8208351135254,913.646614074707
2023-06-22,41.790592193603516,-0.01704530007514493,0,20.82577896118164,877.6024360656738,898.4282150268555
2023-06-23,41.39442443847656,-0.009479831089533874,0,20.82577896118164,869.2829132080078,890.1086921691895
2023-06-26,41.5780143737793,0.004435136803885298,0,20.82577896118164,873.1383018493652,893.9640808105469
2023-06-27,42.36068344116211,0.01882410882700536,-1,63.18646240234375,847.2136688232422,910.4001312255859
2023-06-28,42.09013366699219,-0.006386813247376111,0,63.18646240234375,841.8026733398438,904.9891357421875
2023-06-29,42.70853042602539,0.014692202308641322,1,20.47793197631836,896.8791389465332,917.3570709228516
2023-06-30,43.017738342285156,0.007239956823036575,0,20.47793197631836,903.3725051879883,923.8504371643066
2023-07-03,43.549171447753906,0.012353813239557754,0,20.47793197631836,914.532600402832,935.0105323791504
2023-07-05,42.97908020019531,-0.013090748425432897,0,20.47793197631836,902.5606842041016,923.0386161804199
2023-07-06,42.34135055541992,-0.014838140830489288,0,20.47793197631836,889.1683616638184,909.6462936401367
2023-07-07,42.88246154785156,0.012779729161529474,0,20.47793197631836,900.5316925048828,921.0096244812012
2023-07-10,42.62157440185547,-0.0060837726328973885,0,20.47793197631836,895.0530624389648,915.5309944152832
2023-07-11,43.14335250854492,0.012242112451546161,0,20.47793197631836,906.0104026794434,926.4883346557617
2023-07-12,43.694114685058594,0.012765864136417893,0,20.47793197631836,917.5764083862305,938.0543403625488
2023-07-13,44.022640228271484,0.007518759576223388,0,20.47793197631836,924.4754447937012,944.9533767700195
2023-07-14,41.094879150390625,-0.06650580389316685,0,20.47793197631836,862.9924621582031,883.4703941345215
2023-07-17,42.07080078125,0.023748010726297508,0,20.47793197631836,883.48681640625,903.9647483825684
2023-07-18,43.8004035949707,0.041111716002599774,0,20.47793197631836,919.8084754943848,940.2864074707031
2023-07-19,44.06128692626953,0.005956185557358218,-1,64.53921890258789,881.2257385253906,945.7649574279785
2023-07-20,44.09027862548828,0.0006579857566861858,-1,108.62949752807617,837.7152938842773,946.3447914123535
2023-07-21,43.481536865234375,-0.013806711575235942,1,65.1479606628418,869.6307373046875,934.7786979675293
2023-07-24,43.974327087402344,0.01133332116790875,1,21.173633575439453,923.4608688354492,944.6345024108887
2023-07-25,43.28828430175781,-0.01560098428069101,0,21.173633575439453,909.0539703369141,930.2276039123535
2023-07-26,44.08061599731445,0.018303605890993113,0,21.173633575439453,925.6929359436035,946.866569519043
2023-07-27,44.02210235595703,-0.0013274234044503563,0,21.173633575439453,924.4641494750977,945.6377830505371
2023-07-28,43.86606216430664,-0.003544587452654291,0,21.173633575439453,921.1873054504395,942.3609390258789
2023-07-31,44.23665237426758,0.008448221510580112,0,21.173633575439453,928.9696998596191,950.1433334350586
2023-08-01,44.04160690307617,-0.00440913723627212,0,21.173633575439453,924.8737449645996,946.0473785400391
2023-08-02,44.10987091064453,0.0015499890301140518,0,21.173633575439453,926.3072891235352,947.4809226989746
2023-08-03,44.43170166015625,0.007296116331051206,0,21.173633575439453,933.0657348632812,954.2393684387207
2023-08-04,44.265907287597656,-0.003731443234533338,0,21.173633575439453,929.5840530395508,950.7576866149902
2023-08-07,45.18263244628906,0.020709507945593453,0,21.173633575439453,948.8352813720703,970.0089149475098
2023-08-08,44.58773422241211,-0.013166524207816832,-1,65.76136779785156,891.7546844482422,957.5160522460938
2023-08-09,44.14888381958008,-0.009842401962902203,1,21.612483978271484,927.1265602111816,948.7390441894531
2023-08-10,44.7535285949707,0.013695584646297831,0,21.612483978271484,939.8241004943848,961.4365844726562
2023-08-11,44.87055587768555,0.002614928618790424,0,21.612483978271484,942.2816734313965,963.894157409668
2023-08-14,44.06111145019531,-0.01803954534676888,0,21.612483978271484,925.2833404541016,946.895824432373
2023-08-15,43.3004264831543,-0.017264316355270815,0,21.612483978271484,909.3089561462402,930.9214401245117
2023-08-16,43.02736282348633,-0.006306257971251172,0,21.612483978271484,903.5746192932129,925.1871032714844
2023-08-17,43.00785446166992,-0.0004533943178538502,0,21.612483978271484,903.1649436950684,924.7774276733398
2023-08-18,42.92983627319336,-0.0018140451192721896,0,21.612483978271484,901.5265617370605,923.139045715332
2023-08-21,42.676273345947266,-0.005906449901939781,0,21.612483978271484,896.2017402648926,917.8142242431641
2023-08-22,41.74980545043945,-0.02170920333173365,0,21.612483978271484,876.7459144592285,898.3583984375
2023-08-23,42.451969146728516,0.016818370498099533,0,21.612483978271484,891.4913520812988,913.1038360595703
2023-08-24,42.49098587036133,0.0009190792421891469,0,21.612483978271484,892.3107032775879,913.9231872558594
2023-08-25,42.64701843261719,0.003672133255083976,0,21.612483978271484,895.5873870849609,917.1998710632324
2023-08-28,43.154144287109375,0.011891238195079312,0,21.612483978271484,906.2370300292969,927.8495140075684
2023-08-29,43.241912841796875,0.002033838374909447,0,21.612483978271484,908.0801696777344,929.6926536560059
2023-08-30,43.38819885253906,0.003382968077230597,0,21.612483978271484,911.1521759033203,932.7646598815918
2023-08-31,43.758785247802734,0.008541179515728636,0,21.612483978271484,918.9344902038574,940.5469741821289
2023-09-01,44.295166015625,0.012257670426287781,0,21.612483978271484,930.198486328125,951.8109703063965
2023-09-05,44.08061599731445,-0.004843644072467512,0,21.612483978271484,925.6929359436035,947.305419921875
2023-09-06,43.57349395751953,-0.011504422711012374,0,21.612483978271484,915.0433731079102,936.6558570861816
2023-09-07,43.739280700683594,0.0038047612919378526,0,21.612483978271484,918.5248947143555,940.137378692627
2023-09-08,43.671016693115234,-0.0015607025647152994,0,21.612483978271484,917.0913505554199,938.7038345336914
2023-09-11,43.807552337646484,0.003126459030956763,-1,65.42003631591797,876.1510467529297,941.5710830688477
2023-09-12,44.256160736083984,0.010240435141864346,-1,109.67619705200195,840.8670539855957,950.5432510375977
2023-09-13,44.14888381958008,-0.002423999613152983,-1,153.82508087158203,794.6799087524414,948.5049896240234
2023-09-14,44.68526077270508,0.012149275513215096,-1,198.5103416442871,759.6494331359863,958.1597747802734
2023-09-15,44.09036636352539,-0.013312989538220688,1,154.41997528076172,793.626594543457,948.0465698242188
2023-09-18,43.690521240234375,-0.009068763910789257,-1,198.1104965209961,742.7388610839844,940.8493576049805
2023-09-19,43.02736282348633,-0.015178542116758953,-1,241.13785934448242,688.4378051757812,929.5756645202637
2023-09-20,42.617767333984375,-0.009519418867994789,-1,283.7556266784668,639.2665100097656,923.0221366882324
2023-09-21,42.09113693237305,-0.012357062196249324,0,283.7556266784668,631.3670539855957,915.1226806640625
2023-09-22,41.64252853393555,-0.010658025207498478,0,283.7556266784668,624.6379280090332,908.3935546875
2023-09-25,41.827823638916016,0.00444966027529925,0,283.7556266784668,627.4173545837402,911.172981262207
2023-09-26,41.20367431640625,-0.014921869421125389,0,283.7556266784668,618.0551147460938,901.8107414245605
2023-09-27,41.12565231323242,-0.001893569068008083,-1,324.8812789916992,575.7591323852539,900.6404113769531
2023-09-28,41.623023986816406,0.01209395220763354,0,324.8812789916992,582.7223358154297,907.6036148071289
2023-09-29,41.59376907348633,-0.0007028541064038052,0,324.8812789916992,582.3127670288086,907.1940460205078
2023-10-02,41.02812957763672,-0.013599140170496682,1,283.8531494140625,615.4219436645508,899.2750930786133
2023-10-03,40.29670715332031,-0.01782734021380017,-1,324.1498565673828,564.1539001464844,888.3037567138672
2023-10-04,40.218685150146484,-0.0019361880581698632,1,283.9311714172363,603.2802772521973,887.2114486694336
2023-10-05,40.65753936767578,0.010911699770664862,-1,324.5887107849121,569.2055511474609,893.794261932373
2023-10-06,41.10615158081055,0.011033924337571444,-1,365.69486236572266,534.3799705505371,900.0748329162598
2023-10-09,40.891597747802734,-0.005219506685903763,-1,406.5864601135254,490.6991729736328,897.2856330871582
2023-10-10,41.25243377685547,0.008824209591373089,-1,447.83889389038086,453.77677154541016,901.615665435791
2023-10-11,41.10615158081055,-0.003546025837801392,1,406.7327423095703,493.27381896972656,900.0065612792969
2023-10-12,40.22843933105469,-0.02135233331270059,1,366.5043029785156,522.9697113037109,889.4740142822266
2023-10-13,40.16017532348633,-0.0016969091693215255,-1,406.66447830200195,481.92210388183594,888.5865821838379
2023-10-16,40.80382537841797,0.01602707283389826,0,406.66447830200195,489.6459045410156,896.3103828430176
2023-10-17,42.36420440673828,0.038240998579158525,-1,449.02868270874023,466.0062484741211,915.0349311828613
2023-10-18,42.08138656616211,-0.0066758680951691796,1,406.9472961425781,504.9766387939453,911.9239349365234
2023-10-19,41.1451530456543,-0.022248162356433454,1,365.8021430969238,534.8869895935059,900.6891326904297
2023-10-20,40.6282844543457,-0.012562077256951243,1,325.1738586425781,568.7959823608398,893.969841003418
2023-10-23,40.462493896484375,-0.004080668433037782,1,284.71136474609375,606.9374084472656,891.6487731933594
2023-10-24,40.73556137084961,0.006748656547562959,0,284.71136474609375,611.0334205627441,895.7447853088379
2023-10-25,40.813575744628906,0.0019151417374383417,1,243.89778900146484,653.0172119140625,896.9150009155273
2023-10-26,41.49331283569336,0.016654681160934715,-1,285.3911018371582,622.3996925354004,907.7907943725586
2023-10-27,41.01060485839844,-0.011633392089138939,1,244.38049697875977,656.169677734375,900.5501747131348
2023-10-30,41.71004104614258,0.017055007848802983,1,202.6704559326172,709.0706977844238,911.741153717041
2023-10-31,41.86766052246094,0.0037789336180222843,0,202.6704559326172,711.7502288818359,914.4206848144531
2023-11-01,42.52769088745117,0.015764682257231488,0,202.6704559326172,722.9707450866699,925.6412010192871
2023-11-02,43.5817756652832,0.024785845547590446,0,202.6704559326172,740.8901863098145,943.5606422424316
2023-11-03,44.576744079589844,0.022829919137489885,0,202.6704559326172,757.8046493530273,960.4751052856445
2023-11-06,44.320613861083984,-0.005745826075779559,-1,246.99106979370117,709.1298217773438,956.1208915710449
2023-11-07,43.92656326293945,-0.008890910206695746,0,246.99106979370117,702.8250122070312,949.8160820007324
2023-11-08,44.30091094970703,0.008522125542277825,0,246.99106979370117,708.8145751953125,955.8056449890137
2023-11-09,44.369869232177734,0.0015565883633632538,0,246.99106979370117,709.9179077148438,956.9089775085449
2023-11-10,44.98064041137695,0.013765449161077914,1,202.01042938232422,764.6708869934082,966.6813163757324
2023-11-13,44.72451400756836,-0.005694147559175522,1,157.28591537475586,805.0412521362305,962.3271675109863
2023-11-14,45.75889205932617,0.023127765045871218,0,157.28591537475586,823.6600570678711,980.945972442627
2023-11-15,45.877105712890625,0.0025834028807163456,1,111.40880966186523,871.6650085449219,983.0738182067871
2023-11-16,45.7884407043457,-0.001932663518483646,0,111.40880966186523,869.9803733825684,981.3891830444336
2023-11-17,46.49773025512695,0.015490581025921157,-1,157.9065399169922,836.9591445922852,994.8656845092773
2023-11-20,46.41891860961914,-0.0016949568306965368,0,157.9065399169922,835.5405349731445,993.4470748901367
2023-11-21,46.231746673583984,-0.004032233874495472,0,157.9065399169922,832.1714401245117,990.0779800415039
2023-11-22,46.517433166503906,0.006179444071992224,0,157.9065399169922,837.3137969970703,995.2203369140625
2023-11-24,46.6454963684082,0.0027530152286328047,-1,204.5520362854004,792.9734382629395,997.5254745483398
2023-11-27,46.30070495605469,-0.007391740665172453,-1,250.85274124145508,740.811279296875,991.6640205383301
2023-11-28,46.39921951293945,0.0021277118129900963,-1,297.25196075439453,695.9882926940918,993.2402534484863
2023-11-29,46.84252166748047,0.009554086452195465,-1,344.094482421875,655.7953033447266,999.8897857666016
2023-11-30,47.6010627746582,0.01619343024618458,0,344.094482421875,666.4148788452148,1010.5093612670898
2023-12-01,47.98526382446289,0.0080712704172905,0,344.094482421875,671.7936935424805,1015.8881759643555
2023-12-04,47.955711364746094,-0.000615865317004527,0,344.094482421875,671.3799591064453,1015.4744415283203
2023-12-05,47.70943069458008,-0.005135585796920639,1,296.3850517272949,715.6414604187012,1012.0265121459961
2023-12-06,46.81296920776367,-0.018790026914285662,1,249.57208251953125,749.0075073242188,998.57958984375
2023-12-07,47.70943069458008,0.019149853170769005,1,201.86265182495117,811.0603218078613,1012.9229736328125
2023-12-08,48.330055236816406,0.013008424816664865,1,153.53259658813477,869.9409942626953,1023.4735908508301
2023-12-11,48.812767028808594,0.00998781792462089,1,104.71982955932617,927.4425735473633,1032.1624031066895
2023-12-12,49.16741180419922,0.007265410198551425,0,104.71982955932617,934.1808242797852,1038.9006538391113
2023-12-13,50.19193649291992,0.020837474480062124,0,104.71982955932617,953.6467933654785,1058.3666229248047
2023-12-14,50.851966857910156,0.013150127512679965,0,104.71982955932617,966.187370300293,1070.9071998596191
2023-12-15,50.861820220947266,0.00019376562296291588,0,104.71982955932617,966.374584197998,1071.0944137573242
2023-12-18,50.664794921875,-0.0038737366892567238,0,104.71982955932617,962.631103515625,1067.3509330749512
2023-12-19,50.94062805175781,0.005444276056147945,1,53.77920150756836,1018.8125610351562,1072.5917625427246
2023-12-20,50.14268112182617,-0.015664253866695454,0,53.77920150756836,1002.8536224365234,1056.6328239440918
2023-12-21,50.6352424621582,0.009823195116657413,0,53.77920150756836,1012.7048492431641,1066.4840507507324
2023-12-22,50.704200744628906,0.001361863380475281,0,53.77920150756836,1014.0840148925781,1067.8632164001465
2023-12-26,51.19676208496094,0.009714408926645213,0,53.77920150756836,1023.9352416992188,1077.714443206787
2023-12-27,51.29527282714844,0.0019241596182200116,1,2.483928680419922,1077.2007293701172,1079.684658050537
2023-12-28,51.44304275512695,0.0028807708748612715,0,2.483928680419922,1080.303897857666,1082.787826538086
2023-12-29,51.27556610107422,-0.0032555744194591174,0,2.483928680419922,1076.7868881225586,1079.2708168029785
