Date,price,daily_return,signals,cash,positions,wealth
2023-03-17,27.4840030670166,-0.02297672500541248,0,965.5918922424316,27.4840030670166,993.0758953094482
2023-03-20,27.445417404174805,-0.0014039316888340148,-1,993.0373096466064,0.0,993.0373096466064
2023-03-21,28.844219207763672,0.05096667990103487,0,993.0373096466064,0.0,993.0373096466064
2023-03-22,27.918115615844727,-0.032107077860151434,0,993.0373096466064,0.0,993.0373096466064
2023-03-23,27.020954132080078,-0.03213545986088939,0,993.0373096466064,0.0,993.0373096466064
2023-03-24,27.04989242553711,0.0010709574989684612,1,965.9874172210693,27.04989242553711,993.0373096466064
2023-03-27,27.32000732421875,0.00998580306465957,0,965.9874172210693,27.32000732421875,993.3074245452881
2023-03-28,27.16565704345703,-0.005649715936382305,0,965.9874172210693,27.16565704345703,993.1530742645264
2023-03-29,27.638355255126953,0.017400580847860336,-1,993.6257724761963,0.0,993.6257724761963
2023-03-30,27.541885375976562,-0.003490434877903792,0,993.6257724761963,0.0,993.6257724761963
2023-03-31,28.053171157836914,0.01856393543436652,0,993.6257724761963,0.0,993.6257724761963
2023-04-03,28.34257698059082,0.01031633183733871,0,993.6257724761963,0.0,993.6257724761963
2023-04-04,27.908470153808594,-0.015316420489199234,0,993.6257724761963,0.0,993.6257724761963
2023-04-05,27.49365234375,-0.01486350945689452,0,993.6257724761963,0.0,993.6257724761963
2023-04-06,27.609416961669922,0.004210594375477328,0,993.6257724761963,0.0,993.6257724761963
2023-04-10,27.783058166503906,0.006289202161532392,0,993.6257724761963,0.0,993.6257724761963
2023-04-11,28.795982360839844,0.03645834048453134,0,993.6257724761963,0.0,993.6257724761963
2023-04-12,28.48728370666504,-0.010720198752260934,0,993.6257724761963,0.0,993.6257724761963
2023-04-13,28.718807220458984,0.008127258329644782,0,993.6257724761963,0.0,993.6257724761963
2023-04-14,28.74774742126465,0.0010077090104581021,0,993.6257724761963,0.0,993.6257724761963
2023-04-17,28.902095794677734,0.005369059744100735,0,993.6257724761963,0.0,993.6257724761963
2023-04-18,29.18185806274414,0.009679653339116134,0,993.6257724761963,0.0,993.6257724761963
2023-04-19,29.702791213989258,0.0178512673910296,0,993.6257724761963,0.0,993.6257724761963
2023-04-20,28.805627822875977,-0.0302046829420779,0,993.6257724761963,0.0,993.6257724761963
2023-04-21,28.67057228088379,-0.004688512356774033,0,993.6257724761963,0.0,993.6257724761963
2023-04-24,28.5355167388916,-0.004710598053957793,0,993.6257724761963,0.0,993.6257724761963
2023-04-25,28.111051559448242,-0.014874977850492077,0,993.6257724761963,0.0,993.6257724761963
2023-04-26,28.111051559448242,0.0,0,993.6257724761963,0.0,993.6257724761963
2023-04-27,28.31363868713379,0.007206671982978863,0,993.6257724761963,0.0,993.6257724761963
2023-04-28,28.467988967895508,0.005451446296510731,0,993.6257724761963,0.0,993.6257724761963
2023-05-01,28.069358825683594,-0.014002750340442516,0,993.6257724761963,0.0,993.6257724761963
2023-05-02,26.776243209838867,-0.046068584034114846,0,993.6257724761963,0.0,993.6257724761963
2023-05-03,26.9415283203125,0.006172826754609728,0,993.6257724761963,0.0,993.6257724761963
2023-05-04,26.017873764038086,-0.034283673342244136,0,993.6257724761963,0.0,993.6257724761963
2023-05-05,26.581790924072266,0.02167422154279297,0,993.6257724761963,0.0,993.6257724761963
2023-05-08,26.640125274658203,0.002194522963202994,0,993.6257724761963,0.0,993.6257724761963
2023-05-09,26.698461532592773,0.0021897891745299436,0,993.6257724761963,0.0,993.6257724761963
2023-05-10,26.367891311645508,-0.012381620586778497,0,993.6257724761963,0.0,993.6257724761963
2023-05-11,26.64984893798828,0.010693218619960199,0,993.6257724761963,0.0,993.6257724761963
2023-05-12,26.32900047302246,-0.012039410268793849,0,993.6257724761963,0.0,993.6257724761963
2023-05-15,27.194316864013672,0.032865523773978556,0,993.6257724761963,0.0,993.6257724761963
2023-05-16,27.106815338134766,-0.003217640153141632,0,993.6257724761963,0.0,993.6257724761963
2023-05-17,27.9624080657959,0.03156374944781715,0,993.6257724761963,0.0,993.6257724761963
2023-05-18,29.168020248413086,0.043115463438641255,0,993.6257724761963,0.0,993.6257724761963
2023-05-19,29.18746566772461,0.0006666691515542222,1,964.4383068084717,29.18746566772461,993.6257724761963
2023-05-22,29.508316040039062,0.010992745172433649,1,934.9299907684326,59.016632080078125,993.9466228485107
2023-05-23,29.819438934326172,0.010543566561539874,0,934.9299907684326,59.638877868652344,994.568868637085
2023-05-24,29.226356506347656,-0.01988912096182327,1,905.703634262085,87.67906951904297,993.3827037811279
2023-05-25,29.168020248413086,-0.0019960154089648796,0,905.703634262085,87.50406074523926,993.2076950073242
2023-05-26,30.043060302734375,0.029999981036385126,0,905.703634262085,90.12918090820312,995.8328151702881
2023-05-30,30.36391258239746,0.010679746884304064,0,905.703634262085,91.09173774719238,996.7953720092773
2023-05-31,30.101396560668945,-0.00864565859278299,-1,935.8050308227539,60.20279312133789,996.0078239440918
2023-06-01,30.675033569335938,0.019056823742740203,0,935.8050308227539,61.350067138671875,997.1550979614258
2023-06-02,32.12371063232422,0.04722658443759431,0,935.8050308227539,64.24742126464844,1000.0524520874023
2023-06-05,31.80286407470703,-0.009987842353876064,0,935.8050308227539,63.60572814941406,999.410758972168
2023-06-06,32.85291290283203,0.03301742967735133,0,935.8050308227539,65.70582580566406,1001.510856628418
2023-06-07,33.251548767089844,0.012133957967040754,0,935.8050308227539,66.50309753417969,1002.3081283569336
2023-06-08,32.83346939086914,-0.012573230171897709,0,935.8050308227539,65.66693878173828,1001.4719696044922
2023-06-09,32.75568771362305,-0.002368975277030061,0,935.8050308227539,65.5113754272461,1001.31640625
2023-06-12,32.80430221557617,0.0014841545193051697,0,935.8050308227539,65.60860443115234,1001.4136352539062
2023-06-13,33.193206787109375,0.011855291692458136,0,935.8050308227539,66.38641357421875,1002.1914443969727
2023-06-14,32.60984420776367,-0.017574758084905828,0,935.8050308227539,65.21968841552734,1001.0247192382812
2023-06-15,32.51261901855469,-0.002981467454721498,-1,968.3176498413086,32.51261901855469,1000.8302688598633
2023-06-16,31.98759651184082,-0.0161482686588319,0,968.3176498413086,31.98759651184082,1000.3052463531494
2023-06-20,31.80286407470703,-0.005775127151719794,0,968.3176498413086,31.80286407470703,1000.1205139160156
2023-06-21,31.90009307861328,0.0030572404950024445,0,968.3176498413086,31.90009307861328,1000.2177429199219
2023-06-22,31.773698806762695,-0.003962191318348407,0,968.3176498413086,31.773698806762695,1000.0913486480713
2023-06-23,31.79314422607422,0.0006119973450300353,0,968.3176498413086,31.79314422607422,1000.1107940673828
2023-06-26,31.676469802856445,-0.003669798192595497,0,968.3176498413086,31.676469802856445,999.994119644165
2023-06-27,32.44456100463867,0.024248005114287263,0,968.3176498413086,32.44456100463867,1000.7622108459473
2023-06-28,32.9112434387207,0.014383995949746708,1,935.4064064025879,65.8224868774414,1001.2288932800293
2023-06-29,33.125144958496094,0.0064993448264472065,1,902.2812614440918,99.37543487548828,1001.6566963195801
2023-06-30,32.979305267333984,-0.004402688391095033,1,869.3019561767578,131.91722106933594,1001.2191772460938
2023-07-03,33.426551818847656,0.013561430354224857,1,835.8754043579102,167.13275909423828,1003.0081634521484
2023-07-05,32.80430221557617,-0.01861542903508906,1,803.071102142334,196.82581329345703,999.896915435791
2023-07-06,32.51261901855469,-0.00889161412745998,1,770.5584831237793,227.5883331298828,998.1468162536621
2023-07-07,32.67790603637695,0.005083780476987654,1,737.8805770874023,261.4232482910156,999.303825378418
2023-07-10,33.00847625732422,0.01011601601948664,0,737.8805770874023,264.06781005859375,1001.9483871459961
2023-07-11,33.75712585449219,0.022680525793790762,0,737.8805770874023,270.0570068359375,1007.9375839233398
2023-07-12,33.90296173095703,0.004320150865137595,0,737.8805770874023,271.22369384765625,1009.1042709350586
2023-07-13,34.68077087402344,0.02294221812356234,0,737.8805770874023,277.4461669921875,1015.3267440795898
2023-07-14,33.932132720947266,-0.021586548805260786,0,737.8805770874023,271.4570617675781,1009.3376388549805
2023-07-17,34.525211334228516,0.017478377152377655,-1,772.4057884216309,241.6764793395996,1014.0822677612305
2023-07-18,35.16690444946289,0.018586218315141734,0,772.4057884216309,246.16833114624023,1018.5741195678711
2023-07-19,35.10857009887695,-0.0016587854830887316,0,772.4057884216309,245.75999069213867,1018.1657791137695
2023-07-20,33.92241287231445,-0.0337854040543919,0,772.4057884216309,237.45689010620117,1009.862678527832
2023-07-21,33.70850372314453,-0.006305835318233033,0,772.4057884216309,235.95952606201172,1008.3653144836426
2023-07-24,34.84606170654297,0.03374691421314502,0,772.4057884216309,243.92243194580078,1016.3282203674316
2023-07-25,34.18491744995117,-0.018973284905469123,-1,806.590705871582,205.10950469970703,1011.7002105712891
2023-07-26,33.89323806762695,-0.008532399785702416,0,806.590705871582,203.35942840576172,1009.9501342773438
2023-07-27,33.766845703125,-0.003729132172315963,0,806.590705871582,202.60107421875,1009.191780090332
2023-07-28,33.874568939208984,0.0031902072533240844,0,806.590705871582,203.2474136352539,1009.8381195068359
2023-07-31,33.82560348510742,-0.0014454930537842747,1,772.7651023864746,236.77922439575195,1009.5443267822266
2023-08-01,34.00188446044922,0.005211465788612202,0,772.7651023864746,238.01319122314453,1010.7782936096191
2023-08-02,33.433876037597656,-0.01670520419279309,1,739.331226348877,267.47100830078125,1006.8022346496582
2023-08-03,33.5905647277832,0.004686524829168537,1,705.7406616210938,302.3150825500488,1008.0557441711426
2023-08-04,33.649330139160156,0.0017494618460029976,1,672.0913314819336,336.49330139160156,1008.5846328735352
2023-08-07,34.03125762939453,0.011350225655455182,0,672.0913314819336,340.3125762939453,1012.4039077758789
2023-08-08,34.11940002441406,0.002590042248200586,1,637.9719314575195,375.3134002685547,1013.2853317260742
2023-08-09,33.688499450683594,-0.012629195514051839,1,604.2834320068359,404.2619934082031,1008.5454254150391
2023-08-10,33.688499450683594,0.0,1,570.5949325561523,437.9504928588867,1008.5454254150391
2023-08-11,34.05084991455078,0.010755909873564784,0,570.5949325561523,442.66104888916016,1013.2559814453125
2023-08-14,33.52201461791992,-0.015530751742113602,1,537.0729179382324,469.3082046508789,1006.3811225891113
2023-08-15,32.78752899169922,-0.021910545490546607,1,504.2853889465332,491.8129348754883,996.0983238220215
2023-08-16,32.19014358520508,-0.018219897164113208,1,472.0952453613281,515.0422973632812,987.1375427246094
2023-08-17,32.376216888427734,0.005780443405918101,0,472.0952453613281,518.0194702148438,990.1147155761719
2023-08-18,32.48393630981445,0.0033271157577776656,0,472.0952453613281,519.7429809570312,991.8382263183594
2023-08-21,32.22932052612305,-0.007838205975501777,1,439.8659248352051,547.8984489440918,987.7643737792969
2023-08-22,31.132484436035156,-0.034032243689371744,1,408.7334403991699,560.3847198486328,969.1181602478027
2023-08-23,31.367517471313477,0.00754944680888614,1,377.36592292785645,595.982831954956,973.3487548828125
2023-08-24,31.289173126220703,-0.0024976265706848633,1,346.07674980163574,625.7834625244141,971.8602123260498
2023-08-25,31.191242218017578,-0.0031298656505901468,1,314.88550758361816,655.0160865783691,969.9015941619873
2023-08-28,31.318553924560547,0.004081649126158382,1,283.5669536590576,689.008186340332,972.5751399993896
2023-08-29,31.866971969604492,0.017510963193414497,1,251.69998168945312,732.9403553009033,984.6403369903564
2023-08-30,31.690692901611328,-0.005531716918736551,1,220.0092887878418,760.5766296386719,980.5859184265137
2023-08-31,31.612346649169922,-0.002472216454359133,1,188.39694213867188,790.308666229248,978.7056083679199
2023-09-01,31.984485626220703,0.011771950408513865,1,156.41245651245117,831.5966262817383,988.0090827941895
2023-09-05,31.142274856567383,-0.02633185287065809,1,125.27018165588379,840.8414211273193,966.1116027832031
2023-09-06,31.07372283935547,-0.0022012527192585285,1,94.19645881652832,870.0642395019531,964.2606983184814
2023-09-07,30.280479431152344,-0.02552778797391042,1,63.91597938537598,878.133903503418,942.049882888794
2023-09-08,30.633031845092773,0.011642894054634034,1,33.2829475402832,918.9909553527832,952.2739028930664
2023-09-11,31.04434585571289,0.013427140111369917,-1,64.3272933959961,900.2860298156738,964.6133232116699
2023-09-12,31.612346649169922,0.018296432983222477,-1,95.93964004516602,885.1457061767578,981.0853462219238
2023-09-13,31.142274856567383,-0.014869879728301783,-1,127.0819149017334,840.8414211273193,967.9233360290527
2023-09-14,31.622142791748047,0.015408891527378898,-1,158.70405769348145,822.1757125854492,980.8797702789307
2023-09-15,31.84738540649414,0.007122939651163396,-1,190.5514430999756,796.1846351623535,986.7360782623291
2023-09-18,31.475244522094727,-0.01168513143699168,0,190.5514430999756,786.8811130523682,977.4325561523438
2023-09-19,31.700485229492188,0.007156122559726308,0,190.5514430999756,792.5121307373047,983.0635738372803
2023-09-20,31.494829177856445,-0.0064874733035446,0,190.5514430999756,787.3707294464111,977.9221725463867
2023-09-21,31.152069091796875,-0.010883059061027045,0,190.5514430999756,778.8017272949219,969.3531703948975
2023-09-22,30.7309627532959,-0.013517764655056719,1,159.8204803466797,799.0050315856934,958.825511932373
2023-09-25,30.779930114746094,0.0015934210015904338,1,129.0405502319336,831.0581130981445,960.0986633300781
2023-09-26,30.446962356567383,-0.010817690519030476,-1,159.48751258850098,791.621021270752,951.1085338592529
2023-09-27,29.555782318115234,-0.029269916256848605,1,129.93173027038574,798.0061225891113,927.9378528594971
2023-09-28,30.23151206970215,0.022862861294412395,1,99.7002182006836,846.4823379516602,946.1825561523438
2023-09-29,29.937715530395508,-0.009718221788882375,0,99.7002182006836,838.2560348510742,937.9562530517578
2023-10-02,29.741851806640625,-0.006542373734429563,1,69.95836639404297,862.5137023925781,932.4720687866211
2023-10-03,28.49812126159668,-0.04181752209411016,0,69.95836639404297,826.4455165863037,896.4038829803467
2023-10-04,28.439363479614258,-0.0020618124767965984,0,69.95836639404297,824.7415409088135,894.6999073028564
2023-10-05,28.116186141967773,-0.011363733153807787,0,69.95836639404297,815.3693981170654,885.3277645111084
2023-10-06,28.71356773376465,0.021246892760650393,0,69.95836639404297,832.6934642791748,902.6518306732178
2023-10-09,28.752742767333984,0.0013643387659998396,1,41.205623626708984,862.5822830200195,903.7879066467285
2023-10-10,29.222816467285156,0.016348829875291848,0,41.205623626708984,876.6844940185547,917.8901176452637
2023-10-11,29.046537399291992,-0.006032240875567529,0,41.205623626708984,871.3961219787598,912.6017456054688
2023-10-12,28.8212947845459,-0.007754542706752465,0,41.205623626708984,864.638843536377,905.8444671630859
2023-10-13,28.272878646850586,-0.019028157540978197,0,41.205623626708984,848.1863594055176,889.3919830322266
2023-10-16,29.036745071411133,0.02701763885106323,0,41.205623626708984,871.102352142334,912.307975769043
2023-10-17,29.869165420532227,0.028667825786736545,0,41.205623626708984,896.0749626159668,937.2805862426758
2023-10-18,29.281574249267578,-0.019672165693010446,0,41.205623626708984,878.4472274780273,919.6528511047363
2023-10-19,28.16515350341797,-0.03812707391842274,0,41.205623626708984,844.9546051025391,886.160228729248
2023-10-20,27.783220291137695,-0.013560487509287844,0,41.205623626708984,833.4966087341309,874.7022323608398
2023-10-23,28.02804946899414,0.008812123839170072,0,41.205623626708984,840.8414840698242,882.0471076965332
2023-10-24,26.803903579711914,-0.043675743138545164,0,41.205623626708984,804.1171073913574,845.3227310180664
2023-10-25,27.1270751953125,0.012056886215827012,0,41.205623626708984,813.812255859375,855.017879486084
2023-10-26,27.42087173461914,0.010830380245246962,0,41.205623626708984,822.6261520385742,863.8317756652832
2023-10-27,27.509010314941406,0.0032142880494565595,0,41.205623626708984,825.2703094482422,866.4759330749512
2023-10-30,27.744047164916992,0.008543995123224235,0,41.205623626708984,832.3214149475098,873.5270385742188
2023-10-31,27.714405059814453,-0.0010684131599957292,1,13.491218566894531,859.146556854248,872.6377754211426
2023-11-01,27.63536262512207,-0.002852034330947717,0,13.491218566894531,856.6962413787842,870.1874599456787
2023-11-02,28.732084274291992,0.0396854444809398,0,13.491218566894531,890.6946125030518,904.1858310699463
2023-11-03,29.78927993774414,0.03679495205985006,0,13.491218566894531,923.4676780700684,936.9588966369629
2023-11-06,29.156938552856445,-0.021227145678217485,0,13.491218566894531,903.8650951385498,917.3563137054443
2023-11-07,28.99885368347168,-0.005421861046837506,0,13.491218566894531,898.9644641876221,912.4556827545166
2023-11-08,28.96921157836914,-0.0010221819602280746,0,13.491218566894531,898.0455589294434,911.5367774963379
2023-11-09,28.801244735717773,-0.005798115775328405,0,13.491218566894531,892.838586807251,906.3298053741455
2023-11-10,29.216218948364258,0.01440820410556265,0,13.491218566894531,905.702787399292,919.1940059661865
2023-11-13,29.10753631591797,-0.0037199417432615123,0,13.491218566894531,902.333625793457,915.8248443603516
2023-11-14,29.93748664855957,0.028513245629370854,0,13.491218566894531,928.0620861053467,941.5533046722412
2023-11-15,29.403947830200195,-0.017821763884946717,0,13.491218566894531,911.522382736206,925.0136013031006
2023-11-16,28.564117431640625,-0.028561824534901303,0,13.491218566894531,885.4876403808594,898.9788589477539
2023-11-17,29.522510528564453,0.03355234409806096,0,13.491218566894531,915.197826385498,928.6890449523926
2023-11-20,29.46323013305664,-0.0020079727112115586,0,13.491218566894531,913.3601341247559,926.8513526916504
2023-11-21,29.117416381835938,-0.01173712962424689,0,13.491218566894531,902.6399078369141,916.1311264038086
2023-11-22,29.324905395507812,0.007125941771444877,0,13.491218566894531,909.0720672607422,922.5632858276367
2023-11-24,29.47311019897461,0.005053888545178298,-1,42.96432876586914,884.1933059692383,927.1576347351074
2023-11-27,29.038372039794922,-0.01475033195494968,-1,72.00270080566406,842.1127891540527,914.1154899597168
2023-11-28,30.520427703857422,0.05103783579986687,-1,102.52312850952148,854.5719757080078,957.0951042175293
2023-11-29,30.846479415893555,0.010683064968808553,-1,133.36960792541504,832.854944229126,966.224552154541
2023-11-30,31.97283935546875,0.036515024109845085,-1,165.3424472808838,831.2938232421875,996.6362705230713
2023-12-01,33.425254821777344,0.04542654001294277,0,165.3424472808838,869.0566253662109,1034.3990726470947
2023-12-04,33.56357955932617,0.004138330082638753,-1,198.90602684020996,839.0894889831543,1037.9955158233643
2023-12-05,33.57345962524414,0.00029436865935306145,0,198.90602684020996,839.3364906311035,1038.2425174713135
2023-12-06,33.88963317871094,0.009417365889485607,0,198.90602684020996,847.2408294677734,1046.1468563079834
2023-12-07,34.482452392578125,0.017492641798188213,0,198.90602684020996,862.0613098144531,1060.967336654663
2023-12-08,34.8677864074707,0.011174785670856613,0,198.90602684020996,871.6946601867676,1070.6006870269775
2023-12-11,35.025875091552734,0.004533946670275624,-1,233.9319019317627,840.6210021972656,1074.5529041290283
2023-12-12,35.174076080322266,0.0042311858984867,0,233.9319019317627,844.1778259277344,1078.109727859497
2023-12-13,36.38936233520508,0.03455062336556125,0,233.9319019317627,873.3446960449219,1107.2765979766846
2023-12-14,37.288475036621094,0.024708119178723953,-1,271.2203769683838,857.6349258422852,1128.855302810669
2023-12-15,36.6758918762207,-0.016428217024128,-1,307.8962688446045,806.8696212768555,1114.76589012146
2023-12-18,37.100746154785156,0.011584020369519887,-1,344.99701499938965,779.1156692504883,1124.112684249878
2023-12-19,37.772613525390625,0.01810926841747129,-1,382.7696285247803,755.4522705078125,1138.2218990325928
2023-12-20,36.88338088989258,-0.023541729112821597,-1,419.65300941467285,700.784236907959,1120.4372463226318
2023-12-21,37.594764709472656,0.01928738099426841,-1,457.2477741241455,676.7057647705078,1133.9535388946533
2023-12-22,37.486080169677734,-0.0028909487965896874,-1,494.73385429382324,637.2633628845215,1131.9972171783447
2023-12-26,37.8121337890625,0.00869799183880815,-1,532.5459880828857,604.994140625,1137.5401287078857
2023-12-27,37.89117431640625,0.002090348240717743,-1,570.437162399292,568.3676147460938,1138.8047771453857
2023-12-28,37.91093444824219,0.0005214969499476307,0,570.437162399292,568.6640167236328,1139.1011791229248
2023-12-29,37.733089447021484,-0.004691126816288471,0,570.437162399292,565.9963417053223,1136.4335041046143
