Date,price,daily_return,signals,cash,positions,wealth
2023-02-24,109.06537628173828,0.013730812007668902,0,997.7438812255859,0.0,997.7438812255859
2023-02-27,108.31702423095703,-0.006861499737992993,0,997.7438812255859,0.0,997.7438812255859
2023-02-28,108.85155487060547,0.00493487190442643,0,997.7438812255859,0.0,997.7438812255859
2023-03-01,109.76513671875,0.008392915004572288,0,997.7438812255859,0.0,997.7438812255859
2023-03-02,109.2111587524414,-0.005046939154533581,0,997.7438812255859,0.0,997.7438812255859
2023-03-03,111.54368591308594,0.021357956341548245,0,997.7438812255859,0.0,997.7438812255859
2023-03-06,110.74674224853516,-0.007144677513810649,0,997.7438812255859,0.0,997.7438812255859
2023-03-07,108.25871276855469,-0.02246593831534016,1,889.4851684570312,108.25871276855469,997.7438812255859
2023-03-08,107.49092102050781,-0.007092193583423945,1,781.9942474365234,214.98184204101562,996.9760894775391
2023-03-09,102.67034912109375,-0.044846316820509546,1,679.3238983154297,308.01104736328125,987.3349456787109
2023-03-10,99.26873016357422,-0.033131463822213325,1,580.0551681518555,397.0749206542969,977.1300888061523
2023-03-13,94.77861022949219,-0.04523196707244315,1,485.2765579223633,473.89305114746094,959.1696090698242
2023-03-14,98.58840942382812,0.04019682484382381,0,485.2765579223633,492.9420471191406,978.2186050415039
2023-03-15,93.5443115234375,-0.05116319382642864,0,485.2765579223633,467.7215576171875,952.9981155395508
2023-03-16,92.79595947265625,-0.007999973901071988,0,485.2765579223633,463.97979736328125,949.2563552856445
2023-03-17,89.64703369140625,-0.03393386737035553,1,395.62952423095703,537.8822021484375,933.5117263793945
2023-03-20,91.1826171875,0.0171292170288615,1,304.44690704345703,638.2783203125,942.725227355957
2023-03-21,95.5755615234375,0.04817743196495705,1,208.87134552001953,764.6044921875,973.4758377075195
2023-03-22,92.11563873291016,-0.036200915122835964,1,116.75570678710938,829.0407485961914,945.7964553833008
2023-03-23,90.93965148925781,-0.012766423376405434,1,25.816055297851562,909.3965148925781,935.2125701904297
2023-03-24,90.2398910522461,-0.007694778081422271,0,25.816055297851562,902.3989105224609,928.2149658203125
2023-03-27,91.7365951538086,0.016585836752572636,0,25.816055297851562,917.3659515380859,943.1820068359375
2023-03-28,91.5130615234375,-0.0024366898509401436,0,25.816055297851562,915.130615234375,940.9466705322266
2023-03-29,94.93411254882812,0.03738319938640067,0,25.816055297851562,949.3411254882812,975.1571807861328
2023-03-30,95.36175537109375,0.004504627586271237,0,25.816055297851562,953.6175537109375,979.4336090087891
2023-03-31,96.0615005493164,0.007337796745662262,0,25.816055297851562,960.6150054931641,986.4310607910156
2023-04-03,96.04206848144531,-0.00020228778188946528,0,25.816055297851562,960.4206848144531,986.2367401123047
2023-04-04,95.80880737304688,-0.002428738906675054,0,25.816055297851562,958.0880737304688,983.9041290283203
2023-04-05,94.66197967529297,-0.011969961104813187,0,25.816055297851562,946.6197967529297,972.4358520507812
2023-04-06,94.29265594482422,-0.0039015001771101065,0,25.816055297851562,942.9265594482422,968.7426147460938
2023-04-10,95.41033172607422,0.011853264393189011,0,25.816055297851562,954.1033172607422,979.9193725585938
2023-04-11,97.5776596069336,0.02271586149686433,0,25.816055297851562,975.7765960693359,1001.5926513671875
2023-04-12,96.36278533935547,-0.01245033209929336,0,25.816055297851562,963.6278533935547,989.4439086914062
2023-04-13,97.66511535644531,0.01351486481532782,0,25.816055297851562,976.6511535644531,1002.4672088623047
2023-04-14,98.32600402832031,0.00676688569365802,0,25.816055297851562,983.2600402832031,1009.0760955810547
2023-04-17,99.77412414550781,0.014727742996353266,0,25.816055297851562,997.7412414550781,1023.5572967529297
2023-04-18,100.71683502197266,0.00944845053302612,0,25.816055297851562,1007.1683502197266,1032.9844055175781
2023-04-19,102.78697967529297,0.020554107492244844,-1,128.60303497314453,925.0828170776367,1053.6858520507812
2023-04-20,102.22328186035156,-0.0054841363830530065,0,128.60303497314453,920.0095367431641,1048.6125717163086
2023-04-21,102.55371856689453,0.0032324994906187676,1,26.04931640625,1025.5371856689453,1051.5865020751953
2023-04-24,101.55267333984375,-0.009761179224308747,0,26.04931640625,1015.5267333984375,1041.5760498046875
2023-04-25,98.91885375976562,-0.02593550217298668,0,26.04931640625,989.1885375976562,1015.2378540039062
2023-04-26,98.3357162475586,-0.005895109880905358,0,26.04931640625,983.3571624755859,1009.4064788818359
2023-04-27,99.12295532226562,0.008005627098145895,0,26.04931640625,991.2295532226562,1017.2788696289062
2023-04-28,100.56134033203125,0.014511119095361735,0,26.04931640625,1005.6134033203125,1031.6627197265625
2023-05-01,96.80986022949219,-0.037305390820692175,0,26.04931640625,968.0986022949219,994.1479187011719
2023-05-02,92.54326629638672,-0.044071894360670605,0,26.04931640625,925.4326629638672,951.4819793701172
2023-05-03,93.08751678466797,0.0058810382436491615,0,26.04931640625,930.8751678466797,956.9244842529297
2023-05-04,89.84141540527344,-0.03487150040647746,0,26.04931640625,898.4141540527344,924.4634704589844
2023-05-05,93.26246643066406,0.038078774805119675,0,26.04931640625,932.6246643066406,958.6739807128906
2023-05-08,94.11771392822266,0.00917032896823966,0,26.04931640625,941.1771392822266,967.2264556884766
2023-05-09,93.97195434570312,-0.001548694463942124,0,26.04931640625,939.7195434570312,965.7688598632812
2023-05-10,92.66960906982422,-0.013858871883071111,0,26.04931640625,926.6960906982422,952.7454071044922
2023-05-11,93.13611602783203,0.005034087903147633,0,26.04931640625,931.3611602783203,957.4104766845703
2023-05-12,92.55298614501953,-0.006261050038185445,0,26.04931640625,925.5298614501953,951.5791778564453
2023-05-15,94.31210327148438,0.019006595029883888,0,26.04931640625,943.1210327148438,969.1703491210938
2023-05-16,93.60262298583984,-0.007522685435211174,0,26.04931640625,936.0262298583984,962.0755462646484
2023-05-17,95.81852722167969,0.023673527142236805,0,26.04931640625,958.1852722167969,984.2345886230469
2023-05-18,97.78173828125,0.02048884611875068,-1,123.8310546875,880.03564453125,1003.86669921875
2023-05-19,97.90808868408203,0.0012921676895190082,-1,221.73914337158203,783.2647094726562,1005.0038528442383
2023-05-22,98.21908569335938,0.0031764179390818548,-1,319.9582290649414,687.5335998535156,1007.491828918457
2023-05-23,99.03548431396484,0.008312016089767615,-1,418.99371337890625,594.2129058837891,1013.2066192626953
2023-05-24,97.2935562133789,-0.01758892898492459,1,321.70015716552734,681.0548934936523,1002.7550506591797
2023-05-25,97.74371337890625,0.00462679321269821,-1,419.4438705444336,586.4622802734375,1005.9061508178711
2023-05-26,100.1706771850586,0.02482987112167656,-1,519.6145477294922,500.85338592529297,1020.4679336547852
2023-05-30,101.11014556884766,0.009378676576713652,-1,620.7246932983398,404.4405822753906,1025.1652755737305
2023-05-31,100.54254150390625,-0.005613720183548887,0,620.7246932983398,402.170166015625,1022.8948593139648
2023-06-01,103.07715606689453,0.025209374311368604,0,620.7246932983398,412.3086242675781,1033.033317565918
2023-06-02,106.75672149658203,0.0356971958684964,0,620.7246932983398,427.0268859863281,1047.751579284668
2023-06-05,106.70780181884766,-0.0004582351073411095,-1,727.4324951171875,320.12340545654297,1047.5559005737305
2023-06-06,109.92742919921875,0.030172370955938943,-1,837.3599243164062,219.8548583984375,1057.2147827148438
2023-06-07,110.68096160888672,0.006854816992966972,-1,948.040885925293,110.68096160888672,1058.7218475341797
2023-06-08,111.16048431396484,0.004332476860587908,-1,1059.2013702392578,0.0,1059.2013702392578
2023-06-09,111.69871520996094,0.004841926511186312,0,1059.2013702392578,0.0,1059.2013702392578
2023-06-12,112.36417388916016,0.005957621606912378,0,1059.2013702392578,0.0,1059.2013702392578
2023-06-13,115.20215606689453,0.02525700211647397,0,1059.2013702392578,0.0,1059.2013702392578
2023-06-14,114.63455200195312,-0.0049270264057541535,0,1059.2013702392578,0.0,1059.2013702392578
2023-06-15,114.75198364257812,0.0010244000484513904,0,1059.2013702392578,0.0,1059.2013702392578
2023-06-16,112.85347747802734,-0.016544430033245683,0,1059.2013702392578,0.0,1059.2013702392578
2023-06-20,113.0589828491211,0.0018209928102017603,0,1059.2013702392578,0.0,1059.2013702392578
2023-06-21,113.81251525878906,0.00666494948635421,0,1059.2013702392578,0.0,1059.2013702392578
2023-06-22,113.01005554199219,-0.00705071595133655,0,1059.2013702392578,0.0,1059.2013702392578
2023-06-23,112.95133972167969,-0.0005195627949291515,0,1059.2013702392578,0.0,1059.2013702392578
2023-06-26,112.98069763183594,0.00025991644037670625,0,1059.2013702392578,0.0,1059.2013702392578
2023-06-27,114.81069946289062,0.016197473280064267,0,1059.2013702392578,0.0,1059.2013702392578
2023-06-28,114.8987808227539,0.0007671877296744345,0,1059.2013702392578,0.0,1059.2013702392578
2023-06-29,115.37830352783203,0.004173435972465667,0,1059.2013702392578,0.0,1059.2013702392578
2023-06-30,114.35075378417969,-0.008905918289953685,0,1059.2013702392578,0.0,1059.2013702392578
2023-07-03,115.56422424316406,0.01061182737172528,0,1059.2013702392578,0.0,1059.2013702392578
2023-07-05,113.81251525878906,-0.015157882950775026,0,1059.2013702392578,0.0,1059.2013702392578
2023-07-06,113.1666259765625,-0.005675028627193823,1,946.0347442626953,113.1666259765625,1059.2013702392578
2023-07-07,114.43883514404297,0.011241911265817528,-1,1060.4735794067383,0.0,1060.4735794067383
2023-07-10,115.95567321777344,0.013254574566590405,0,1060.4735794067383,0.0,1060.4735794067383
2023-07-11,116.93428802490234,0.008439559531433938,0,1060.4735794067383,0.0,1060.4735794067383
2023-07-12,116.57219696044922,-0.003096534562865072,0,1060.4735794067383,0.0,1060.4735794067383
2023-07-13,117.12022399902344,0.004701181352532613,0,1060.4735794067383,0.0,1060.4735794067383
2023-07-14,116.02417755126953,-0.00935830218155187,0,1060.4735794067383,0.0,1060.4735794067383
2023-07-17,117.79546356201172,0.015266525030608102,0,1060.4735794067383,0.0,1060.4735794067383
2023-07-18,119.09701538085938,0.011049252488084749,1,941.3765640258789,119.09701538085938,1060.4735794067383
2023-07-19,119.24381256103516,0.0012325848780201376,1,822.1327514648438,238.4876251220703,1060.620376586914
2023-07-20,100.25874328613281,-0.15921219614799553,1,721.8740081787109,300.77622985839844,1022.6502380371094
2023-07-21,102.86186218261719,0.025964008835171803,0,721.8740081787109,308.58558654785156,1030.4595947265625
2023-07-24,106.51206970214844,0.03548650045874924,1,615.3619384765625,426.04827880859375,1041.4102172851562
2023-07-25,105.65089416503906,-0.008085238973550846,0,615.3619384765625,422.60357666015625,1037.9655151367188
2023-07-26,104.21234130859375,-0.013616097315732323,1,511.14959716796875,521.0617065429688,1032.2113037109375
2023-07-27,101.95174407958984,-0.021692221867560035,1,409.1978530883789,611.7104644775391,1020.908317565918
2023-07-28,102.43125915527344,0.0047033533365477,1,306.76659393310547,717.0188140869141,1023.7854080200195
2023-07-31,103.29244232177734,0.008407425366102839,0,306.76659393310547,723.0470962524414,1029.8136901855469
2023-08-01,102.57806396484375,-0.006916075763879759,0,306.76659393310547,718.0464477539062,1024.8130416870117
2023-08-02,100.94377136230469,-0.015932184127584792,0,306.76659393310547,706.6063995361328,1013.3729934692383
2023-08-03,100.395751953125,-0.005428957148953306,0,306.76659393310547,702.770263671875,1009.5368576049805
2023-08-04,100.1706771850586,-0.0022418754149228226,1,206.59591674804688,801.3654174804688,1007.9613342285156
2023-08-07,100.73827362060547,0.005666293285591761,1,105.8576431274414,906.6444625854492,1012.5021057128906
2023-08-08,102.40190887451172,0.016514430852485384,0,105.8576431274414,921.6171798706055,1027.4748229980469
2023-08-09,102.12789154052734,-0.002675900644783624,-1,207.98553466796875,817.0231323242188,1025.0086669921875
2023-08-10,101.38414764404297,-0.007282475778805586,-1,309.3696823120117,709.6890335083008,1019.0587158203125
2023-08-11,101.34500122070312,-0.00038611976575753104,1,208.0246810913086,810.760009765625,1018.7846908569336
2023-08-14,100.45447540283203,-0.008787071953670011,1,107.57020568847656,904.0902786254883,1011.6604843139648
2023-08-15,90.97172546386719,-0.09439848151053609,1,16.598480224609375,909.7172546386719,926.3157348632812
2023-08-16,88.32947540283203,-0.029044739423840227,0,16.598480224609375,883.2947540283203,899.8932342529297
2023-08-17,90.40412902832031,0.023487670633462798,0,16.598480224609375,904.0412902832031,920.6397705078125
2023-08-18,91.34359741210938,0.010391874728362893,0,16.598480224609375,913.4359741210938,930.0344543457031
2023-08-21,90.06161499023438,-0.014034726660601682,0,16.598480224609375,900.6161499023438,917.2146301269531
2023-08-22,87.10621643066406,-0.032815296060266896,0,16.598480224609375,871.0621643066406,887.66064453125
2023-08-23,87.38239288330078,0.003170571102196318,0,16.598480224609375,873.8239288330078,890.4224090576172
2023-08-24,87.92488861083984,0.0062082956261402256,0,16.598480224609375,879.2488861083984,895.8473663330078
2023-08-25,87.53034973144531,-0.00448722637728638,0,16.598480224609375,875.3034973144531,891.9019775390625
2023-08-28,88.30957794189453,0.008902377436397657,0,16.598480224609375,883.0957794189453,899.6942596435547
2023-08-29,89.11840057373047,0.009158945730304735,0,16.598480224609375,891.1840057373047,907.7824859619141
2023-08-30,88.49698638916016,-0.006972905489435854,0,16.598480224609375,884.9698638916016,901.5683441162109
2023-08-31,88.84221649169922,0.0039010379519697214,-1,105.4406967163086,799.579948425293,905.0206451416016
2023-09-01,90.80508422851562,0.02209386274147951,-1,196.24578094482422,726.440673828125,922.6864547729492
2023-09-05,90.5584945678711,-0.002715593105161118,-1,286.8042755126953,633.9094619750977,920.713737487793
2023-09-06,90.2625961303711,-0.0032674840600208643,-1,377.0668716430664,541.5755767822266,918.642448425293
2023-09-07,88.17149353027344,-0.023166878527151602,-1,465.23836517333984,440.8574676513672,906.095832824707
2023-09-08,88.34903717041016,0.0020136172477984715,-1,553.58740234375,353.3961486816406,906.9835510253906
2023-09-11,88.40821075439453,0.0006697705586788949,-1,641.9956130981445,265.2246322631836,907.2202453613281
2023-09-12,87.92488861083984,-0.00546693728365788,0,641.9956130981445,263.77466583251953,905.7702789306641
2023-09-13,87.46129608154297,-0.005272597288678571,0,641.9956130981445,262.3838882446289,904.3795013427734
2023-09-14,88.85208892822266,0.01590180924580631,0,641.9956130981445,266.55626678466797,908.5518798828125
2023-09-15,88.51671600341797,-0.0037745080487147087,-1,730.5123291015625,177.03343200683594,907.5457611083984
2023-09-18,87.26403045654297,-0.014151965904684372,-1,817.7763595581055,87.26403045654297,905.0403900146484
2023-09-19,87.59939575195312,0.0038431103130993627,-1,905.3757553100586,0.0,905.3757553100586
2023-09-20,87.45144653320312,-0.0016889296721741553,1,817.9243087768555,87.45144653320312,905.3757553100586
2023-09-21,86.3565673828125,-0.012519851801135462,1,731.567741394043,172.713134765625,904.280876159668
2023-09-22,86.00148010253906,-0.00411187349190667,-1,817.569221496582,86.00148010253906,903.5707015991211
2023-09-25,86.37629699707031,0.004358260975094286,-1,903.9455184936523,0.0,903.9455184936523
2023-09-26,85.67597198486328,-0.008107837873980506,0,903.9455184936523,0.0,903.9455184936523
2023-09-27,84.09779357910156,-0.018420315161881584,1,819.8477249145508,84.09779357910156,903.9455184936523
2023-09-28,85.15320587158203,0.012549821434824748,0,819.8477249145508,85.15320587158203,905.0009307861328
2023-09-29,85.44910430908203,0.0034748948612250974,0,819.8477249145508,85.44910430908203,905.2968292236328
2023-10-02,89.59185791015625,0.048482118502837235,0,819.8477249145508,89.59185791015625,909.439582824707
2023-10-03,86.07052612304688,-0.03930414960967332,0,819.8477249145508,86.07052612304688,905.9182510375977
2023-10-04,86.15929412841797,0.0010313403364607954,0,819.8477249145508,86.15929412841797,906.0070190429688
2023-10-05,85.96202087402344,-0.0022896340596814113,0,819.8477249145508,85.96202087402344,905.8097457885742
2023-10-06,87.48103332519531,0.017670739190717377,0,819.8477249145508,87.48103332519531,907.3287582397461
2023-10-09,88.76331329345703,0.014657805463900608,1,731.0844116210938,177.52662658691406,908.6110382080078
2023-10-10,90.09490203857422,0.015001566477299777,0,731.0844116210938,180.18980407714844,911.2742156982422
2023-10-11,89.52281188964844,-0.006349861490285491,0,731.0844116210938,179.04562377929688,910.1300354003906
2023-10-12,89.49322509765625,-0.0003304944445742253,-1,820.57763671875,89.49322509765625,910.0708618164062
2023-10-13,88.18135070800781,-0.014658924049467448,1,732.3962860107422,176.36270141601562,908.7589874267578
2023-10-16,89.58200073242188,0.015883744274364675,-1,821.9782867431641,89.58200073242188,911.5602874755859
2023-10-17,91.75199890136719,0.024223595713462664,0,821.9782867431641,91.75199890136719,913.7302856445312
2023-10-18,90.59795379638672,-0.012577874256680333,1,731.3803329467773,181.19590759277344,912.5762405395508
2023-10-19,83.43692016601562,-0.07904189145888518,1,647.9434127807617,250.31076049804688,898.2541732788086
2023-10-20,81.06963348388672,-0.028372172383864136,1,566.873779296875,324.2785339355469,891.1523132324219
2023-10-23,81.24718475341797,0.0021901082057629306,0,566.873779296875,324.9887390136719,891.8625183105469
2023-10-24,79.96489715576172,-0.015782548054408818,0,566.873779296875,319.8595886230469,886.7333679199219
2023-10-25,79.50130462646484,-0.005797450453714159,0,566.873779296875,318.0052185058594,884.8789978027344
2023-10-26,79.71830749511719,0.002729551039092115,0,566.873779296875,318.87322998046875,885.7470092773438
2023-10-27,79.39280700683594,-0.00408313345464828,0,566.873779296875,317.57122802734375,884.4450073242188
2023-10-30,80.03394317626953,0.008075494413220419,0,566.873779296875,320.1357727050781,887.0095520019531
2023-10-31,80.96113586425781,0.011584993206522398,-1,647.8349151611328,242.88340759277344,890.7183227539062
2023-11-01,81.46417999267578,0.0062134025547935234,-1,729.2990951538086,162.92835998535156,892.2274551391602
2023-11-02,84.0385971069336,0.03160182934989675,0,729.2990951538086,168.0771942138672,897.3762893676758
2023-11-03,85.99161529541016,0.023239538208752686,0,729.2990951538086,171.9832305908203,901.2823257446289
2023-11-06,85.34060668945312,-0.007570605619171111,-1,814.6397018432617,85.34060668945312,899.9803085327148
2023-11-07,83.70323944091797,-0.019186262109588625,0,814.6397018432617,83.70323944091797,898.3429412841797
2023-11-08,83.1903305053711,-0.006127707111131753,-1,897.8300323486328,0.0,897.8300323486328
2023-11-09,81.74037170410156,-0.01742941508299356,1,816.0896606445312,81.74037170410156,897.8300323486328
2023-11-10,82.37164306640625,0.007722883431334093,0,816.0896606445312,82.37164306640625,898.4613037109375
2023-11-13,82.66754913330078,0.0035923293002178003,0,816.0896606445312,82.66754913330078,898.757209777832
2023-11-14,84.502197265625,0.022193087270143463,0,816.0896606445312,84.502197265625,900.5918579101562
2023-11-15,84.49234008789062,-0.00011664995767379782,0,816.0896606445312,84.49234008789062,900.5820007324219
2023-11-16,83.05223083496094,-0.017044258111820088,-1,899.1418914794922,0.0,899.1418914794922
2023-11-17,85.2025146484375,0.025890741186104238,1,813.9393768310547,85.2025146484375,899.1418914794922
2023-11-20,85.76473999023438,0.006598694230055546,1,728.1746368408203,171.52947998046875,899.7041168212891
2023-11-21,85.45649719238281,-0.003594050397478732,1,642.7181396484375,256.36949157714844,899.0876312255859
2023-11-22,85.98351287841797,0.006167063984014121,1,556.7346267700195,343.9340515136719,900.6686782836914
2023-11-24,86.28182220458984,0.0034693782120032157,-1,643.0164489746094,258.84546661376953,901.8619155883789
2023-11-27,84.95931243896484,-0.015327791321897322,-1,727.9757614135742,169.9186248779297,897.8943862915039
2023-11-28,86.72929382324219,0.020833282820513777,-1,814.7050552368164,86.72929382324219,901.4343490600586
2023-11-29,88.38990020751953,0.01914700686554327,-1,903.0949554443359,0.0,903.0949554443359
2023-11-30,92.47677612304688,0.04623691061911228,0,903.0949554443359,0.0,903.0949554443359
2023-12-01,95.08203887939453,0.028172075904561833,0,903.0949554443359,0.0,903.0949554443359
2023-12-04,94.20698547363281,-0.009203140951485778,0,903.0949554443359,0.0,903.0949554443359
2023-12-05,98.52256774902344,0.04580957827801946,0,903.0949554443359,0.0,903.0949554443359
2023-12-06,100.13345336914062,0.0163504226181026,0,903.0949554443359,0.0,903.0949554443359
2023-12-07,101.75428771972656,0.016186741753634992,0,903.0949554443359,0.0,903.0949554443359
2023-12-08,102.71882629394531,0.009479095140201732,0,903.0949554443359,0.0,903.0949554443359
2023-12-11,102.71882629394531,0.0,0,903.0949554443359,0.0,903.0949554443359
2023-12-12,102.16197204589844,-0.005421150806896424,0,903.0949554443359,0.0,903.0949554443359
2023-12-13,105.2146987915039,0.02988124332832931,0,903.0949554443359,0.0,903.0949554443359
2023-12-14,107.11396026611328,0.01805129412928319,0,903.0949554443359,0.0,903.0949554443359
2023-12-15,105.43346405029297,-0.015688862699551942,0,903.0949554443359,0.0,903.0949554443359
2023-12-18,106.24884796142578,0.007733634842386206,0,903.0949554443359,0.0,903.0949554443359
2023-12-19,108.34698486328125,0.019747384956279257,0,903.0949554443359,0.0,903.0949554443359
2023-12-20,107.0145263671875,-0.012298067156876868,0,903.0949554443359,0.0,903.0949554443359
2023-12-21,110.53460693359375,0.0328934835849124,0,903.0949554443359,0.0,903.0949554443359
2023-12-22,110.36556243896484,-0.0015293354662261338,0,903.0949554443359,0.0,903.0949554443359
2023-12-26,111.0218505859375,0.0059464939286255625,0,903.0949554443359,0.0,903.0949554443359
2023-12-27,111.60852813720703,0.005284343110597112,0,903.0949554443359,0.0,903.0949554443359
2023-12-28,111.9366683959961,0.0029401002259044073,0,903.0949554443359,0.0,903.0949554443359
2023-12-29,111.76763153076172,-0.0015101116341642573,0,903.0949554443359,0.0,903.0949554443359
