Date,price,daily_return,signals,cash,positions,wealth
2023-02-14,185.8627166748047,-0.0357032929555281,0,37.374267578125,929.3135833740234,966.6878509521484
2023-02-15,187.91636657714844,0.011049283789050124,0,37.374267578125,939.5818328857422,976.9561004638672
2023-02-16,186.2379150390625,-0.00893190714922032,0,37.374267578125,931.1895751953125,968.5638427734375
2023-02-17,186.20828247070312,-0.00015911136222268585,0,37.374267578125,931.0414123535156,968.4156799316406
2023-02-21,184.1842803955078,-0.010869559873169177,0,37.374267578125,920.9214019775391,958.2956695556641
2023-02-22,183.92755126953125,-0.0013938709939049776,0,37.374267578125,919.6377563476562,957.0120239257812
2023-02-23,183.10809326171875,-0.004455330385014777,-1,220.48236083984375,732.432373046875,952.9147338867188
2023-02-24,182.38735961914062,-0.003936110249086466,1,38.095001220703125,911.9367980957031,950.0317993164062
2023-02-27,182.55517578125,0.0009201085122334529,0,38.095001220703125,912.77587890625,950.8708801269531
2023-02-28,184.97413635253906,0.0132505723868801,0,38.095001220703125,924.8706817626953,962.9656829833984
2023-03-01,185.39869689941406,0.0022952427579703283,0,38.095001220703125,926.9934844970703,965.0884857177734
2023-03-02,185.1907196044922,-0.0011217840168246118,-1,223.2857208251953,740.7628784179688,964.0485992431641
2023-03-03,187.18109130859375,0.01074768599826359,-1,410.46681213378906,561.5432739257812,972.0100860595703
2023-03-06,189.01300048828125,0.009786828182700047,-1,599.4798126220703,378.0260009765625,977.5058135986328
2023-03-07,187.18109130859375,-0.00969197449358028,1,412.29872131347656,561.5432739257812,973.8419952392578
2023-03-08,187.13156127929688,-0.0002646102175738463,1,225.1671600341797,748.5262451171875,973.6934051513672
2023-03-09,183.63609313964844,-0.018679201497343367,1,41.53106689453125,918.1804656982422,959.7115325927734
2023-03-10,180.97239685058594,-0.014505298187959426,0,41.53106689453125,904.8619842529297,946.3930511474609
2023-03-13,178.20970153808594,-0.015265838108896368,0,41.53106689453125,891.0485076904297,932.5795745849609
2023-03-14,181.55662536621094,0.018780817201524247,0,41.53106689453125,907.7831268310547,949.3141937255859
2023-03-15,175.3578643798828,-0.03414230119019257,0,41.53106689453125,876.7893218994141,918.3203887939453
2023-03-16,181.80418395996094,0.03676093799884139,0,41.53106689453125,909.0209197998047,950.5519866943359
2023-03-17,178.23941040039062,-0.019607764144500606,0,41.53106689453125,891.1970520019531,932.7281188964844
2023-03-20,180.6753387451172,0.01366660908075601,0,41.53106689453125,903.3766937255859,944.9077606201172
2023-03-21,182.0814666748047,0.0077826223515271575,0,41.53106689453125,910.4073333740234,951.9384002685547
2023-03-22,178.77410888671875,-0.018164164911922853,0,41.53106689453125,893.8705444335938,935.401611328125
2023-03-23,182.63597106933594,0.02160190984402721,0,41.53106689453125,913.1798553466797,954.7109222412109
2023-03-24,183.84405517578125,0.006614710669382129,0,41.53106689453125,919.2202758789062,960.7513427734375
2023-03-27,184.30943298339844,0.0025313726199751585,0,41.53106689453125,921.5471649169922,963.0782318115234
2023-03-28,184.69561767578125,0.0020953061714297228,0,41.53106689453125,923.4780883789062,965.0091552734375
2023-03-29,187.1513671875,0.013296198050728236,0,41.53106689453125,935.7568359375,977.2879028320312
2023-03-30,187.81483459472656,0.003545084479996685,0,41.53106689453125,939.0741729736328,980.6052398681641
2023-03-31,189.43875122070312,0.008646370397102476,-1,230.96981811523438,757.7550048828125,988.7248229980469
2023-04-03,191.36968994140625,0.010192944728892872,0,230.96981811523438,765.478759765625,996.4485778808594
2023-04-04,192.02325439453125,0.0034151931443537897,-1,422.9930725097656,576.0697631835938,999.0628356933594
2023-04-05,193.3699493408203,0.007013186764984969,-1,616.3630218505859,386.7398986816406,1003.1029205322266
2023-04-06,195.4394989013672,0.010702539704859904,-1,811.8025207519531,195.4394989013672,1007.2420196533203
2023-04-10,193.69671630859375,-0.008917248573447112,0,811.8025207519531,193.69671630859375,1005.4992370605469
2023-04-11,194.86517333984375,0.006032404955117698,0,811.8025207519531,194.86517333984375,1006.6676940917969
2023-04-12,196.33070373535156,0.00752074047090967,0,811.8025207519531,196.33070373535156,1008.1332244873047
2023-04-13,197.74668884277344,0.007212244852596195,0,811.8025207519531,197.74668884277344,1009.5492095947266
2023-04-14,198.4893798828125,0.0037557697900547637,0,811.8025207519531,198.4893798828125,1010.2919006347656
2023-04-17,201.22238159179688,0.01376900724158614,1,610.5801391601562,402.44476318359375,1013.02490234375
2023-04-18,204.59902954101562,0.016780677787964438,1,405.9811096191406,613.7970886230469,1019.7781982421875
2023-04-19,202.15316772460938,-0.011954415531164275,1,203.82794189453125,808.6126708984375,1012.4406127929688
2023-04-20,205.84671020507812,0.01827100966085493,0,203.82794189453125,823.3868408203125,1027.2147827148438
2023-04-21,205.73777770996094,-0.0005291923053259984,0,203.82794189453125,822.9511108398438,1026.779052734375
2023-04-24,205.39120483398438,-0.0016845368888214196,0,203.82794189453125,821.5648193359375,1025.3927612304688
2023-04-25,205.16346740722656,-0.0011087983389643785,0,203.82794189453125,820.6538696289062,1024.4818115234375
2023-04-26,203.43057250976562,-0.00844641065663676,1,0.397369384765625,1017.1528625488281,1017.5502319335938
2023-04-27,207.0052490234375,0.0175719729319459,0,0.397369384765625,1035.0262451171875,1035.4236145019531
2023-04-28,206.0249481201172,-0.004735633071842105,0,0.397369384765625,1030.124740600586,1030.5221099853516
2023-05-01,208.46087646484375,0.011823462968700182,-1,208.85824584960938,833.843505859375,1042.7017517089844
2023-05-02,208.0449981689453,-0.001994994470670197,-1,416.9032440185547,624.1349945068359,1041.0382385253906
2023-05-03,207.08448791503906,-0.004616838964454528,-1,623.9877319335938,414.1689758300781,1038.1567077636719
2023-05-04,208.76785278320312,0.008128879594567762,0,623.9877319335938,417.53570556640625,1041.5234375
2023-05-05,211.72862243652344,0.014182114793291234,-1,835.7163543701172,211.72862243652344,1047.4449768066406
2023-05-08,213.2139434814453,0.007015211395744014,-1,1048.9302978515625,0.0,1048.9302978515625
2023-05-09,213.9665069580078,0.003529616610782327,0,1048.9302978515625,0.0,1048.9302978515625
2023-05-10,215.1943817138672,0.005738630654471333,0,1048.9302978515625,0.0,1048.9302978515625
2023-05-11,214.68936157226562,-0.00234680913869334,1,834.2409362792969,214.68936157226562,1048.9302978515625
2023-05-12,216.4816436767578,0.008348257647079027,1,617.7592926025391,432.9632873535156,1050.7225799560547
2023-05-15,215.69937133789062,-0.0036135735371413125,1,402.05992126464844,647.0981140136719,1049.1580352783203
2023-05-16,214.88739013671875,-0.003764411533216383,1,187.1725311279297,859.549560546875,1046.7220916748047
2023-05-17,212.92677307128906,-0.00912392795213468,0,187.1725311279297,851.7070922851562,1038.879623413086
2023-05-18,212.40194702148438,-0.0024648194411370783,0,187.1725311279297,849.6077880859375,1036.7803192138672
2023-05-19,213.95660400390625,0.007319410223036282,0,187.1725311279297,855.826416015625,1042.9989471435547
2023-05-22,212.49105834960938,-0.006849733202299868,0,187.1725311279297,849.9642333984375,1037.1367645263672
2023-05-23,204.589111328125,-0.03718719781838242,0,187.1725311279297,818.3564453125,1005.5289764404297
2023-05-24,203.0740966796875,-0.007405157775027815,0,187.1725311279297,812.29638671875,999.4689178466797
2023-05-25,202.321533203125,-0.0037058565758366635,0,187.1725311279297,809.2861328125,996.4586639404297
2023-05-26,201.81651306152344,-0.0024961265052027004,0,187.1725311279297,807.2660522460938,994.4385833740234
2023-05-30,201.52935791015625,-0.0014228526051267565,0,187.1725311279297,806.117431640625,993.2899627685547
2023-05-31,198.37054443359375,-0.015674209997586175,0,187.1725311279297,793.482177734375,980.6547088623047
2023-06-01,200.70396423339844,0.011762934897755484,0,187.1725311279297,802.8158569335938,989.9883880615234
2023-06-02,204.22891235351562,0.017562922255078384,0,187.1725311279297,816.9156494140625,1004.0881805419922
2023-06-05,204.81475830078125,0.0028685749755721357,0,187.1725311279297,819.259033203125,1006.4315643310547
2023-06-06,203.8913116455078,-0.004508691966021883,0,187.1725311279297,815.5652465820312,1002.7377777099609
2023-06-07,202.70970153808594,-0.005795294060770284,0,187.1725311279297,810.8388061523438,998.0113372802734
2023-06-08,203.39483642578125,0.003379882080121188,0,187.1725311279297,813.579345703125,1000.7518768310547
2023-06-09,205.4105224609375,0.009910212425140674,0,187.1725311279297,821.64208984375,1008.8146209716797
2023-06-12,206.7708740234375,0.006622599203790491,0,187.1725311279297,827.08349609375,1014.2560272216797
2023-06-13,207.28720092773438,0.0024970968795070547,0,187.1725311279297,829.1488037109375,1016.3213348388672
2023-06-14,208.30992126464844,0.004933832539282479,0,187.1725311279297,833.2396850585938,1020.4122161865234
2023-06-15,212.1228485107422,0.018304107758984722,0,187.1725311279297,848.4913940429688,1035.6639251708984
2023-06-16,212.27178955078125,0.000702145200692561,0,187.1725311279297,849.087158203125,1036.2596893310547
2023-06-20,210.14688110351562,-0.010010319561362557,0,187.1725311279297,840.5875244140625,1027.7600555419922
2023-06-21,211.4674835205078,0.006284187564704613,0,187.1725311279297,845.8699340820312,1033.042465209961
2023-06-22,211.3185577392578,-0.0007042490825098779,0,187.1725311279297,845.2742309570312,1032.446762084961
2023-06-23,210.9611053466797,-0.0016915333721857495,0,187.1725311279297,843.8444213867188,1031.0169525146484
2023-06-26,209.14401245117188,-0.008613402420895144,0,187.1725311279297,836.5760498046875,1023.7485809326172
2023-06-27,210.65325927734375,0.00721630425123565,0,187.1725311279297,842.613037109375,1029.7855682373047
2023-06-28,209.4021759033203,-0.005939064879961209,0,187.1725311279297,837.6087036132812,1024.781234741211
2023-06-29,213.15548706054688,0.017923935799785795,0,187.1725311279297,852.6219482421875,1039.7944793701172
2023-06-30,218.02093505859375,0.022825816333148508,0,187.1725311279297,872.083740234375,1059.2562713623047
2023-07-03,214.6548309326172,-0.01543936193591644,0,187.1725311279297,858.6193237304688,1045.7918548583984
2023-07-05,214.4264678955078,-0.0010638616243445753,0,187.1725311279297,857.7058715820312,1044.878402709961
2023-07-06,214.7938690185547,0.001713413118505036,-1,401.9664001464844,644.3816070556641,1046.3480072021484
2023-07-07,212.53988647460938,-0.010493700561586383,-1,614.5062866210938,425.07977294921875,1039.5860595703125
2023-07-10,214.06900024414062,0.007194479092346384,-1,828.5752868652344,214.06900024414062,1042.644287109375
2023-07-11,214.82363891601562,0.0035252122961024757,-1,1043.39892578125,0.0,1043.39892578125
2023-07-12,213.37393188476562,-0.0067483589728072335,0,1043.39892578125,0.0,1043.39892578125
2023-07-13,212.32142639160156,-0.00493268078188891,0,1043.39892578125,0.0,1043.39892578125
2023-07-14,212.37107849121094,0.0002338534572474682,1,831.0278472900391,212.37107849121094,1043.39892578125
2023-07-17,215.6676483154297,0.015522687211644959,1,615.3601989746094,431.3352966308594,1046.6954956054688
2023-07-18,213.5526885986328,-0.009806569197173154,1,401.80751037597656,640.6580657958984,1042.465576171875
2023-07-19,211.21925354003906,-0.010926741657555916,0,401.80751037597656,633.6577606201172,1035.4652709960938
2023-07-20,216.6903839111328,0.025902611998657843,0,401.80751037597656,650.0711517333984,1051.878662109375
2023-07-21,217.0677032470703,0.0017412832499861253,0,401.80751037597656,651.2031097412109,1053.0106201171875
2023-07-24,218.09043884277344,0.004711597259307698,0,401.80751037597656,654.2713165283203,1056.0788269042969
2023-07-25,218.76565551757812,0.003096039782337634,0,401.80751037597656,656.2969665527344,1058.104476928711
2023-07-26,218.19967651367188,-0.002587147432110415,1,183.6078338623047,872.7987060546875,1056.4065399169922
2023-07-27,215.6179962158203,-0.01183173292967643,0,183.6078338623047,862.4719848632812,1046.079818725586
2023-07-28,214.69456481933594,-0.004282719497866405,0,183.6078338623047,858.7782592773438,1042.3860931396484
2023-07-31,213.28457641601562,-0.00656741545603079,0,183.6078338623047,853.1383056640625,1036.7461395263672
2023-08-01,217.69325256347656,0.02067039361937617,0,183.6078338623047,870.7730102539062,1054.380844116211
2023-08-02,219.98695373535156,0.010536390746452629,0,183.6078338623047,879.9478149414062,1063.555648803711
2023-08-03,220.6323699951172,0.0029338842545274524,0,183.6078338623047,882.5294799804688,1066.1373138427734
2023-08-04,219.25216674804688,-0.006255669769131611,0,183.6078338623047,877.0086669921875,1060.6165008544922
2023-08-07,222.47926330566406,0.014718652980636682,0,183.6078338623047,889.9170532226562,1073.524887084961
2023-08-08,218.97415161132812,-0.0157547793095677,0,183.6078338623047,875.8966064453125,1059.5044403076172
2023-08-09,222.1118621826172,0.014329136787150976,0,183.6078338623047,888.4474487304688,1072.0552825927734
2023-08-10,221.07919311523438,-0.0046493197492251115,0,183.6078338623047,884.3167724609375,1067.9246063232422
2023-08-11,222.78704833984375,0.007725083489513063,0,183.6078338623047,891.148193359375,1074.7560272216797
2023-08-14,223.988525390625,0.00539293939990837,0,183.6078338623047,895.9541015625,1079.5619354248047
2023-08-15,222.28067016601562,-0.007624744265943839,0,183.6078338623047,889.1226806640625,1072.7305145263672
2023-08-16,223.4622802734375,0.005315847331841095,-1,407.0701141357422,670.3868408203125,1077.4569549560547
2023-08-17,218.9245147705078,-0.02030662847160203,0,407.0701141357422,656.7735443115234,1063.8436584472656
2023-08-18,218.9940185546875,0.00031747830640416197,0,407.0701141357422,656.9820556640625,1064.0521697998047
2023-08-21,219.87774658203125,0.004035398013042313,0,407.0701141357422,659.6332397460938,1066.703353881836
2023-08-22,220.5529327392578,0.003070734386368068,0,407.0701141357422,661.6587982177734,1068.7289123535156
2023-08-23,223.74029541015625,0.01445169026460702,0,407.0701141357422,671.2208862304688,1078.291000366211
2023-08-24,223.2736053466797,-0.0020858561155514543,0,407.0701141357422,669.8208160400391,1076.8909301757812
2023-08-25,225.99427795410156,0.012185374994045706,0,407.0701141357422,677.9828338623047,1085.0529479980469
2023-08-28,227.2652587890625,0.005623951395880233,0,407.0701141357422,681.7957763671875,1088.8658905029297
2023-08-29,229.16175842285156,0.008344872612269016,0,407.0701141357422,687.4852752685547,1094.5553894042969
2023-08-30,229.20147705078125,0.00017332136130843168,0,407.0701141357422,687.6044311523438,1094.674545288086
2023-08-31,229.40054321289062,0.0008685204156222426,0,407.0701141357422,688.2016296386719,1095.271743774414
2023-09-01,229.98779296875,0.0025599318451237085,0,407.0701141357422,689.96337890625,1097.0334930419922
2023-09-05,225.73777770996094,-0.018479307983822135,1,181.33233642578125,902.9511108398438,1084.283447265625
2023-09-06,226.6733856201172,0.004144666965572696,0,181.33233642578125,906.6935424804688,1088.02587890625
2023-09-07,229.55979919433594,0.012733800072391777,0,181.33233642578125,918.2391967773438,1099.571533203125
2023-09-08,227.12127685546875,-0.010622601811926313,0,181.33233642578125,908.485107421875,1089.8174438476562
2023-09-11,227.47958374023438,0.0015776015780046837,0,181.33233642578125,909.9183349609375,1091.2506713867188
2023-09-12,229.21142578125,0.00761317570808151,0,181.33233642578125,916.845703125,1098.1780395507812
2023-09-13,227.92747497558594,-0.005601600362145187,0,181.33233642578125,911.7098999023438,1093.042236328125
2023-09-14,230.3660125732422,0.010698743527595589,0,181.33233642578125,921.4640502929688,1102.79638671875
2023-09-15,229.0621337890625,-0.005660031050653047,-1,410.39447021484375,687.1864013671875,1097.5808715820312
2023-09-18,232.0182342529297,0.01290523411691158,-1,642.4127044677734,464.0364685058594,1106.4491729736328
2023-09-19,234.67572021484375,0.011453780649916867,1,407.7369842529297,704.0271606445312,1111.764144897461
2023-09-20,234.0885009765625,-0.0025022581703111335,1,173.6484832763672,936.35400390625,1110.0024871826172
2023-09-21,231.84902954101562,-0.009566772507852095,0,173.6484832763672,927.3961181640625,1101.0446014404297
2023-09-22,231.98837280273438,0.0006010086045846741,-1,405.63685607910156,695.9651184082031,1101.6019744873047
2023-09-25,232.15757751464844,0.0007293672086658987,-1,637.79443359375,464.3151550292969,1102.1095886230469
2023-09-26,229.8484344482422,-0.009946447112029078,-1,867.6428680419922,229.8484344482422,1097.4913024902344
2023-09-27,229.25125122070312,-0.0025981609532065297,-1,1096.8941192626953,0.0,1096.8941192626953
2023-09-28,229.689208984375,0.001910383308007635,0,1096.8941192626953,0.0,1096.8941192626953
2023-09-29,226.8624725341797,-0.01230678821479858,0,1096.8941192626953,0.0,1096.8941192626953
2023-10-02,223.8566436767578,-0.013249564036947548,0,1096.8941192626953,0.0,1096.8941192626953
2023-10-03,224.16519165039062,0.001378328418424557,0,1096.8941192626953,0.0,1096.8941192626953
2023-10-04,228.18624877929688,0.01793791935001887,1,868.7078704833984,228.18624877929688,1096.8941192626953
2023-10-05,228.48484802246094,0.0013085768522924646,0,868.7078704833984,228.48484802246094,1097.1927185058594
2023-10-06,230.9233856201172,0.010672644679775578,0,868.7078704833984,230.9233856201172,1099.6312561035156
2023-10-09,232.0182342529297,0.004741176948676706,0,868.7078704833984,232.0182342529297,1100.7261047363281
2023-10-10,232.39645385742188,0.0016301287944457954,0,868.7078704833984,232.39645385742188,1101.1043243408203
2023-10-11,233.79983520507812,0.0060387382180850935,0,868.7078704833984,233.79983520507812,1102.5077056884766
2023-10-12,232.34669494628906,-0.0062153177204528065,0,868.7078704833984,232.34669494628906,1101.0545654296875
2023-10-13,232.7846221923828,0.001884800841238432,0,868.7078704833984,232.7846221923828,1101.4924926757812
2023-10-16,235.48191833496094,0.01158708903180461,1,633.2259521484375,470.9638366699219,1104.1897888183594
2023-10-17,234.924560546875,-0.00236688146600339,1,398.3013916015625,704.773681640625,1103.0750732421875
2023-10-18,233.2424774169922,-0.007160099080177673,1,165.0589141845703,932.9699096679688,1098.028823852539
2023-10-19,229.94796752929688,-0.014124828050961602,-1,395.0068817138672,689.8439025878906,1084.8507843017578
2023-10-20,226.50418090820312,-0.014976373386100916,0,395.0068817138672,679.5125427246094,1074.5194244384766
2023-10-23,226.63356018066406,0.0005712003722941894,0,395.0068817138672,679.9006805419922,1074.9075622558594
2023-10-24,230.12713623046875,0.015415087011031003,0,395.0068817138672,690.3814086914062,1085.3882904052734
2023-10-25,230.0176544189453,-0.0004757449004788583,0,395.0068817138672,690.0529632568359,1085.0598449707031
2023-10-26,228.8133087158203,-0.00523588376799744,0,395.0068817138672,686.4399261474609,1081.4468078613281
2023-10-27,227.17105102539062,-0.0071772822116275,0,395.0068817138672,681.5131530761719,1076.520034790039
2023-10-30,232.63531494140625,0.02405352218670198,0,395.0068817138672,697.9059448242188,1092.912826538086
2023-10-31,234.3870849609375,0.00753011218426769,0,395.0068817138672,703.1612548828125,1098.1681365966797
2023-11-01,236.1985626220703,0.007728572849629023,0,395.0068817138672,708.5956878662109,1103.6025695800781
2023-11-02,241.06565856933594,0.02060595074430327,0,395.0068817138672,723.1969757080078,1118.203857421875
2023-11-03,241.19505310058594,0.0005367605324537728,0,395.0068817138672,723.5851593017578,1118.592041015625
2023-11-06,241.83204650878906,0.002640988693650703,0,395.0068817138672,725.4961395263672,1120.5030212402344
2023-11-07,242.8572235107422,0.004239210711537655,-1,637.8641052246094,485.7144470214844,1123.5785522460938
2023-11-08,244.41989135742188,0.006434512525877345,-1,882.2839965820312,244.41989135742188,1126.7038879394531
2023-11-09,245.61427307128906,0.004886597842892471,-1,1127.8982696533203,0.0,1127.8982696533203
2023-11-10,247.1072235107422,0.006078435185319142,0,1127.8982696533203,0.0,1127.8982696533203
2023-11-13,246.5896759033203,-0.002094425246129572,0,1127.8982696533203,0.0,1127.8982696533203
2023-11-14,242.99658203125,-0.014571144793097734,0,1127.8982696533203,0.0,1127.8982696533203
2023-11-15,239.5826416015625,-0.014049335184675438,0,1127.8982696533203,0.0,1127.8982696533203
2023-11-16,244.36013793945312,0.019940911853855603,0,1127.8982696533203,0.0,1127.8982696533203
2023-11-17,244.30043029785156,-0.00024434280527518837,0,1127.8982696533203,0.0,1127.8982696533203
2023-11-20,245.4052276611328,0.004522289878631236,0,1127.8982696533203,0.0,1127.8982696533203
2023-11-21,247.73426818847656,0.009490590520589093,0,1127.8982696533203,0.0,1127.8982696533203
2023-11-22,249.8144989013672,0.008397024473449033,0,1127.8982696533203,0.0,1127.8982696533203
2023-11-24,251.73544311523438,0.007689482485264465,0,1127.8982696533203,0.0,1127.8982696533203
2023-11-27,251.1183624267578,-0.0024513063430408044,0,1127.8982696533203,0.0,1127.8982696533203
2023-11-28,245.5843963623047,-0.022037281586953616,1,882.3138732910156,245.5843963623047,1127.8982696533203
2023-11-29,243.87245178222656,-0.006970901268305907,1,638.4414215087891,487.7449035644531,1126.1863250732422
2023-11-30,248.39137268066406,0.01852985388637829,1,390.050048828125,745.1741180419922,1135.2241668701172
2023-12-01,247.39382934570312,-0.004016014421899361,1,142.65621948242188,989.5753173828125,1132.2315368652344
2023-12-04,246.94493103027344,-0.0018145089415403381,0,142.65621948242188,987.7797241210938,1130.4359436035156
2023-12-05,244.19166564941406,-0.011149309157197695,0,142.65621948242188,976.7666625976562,1119.4228820800781
2023-12-06,241.9072723388672,-0.009354919237197001,0,142.65621948242188,967.6290893554688,1110.2853088378906
2023-12-07,240.4608154296875,-0.005979385800165105,0,142.65621948242188,961.84326171875,1104.4994812011719
2023-12-08,240.37103271484375,-0.0003733777359247181,0,142.65621948242188,961.484130859375,1104.1403503417969
2023-12-11,244.40115356445312,0.01676625009299837,0,142.65621948242188,977.6046142578125,1120.2608337402344
2023-12-12,246.9848175048828,0.010571406487851709,0,142.65621948242188,987.9392700195312,1130.5954895019531
2023-12-13,244.6106414794922,-0.00961263955159386,0,142.65621948242188,978.4425659179688,1121.0987854003906
2023-12-14,226.48504638671875,-0.07409978152685182,0,142.65621948242188,905.940185546875,1048.5964050292969
2023-12-15,222.26539611816406,-0.018631032537793746,0,142.65621948242188,889.0615844726562,1031.7178039550781
2023-12-18,227.0037841796875,0.021318604444410916,0,142.65621948242188,908.01513671875,1050.6713562011719
2023-12-19,224.04103088378906,-0.013051559059267692,0,142.65621948242188,896.1641235351562,1038.8203430175781
2023-12-20,219.57199096679688,-0.019947417218010854,0,142.65621948242188,878.2879638671875,1020.9441833496094
2023-12-21,222.31527709960938,0.012493789033535485,0,142.65621948242188,889.2611083984375,1031.9173278808594
2023-12-22,222.33522033691406,8.970700333721382e-05,0,142.65621948242188,889.3408813476562,1031.9971008300781
2023-12-26,221.81649780273438,-0.0023330650600190683,0,142.65621948242188,887.2659912109375,1029.9222106933594
2023-12-27,222.46490478515625,0.00292316842455298,0,142.65621948242188,889.859619140625,1032.5158386230469
2023-12-28,222.913818359375,0.00201790738477281,0,142.65621948242188,891.6552734375,1034.3114929199219
2023-12-29,224.33033752441406,0.006354559692461015,0,142.65621948242188,897.3213500976562,1039.9775695800781
