Date,price,daily_return,signals,cash,positions,wealth
2023-02-15,67.9800033569336,0.02564883236189397,1,487.4000015258789,543.8400268554688,1031.2400283813477
2023-02-16,67.0999984741211,-0.012945055006719719,1,420.3000030517578,603.8999862670898,1024.1999893188477
2023-02-17,67.80999755859375,0.010581208653029694,0,420.3000030517578,610.2899780273438,1030.5899810791016
2023-02-21,67.55000305175781,-0.0038341618669324173,0,420.3000030517578,607.9500274658203,1028.2500305175781
2023-02-22,67.94000244140625,0.0057734918139029645,0,420.3000030517578,611.4600219726562,1031.760025024414
2023-02-23,68.37999725341797,0.006476226025914356,0,420.3000030517578,615.4199752807617,1035.7199783325195
2023-02-24,69.16999816894531,0.01155309955043693,0,420.3000030517578,622.5299835205078,1042.8299865722656
2023-02-27,69.20999908447266,0.0005782986350475472,0,420.3000030517578,622.8899917602539,1043.1899948120117
2023-02-28,70.0,0.011414548850999573,1,350.3000030517578,700.0,1050.3000030517578
2023-03-01,70.97000122070312,0.013857160295758897,1,279.3300018310547,780.6700134277344,1060.000015258789
2023-03-02,70.9000015258789,-0.0009863279360321497,1,208.43000030517578,850.8000183105469,1059.2300186157227
2023-03-03,71.30000305175781,0.00564177034231661,1,137.12999725341797,926.9000396728516,1064.0300369262695
2023-03-06,71.69999694824219,0.005610012333295611,1,65.43000030517578,1003.7999572753906,1069.2299575805664
2023-03-07,70.98999786376953,-0.009902358642848719,0,65.43000030517578,993.8599700927734,1059.2899703979492
2023-03-08,70.29000091552734,-0.009860501046717762,0,65.43000030517578,984.0600128173828,1049.4900131225586
2023-03-09,68.37999725341797,-0.02717319159527065,0,65.43000030517578,957.3199615478516,1022.7499618530273
2023-03-10,66.61000061035156,-0.025884713573572582,0,65.43000030517578,932.5400085449219,997.9700088500977
2023-03-13,65.18000030517578,-0.02146825239562533,1,0.25,977.7000045776367,977.9500045776367
2023-03-14,67.33999633789062,0.03313893867139672,0,0.25,1010.0999450683594,1010.3499450683594
2023-03-15,62.7400016784668,-0.06830999271729277,0,0.25,941.100025177002,941.350025177002
2023-03-16,66.06999969482422,0.053076154403424614,0,0.25,991.0499954223633,991.2999954223633
2023-03-17,63.150001525878906,-0.04419552266433657,0,0.25,947.2500228881836,947.5000228881836
2023-03-20,65.61000061035156,0.03895485391975084,0,0.25,984.1500091552734,984.4000091552734
2023-03-21,67.20999908447266,0.024386502960474843,0,0.25,1008.1499862670898,1008.3999862670898
2023-03-22,65.87000274658203,-0.019937455083230304,0,0.25,988.0500411987305,988.3000411987305
2023-03-23,65.5999984741211,-0.004099047536094802,0,0.25,983.9999771118164,984.2499771118164
2023-03-24,66.05000305175781,0.00685982603817048,0,0.25,990.7500457763672,991.0000457763672
2023-03-27,66.37999725341797,0.00499612697067664,0,0.25,995.6999588012695,995.9499588012695
2023-03-28,66.80999755859375,0.006477859640972472,0,0.25,1002.1499633789062,1002.3999633789062
2023-03-29,67.80000305175781,0.014818223759038629,0,0.25,1017.0000457763672,1017.2500457763672
2023-03-30,67.86000061035156,0.0008849197034392908,0,0.25,1017.9000091552734,1018.1500091552734
2023-03-31,67.87000274658203,0.00014739369496763466,0,0.25,1018.0500411987305,1018.3000411987305
2023-04-03,68.61000061035156,0.010903165372375012,0,0.25,1029.1500091552734,1029.4000091552734
2023-04-04,67.88999938964844,-0.010494114768955343,0,0.25,1018.3499908447266,1018.5999908447266
2023-04-05,68.58999633789062,0.010310752018491298,0,0.25,1028.8499450683594,1029.0999450683594
2023-04-06,68.94000244140625,0.005102873920438844,0,0.25,1034.1000366210938,1034.3500366210938
2023-04-10,68.6500015258789,-0.004206569556968409,0,0.25,1029.7500228881836,1030.0000228881836
2023-04-11,69.01000213623047,0.0052440000342295345,0,0.25,1035.150032043457,1035.400032043457
2023-04-12,70.2300033569336,0.017678614446276386,0,0.25,1053.450050354004,1053.700050354004
2023-04-13,70.5,0.003844462909879054,0,0.25,1057.5,1057.75
2023-04-14,70.25,-0.0035460992907800915,0,0.25,1053.75,1054.0
2023-04-17,70.94999694824219,0.009964369369995563,0,0.25,1064.2499542236328,1064.4999542236328
2023-04-18,72.25,0.018322806309719164,0,0.25,1083.75,1084.0
2023-04-19,72.12999725341797,-0.0016609376689554756,-1,72.37999725341797,1009.8199615478516,1082.1999588012695
2023-04-20,72.19000244140625,0.0008319033727044456,-1,144.56999969482422,938.4700317382812,1083.0400314331055
2023-04-21,71.68000030517578,-0.007064719753187676,-1,216.25,860.1600036621094,1076.4100036621094
2023-04-24,72.51000213623047,0.01157926656697783,0,216.25,870.1200256347656,1086.3700256347656
2023-04-25,72.58999633789062,0.0011032160985164907,1,143.66000366210938,943.6699523925781,1087.3299560546875
2023-04-26,72.29000091552734,-0.004132737808207998,1,71.37000274658203,1012.0600128173828,1083.4300155639648
2023-04-27,73.87999725341797,0.02199469245751673,0,71.37000274658203,1034.3199615478516,1105.6899642944336
2023-04-28,75.06999969482422,0.01610723451064011,0,71.37000274658203,1050.979995727539,1122.349998474121
2023-05-01,75.9000015258789,0.011056371845328705,0,71.37000274658203,1062.6000213623047,1133.9700241088867
2023-05-02,76.02999877929688,0.0017127437523654088,0,71.37000274658203,1064.4199829101562,1135.7899856567383
2023-05-03,75.62000274658203,-0.005392556087038702,0,71.37000274658203,1058.6800384521484,1130.0500411987305
2023-05-04,72.91999816894531,-0.03570489922732456,0,71.37000274658203,1020.8799743652344,1092.2499771118164
2023-05-05,74.80999755859375,0.02591880742055941,0,71.37000274658203,1047.3399658203125,1118.7099685668945
2023-05-08,76.13999938964844,0.01777839693168004,0,71.37000274658203,1065.9599914550781,1137.3299942016602
2023-05-09,76.61000061035156,0.006172855588005399,0,71.37000274658203,1072.5400085449219,1143.910011291504
2023-05-10,77.22000122070312,0.00796241490003502,0,71.37000274658203,1081.0800170898438,1152.4500198364258
2023-05-11,77.30999755859375,0.0011654537227137052,-1,148.68000030517578,1005.0299682617188,1153.7099685668945
2023-05-12,76.9000015258789,-0.005303273129766972,0,148.68000030517578,999.7000198364258,1148.3800201416016
2023-05-15,75.0999984741211,-0.023407061326937262,0,148.68000030517578,976.2999801635742,1124.97998046875
2023-05-16,74.5199966430664,-0.007723060490534506,0,148.68000030517578,968.7599563598633,1117.439956665039
2023-05-17,73.04000091552734,-0.019860383711876706,0,148.68000030517578,949.5200119018555,1098.2000122070312
2023-05-18,75.30000305175781,0.030941978476208165,0,148.68000030517578,978.9000396728516,1127.5800399780273
2023-05-19,76.0199966430664,0.009561667491748915,-1,224.6999969482422,912.2399597167969,1136.939956665039
2023-05-22,73.5,-0.03314912857597774,-1,298.1999969482422,808.5,1106.6999969482422
2023-05-23,73.16999816894531,-0.004489820830676061,0,298.1999969482422,804.8699798583984,1103.0699768066406
2023-05-24,71.7699966430664,-0.01913354600127748,0,298.1999969482422,789.4699630737305,1087.6699600219727
2023-05-25,72.37999725341797,0.008499381898891212,0,298.1999969482422,796.1799697875977,1094.3799667358398
2023-05-26,71.0,-0.01906600311942952,0,298.1999969482422,781.0,1079.1999969482422
2023-05-30,71.19999694824219,0.002816858425946256,0,298.1999969482422,783.1999664306641,1081.3999633789062
2023-05-31,69.69999694824219,-0.021067416633323788,1,228.5,836.3999633789062,1064.8999633789062
2023-06-01,69.66999816894531,-0.00043039857403659454,1,158.8300018310547,905.7099761962891,1064.5399780273438
2023-06-02,70.9000015258789,0.017654706319223834,1,87.93000030517578,992.6000213623047,1080.5300216674805
2023-06-05,71.30000305175781,0.00564177034231661,1,16.62999725341797,1069.5000457763672,1086.1300430297852
2023-06-06,71.19999694824219,-0.00140261008745024,0,16.62999725341797,1067.9999542236328,1084.6299514770508
2023-06-07,71.25,0.0007022900828796974,0,16.62999725341797,1068.75,1085.379997253418
2023-06-08,70.98999786376953,-0.003649152789199528,0,16.62999725341797,1064.849967956543,1081.479965209961
2023-06-09,71.44000244140625,0.006338985648376649,0,16.62999725341797,1071.6000366210938,1088.2300338745117
2023-06-12,70.44999694824219,-0.013857859173171838,0,16.62999725341797,1056.7499542236328,1073.3799514770508
2023-06-13,70.56999969482422,0.0017033747591244097,0,16.62999725341797,1058.5499954223633,1075.1799926757812
2023-06-14,70.08000183105469,-0.006943430152876573,0,16.62999725341797,1051.2000274658203,1067.8300247192383
2023-06-15,70.1500015258789,0.000998854066713184,0,16.62999725341797,1052.2500228881836,1068.8800201416016
2023-06-16,71.16000366210938,0.014397749312348385,0,16.62999725341797,1067.4000549316406,1084.0300521850586
2023-06-20,70.79000091552734,-0.005199588638850061,0,16.62999725341797,1061.8500137329102,1078.4800109863281
2023-06-21,71.7699966430664,0.013843702710337302,0,16.62999725341797,1076.549949645996,1093.179946899414
2023-06-22,72.61000061035156,0.011704110444128224,0,16.62999725341797,1089.1500091552734,1105.7800064086914
2023-06-23,72.41000366210938,-0.00275439948438283,0,16.62999725341797,1086.1500549316406,1102.7800521850586
2023-06-26,71.22000122070312,-0.01643422705734443,0,16.62999725341797,1068.3000183105469,1084.9300155639648
2023-06-27,71.13999938964844,-0.0011233056681194675,0,16.62999725341797,1067.0999908447266,1083.7299880981445
2023-06-28,71.68000030517578,0.007590679226318953,0,16.62999725341797,1075.2000045776367,1091.8300018310547
2023-06-29,73.02999877929688,0.018833683989585737,0,16.62999725341797,1095.4499816894531,1112.079978942871
2023-06-30,74.8499984741211,0.024921261471253953,0,16.62999725341797,1122.7499771118164,1139.3799743652344
2023-07-03,73.98999786376953,-0.011489654347139444,0,16.62999725341797,1109.849967956543,1126.479965209961
2023-07-05,73.62000274658203,-0.00500060991850193,0,16.62999725341797,1104.3000411987305,1120.9300384521484
2023-07-06,73.87000274658203,0.0033958162275620207,0,16.62999725341797,1108.0500411987305,1124.6800384521484
2023-07-07,74.79000091552734,0.012454286377942214,0,16.62999725341797,1121.8500137329102,1138.4800109863281
2023-07-10,74.70999908447266,-0.001069686189000718,0,16.62999725341797,1120.6499862670898,1137.2799835205078
2023-07-11,75.91999816894531,0.016195945647175636,0,16.62999725341797,1138.7999725341797,1155.4299697875977
2023-07-12,76.37999725341797,0.006058997570693059,0,16.62999725341797,1145.6999588012695,1162.3299560546875
2023-07-13,76.87999725341797,0.006546216522384407,0,16.62999725341797,1153.1999588012695,1169.8299560546875
2023-07-14,77.0,0.0015609098708271318,0,16.62999725341797,1155.0,1171.629997253418
2023-07-17,80.61000061035156,0.046883124809760535,0,16.62999725341797,1209.1500091552734,1225.7800064086914
2023-07-18,80.83999633789062,0.0028531909911626574,0,16.62999725341797,1212.5999450683594,1229.2299423217773
2023-07-19,80.25,-0.0072983221748871285,0,16.62999725341797,1203.75,1220.379997253418
2023-07-20,81.5,0.015576323987538832,0,16.62999725341797,1222.5,1239.129997253418
2023-07-21,82.2699966430664,0.009447811571366982,0,16.62999725341797,1234.049949645996,1250.679946899414
2023-07-24,81.19000244140625,-0.01312743704543684,0,16.62999725341797,1217.8500366210938,1234.4800338745117
2023-07-25,81.36000061035156,0.0020938313072227377,0,16.62999725341797,1220.4000091552734,1237.0300064086914
2023-07-26,82.08000183105469,0.008849572459461275,0,16.62999725341797,1231.2000274658203,1247.8300247192383
2023-07-27,79.66999816894531,-0.029361642401883548,0,16.62999725341797,1195.0499725341797,1211.6799697875977
2023-07-28,77.25,-0.030375275819808034,0,16.62999725341797,1158.75,1175.379997253418
2023-07-31,77.69000244140625,0.005695824484223344,0,16.62999725341797,1165.3500366210938,1181.9800338745117
2023-08-01,77.0999984741211,-0.007594335805693131,0,16.62999725341797,1156.4999771118164,1173.1299743652344
2023-08-02,77.36000061035156,0.003372271613179656,0,16.62999725341797,1160.4000091552734,1177.0300064086914
2023-08-03,77.38999938964844,0.00038778152869944904,0,16.62999725341797,1160.8499908447266,1177.4799880981445
2023-08-04,76.72000122070312,-0.008657425691037446,0,16.62999725341797,1150.8000183105469,1167.4300155639648
2023-08-07,78.2300033569336,0.01968198790673359,0,16.62999725341797,1173.450050354004,1190.0800476074219
2023-08-08,76.3499984741211,-0.024031762778211285,0,16.62999725341797,1145.2499771118164,1161.8799743652344
2023-08-09,77.05000305175781,0.009168364002966944,0,16.62999725341797,1155.7500457763672,1172.3800430297852
2023-08-10,76.58000183105469,-0.006099950708469248,0,16.62999725341797,1148.7000274658203,1165.3300247192383
2023-08-11,76.5999984741211,0.0002611209530984926,0,16.62999725341797,1148.9999771118164,1165.6299743652344
2023-08-14,77.3499984741211,0.009791122910444816,0,16.62999725341797,1160.2499771118164,1176.8799743652344
2023-08-15,77.36000061035156,0.00012931010249239705,0,16.62999725341797,1160.4000091552734,1177.0300064086914
2023-08-16,76.94999694824219,-0.005299943884107372,0,16.62999725341797,1154.2499542236328,1170.8799514770508
2023-08-17,74.29000091552734,-0.03456785104883109,0,16.62999725341797,1114.3500137329102,1130.9800109863281
2023-08-18,75.23999786376953,0.01278768254858953,0,16.62999725341797,1128.599967956543,1145.229965209961
2023-08-21,74.94999694824219,-0.0038543450792279943,0,16.62999725341797,1124.2499542236328,1140.8799514770508
2023-08-22,74.56999969482422,-0.005070010258711344,0,16.62999725341797,1118.5499954223633,1135.1799926757812
2023-08-23,75.4000015258789,0.011130506027242193,0,16.62999725341797,1131.0000228881836,1147.6300201416016
2023-08-24,75.41000366210938,0.0001326543239794642,0,16.62999725341797,1131.1500549316406,1147.7800521850586
2023-08-25,74.62000274658203,-0.010476075814385477,0,16.62999725341797,1119.3000411987305,1135.9300384521484
2023-08-28,74.19000244140625,-0.005762534030400834,0,16.62999725341797,1112.8500366210938,1129.4800338745117
2023-08-29,75.75,0.021027059000649162,0,16.62999725341797,1136.25,1152.879997253418
2023-08-30,77.08999633789062,0.01768972063221952,0,16.62999725341797,1156.3499450683594,1172.9799423217773
2023-08-31,76.86000061035156,-0.0029834704691251712,0,16.62999725341797,1152.9000091552734,1169.5300064086914
2023-09-01,77.01000213623047,0.0019516201494631513,0,16.62999725341797,1155.150032043457,1171.780029296875
2023-09-05,75.86000061035156,-0.014933144967903766,0,16.62999725341797,1137.9000091552734,1154.5300064086914
2023-09-06,76.44000244140625,0.007645687139310908,0,16.62999725341797,1146.6000366210938,1163.2300338745117
2023-09-07,77.87000274658203,0.018707486388058747,0,16.62999725341797,1168.0500411987305,1184.6800384521484
2023-09-08,77.26000213623047,-0.00783357633024273,0,16.62999725341797,1158.900032043457,1175.530029296875
2023-09-11,78.80000305175781,0.0199327060956056,0,16.62999725341797,1182.0000457763672,1198.6300430297852
2023-09-12,78.80000305175781,0.0,0,16.62999725341797,1182.0000457763672,1198.6300430297852
2023-09-13,78.33000183105469,-0.0059644822652407115,0,16.62999725341797,1174.9500274658203,1191.5800247192383
2023-09-14,79.05999755859375,0.00931949075034555,0,16.62999725341797,1185.8999633789062,1202.5299606323242
2023-09-15,79.0,-0.000758886421028282,0,16.62999725341797,1185.0,1201.629997253418
2023-09-18,80.56999969482422,0.01987341385853436,0,16.62999725341797,1208.5499954223633,1225.1799926757812
2023-09-19,81.19999694824219,0.007819253516249347,0,16.62999725341797,1217.9999542236328,1234.6299514770508
2023-09-20,81.31999969482422,0.001477866392760152,0,16.62999725341797,1219.7999954223633,1236.4299926757812
2023-09-21,80.29000091552734,-0.01266599585787298,0,16.62999725341797,1204.3500137329102,1220.9800109863281
2023-09-22,80.95999908447266,0.008344727379567596,0,16.62999725341797,1214.3999862670898,1231.0299835205078
2023-09-25,81.1500015258789,0.002346868126912982,0,16.62999725341797,1217.2500228881836,1233.8800201416016
2023-09-26,81.26000213623047,0.0013555219751473224,0,16.62999725341797,1218.900032043457,1235.530029296875
2023-09-27,81.08000183105469,-0.002215115683531721,0,16.62999725341797,1216.2000274658203,1232.8300247192383
2023-09-28,81.63999938964844,0.0069067284897281755,0,16.62999725341797,1224.5999908447266,1241.2299880981445
2023-09-29,79.70999908447266,-0.023640376281292563,0,16.62999725341797,1195.6499862670898,1212.2799835205078
2023-10-02,79.37000274658203,-0.004265416406921685,0,16.62999725341797,1190.5500411987305,1207.1800384521484
2023-10-03,77.95999908447266,-0.01776494410125362,0,16.62999725341797,1169.3999862670898,1186.0299835205078
2023-10-04,80.45999908447266,0.032067727416096536,0,16.62999725341797,1206.8999862670898,1223.5299835205078
2023-10-05,81.63999938964844,0.014665676343557088,0,16.62999725341797,1224.5999908447266,1241.2299880981445
2023-10-06,82.18000030517578,0.0066144159672276714,0,16.62999725341797,1232.7000045776367,1249.3300018310547
2023-10-09,82.06999969482422,-0.001338532610648313,0,16.62999725341797,1231.0499954223633,1247.6799926757812
2023-10-10,81.86000061035156,-0.0025587801298103674,0,16.62999725341797,1227.9000091552734,1244.5300064086914
2023-10-11,83.0199966430664,0.014170486489932355,0,16.62999725341797,1245.299949645996,1261.929946899414
2023-10-12,83.05000305175781,0.0003614359179080484,0,16.62999725341797,1245.7500457763672,1262.3800430297852
2023-10-13,84.16000366210938,0.013365449362594095,0,16.62999725341797,1262.4000549316406,1279.0300521850586
2023-10-16,85.69999694824219,0.018298398516184422,0,16.62999725341797,1285.4999542236328,1302.1299514770508
2023-10-17,86.62000274658203,0.010735190561272479,0,16.62999725341797,1299.3000411987305,1315.9300384521484
2023-10-18,85.44999694824219,-0.01350733965874884,0,16.62999725341797,1281.7499542236328,1298.3799514770508
2023-10-19,83.77999877929688,-0.01954357201389778,0,16.62999725341797,1256.6999816894531,1273.329978942871
2023-10-20,82.76000213623047,-0.012174703484460592,0,16.62999725341797,1241.400032043457,1258.030029296875
2023-10-23,81.86000061035156,-0.010874836909711805,0,16.62999725341797,1227.9000091552734,1244.5300064086914
2023-10-24,83.41999816894531,0.019056896493554243,0,16.62999725341797,1251.2999725341797,1267.9299697875977
2023-10-25,83.48999786376953,0.0008391236677138814,0,16.62999725341797,1252.349967956543,1268.979965209961
2023-10-26,82.44999694824219,-0.012456592910977338,0,16.62999725341797,1236.7499542236328,1253.3799514770508
2023-10-27,81.36000061035156,-0.013220089487387954,0,16.62999725341797,1220.4000091552734,1237.0300064086914
2023-10-30,82.87999725341797,0.01868235781297445,0,16.62999725341797,1243.1999588012695,1259.8299560546875
2023-10-31,86.68000030517578,0.045849459190240305,0,16.62999725341797,1300.2000045776367,1316.8300018310547
2023-11-01,90.0,0.03830179606755246,0,16.62999725341797,1350.0,1366.629997253418
2023-11-02,85.94000244140625,-0.04511108398437502,0,16.62999725341797,1289.1000366210938,1305.7300338745117
2023-11-03,85.55000305175781,-0.004538042571203493,0,16.62999725341797,1283.2500457763672,1299.8800430297852
2023-11-06,85.16000366210938,-0.004558730283299783,0,16.62999725341797,1277.4000549316406,1294.0300521850586
2023-11-07,85.41000366210938,0.0029356504139188555,0,16.62999725341797,1281.1500549316406,1297.7800521850586
2023-11-08,84.12000274658203,-0.015103627914953788,0,16.62999725341797,1261.8000411987305,1278.4300384521484
2023-11-09,84.66999816894531,0.006538224018134864,0,16.62999725341797,1270.0499725341797,1286.6799697875977
2023-11-10,85.94999694824219,0.015117500968204078,0,16.62999725341797,1289.2499542236328,1305.8799514770508
2023-11-13,86.56999969482422,0.007213528430435989,0,16.62999725341797,1298.5499954223633,1315.1799926757812
2023-11-14,85.5,-0.012359936451382336,0,16.62999725341797,1282.5,1299.129997253418
2023-11-15,82.66000366210938,-0.03321633143731728,0,16.62999725341797,1239.9000549316406,1256.5300521850586
2023-11-16,83.70999908447266,0.012702581367590504,0,16.62999725341797,1255.6499862670898,1272.2799835205078
2023-11-17,83.5999984741211,-0.001314067752414605,0,16.62999725341797,1253.9999771118164,1270.6299743652344
2023-11-20,84.45999908447266,0.010287088828330404,0,16.62999725341797,1266.8999862670898,1283.5299835205078
2023-11-21,86.12999725341797,0.019772651989672152,0,16.62999725341797,1291.9499588012695,1308.5799560546875
2023-11-22,85.94999694824219,-0.002089867768672593,0,16.62999725341797,1289.2499542236328,1305.8799514770508
2023-11-24,86.5999984741211,0.007562554379964892,0,16.62999725341797,1298.9999771118164,1315.6299743652344
2023-11-27,87.0,0.004618955345575992,0,16.62999725341797,1305.0,1321.629997253418
2023-11-28,84.44999694824219,-0.029310379905262196,0,16.62999725341797,1266.7499542236328,1283.3799514770508
2023-11-29,82.37999725341797,-0.024511542565156974,0,16.62999725341797,1235.6999588012695,1252.3299560546875
2023-11-30,83.69000244140625,0.01590198144773458,0,16.62999725341797,1255.3500366210938,1271.9800338745117
2023-12-01,82.62999725341797,-0.012665852038066583,0,16.62999725341797,1239.4499588012695,1256.0799560546875
2023-12-04,81.98999786376953,-0.007745363801545668,0,16.62999725341797,1229.849967956543,1246.479965209961
2023-12-05,81.8499984741211,-0.0017075179082337577,0,16.62999725341797,1227.7499771118164,1244.3799743652344
2023-12-06,79.97000122070312,-0.02296881232089909,0,16.62999725341797,1199.5500183105469,1216.1800155639648
2023-12-07,78.33999633789062,-0.020382704238230187,0,16.62999725341797,1175.0999450683594,1191.7299423217773
2023-12-08,79.30000305175781,0.01225436250630585,0,16.62999725341797,1189.5000457763672,1206.1300430297852
2023-12-11,79.61000061035156,0.003909174611146149,0,16.62999725341797,1194.1500091552734,1210.7800064086914
2023-12-12,80.27999877929688,0.008416005072334976,0,16.62999725341797,1204.1999816894531,1220.829978942871
2023-12-13,78.37999725341797,-0.023667184289605236,-1,95.00999450683594,1097.3199615478516,1192.3299560546875
2023-12-14,74.66999816894531,-0.047333493422786144,0,95.00999450683594,1045.3799743652344,1140.3899688720703
2023-12-15,73.41999816894531,-0.01674032450317997,0,95.00999450683594,1027.8799743652344,1122.8899688720703
2023-12-18,74.6500015258789,0.01675297449753743,0,95.00999450683594,1045.1000213623047,1140.1100158691406
2023-12-19,74.83000183105469,0.0024112565505223227,0,95.00999450683594,1047.6200256347656,1142.6300201416016
2023-12-20,73.61000061035156,-0.016303637456237752,0,95.00999450683594,1030.5400085449219,1125.5500030517578
2023-12-21,74.16000366210938,0.007471852291772274,0,95.00999450683594,1038.2400512695312,1133.2500457763672
2023-12-22,73.83999633789062,-0.004315093155561001,0,95.00999450683594,1033.7599487304688,1128.7699432373047
2023-12-26,73.51000213623047,-0.004469044122782817,0,95.00999450683594,1029.1400299072266,1124.1500244140625
2023-12-27,73.54000091552734,0.0004080911226376216,0,95.00999450683594,1029.5600128173828,1124.5700073242188
2023-12-28,74.05999755859375,0.007070936042871567,0,95.00999450683594,1036.8399658203125,1131.8499603271484
2023-12-29,74.2699966430664,0.0028355264838688665,0,95.00999450683594,1039.7799530029297,1134.7899475097656
