Date,price,daily_return,signals,cash,positions,wealth
2023-02-08,120.50611114501953,0.0002464681812555103,0,410.33765411376953,602.5305557250977,1012.8682098388672
2023-02-09,118.9322280883789,-0.01306060781221774,0,410.33765411376953,594.6611404418945,1004.9987945556641
2023-02-10,120.29824829101562,0.011485702610579462,-1,530.6359024047852,481.1929931640625,1011.8288955688477
2023-02-13,121.50587463378906,0.010038602888481352,0,530.6359024047852,486.02349853515625,1016.6594009399414
2023-02-14,119.46676635742188,-0.016781972744222662,0,530.6359024047852,477.8670654296875,1008.5029678344727
2023-02-15,119.81320190429688,0.0028998486979929794,1,410.8227005004883,599.0660095214844,1009.8887100219727
2023-02-16,120.30815124511719,0.004131008377654899,0,410.8227005004883,601.5407562255859,1012.3634567260742
2023-02-17,121.6840591430664,0.011436530972418701,0,410.8227005004883,608.420295715332,1019.2429962158203
2023-02-21,119.56575012207031,-0.017408270532013992,1,291.25695037841797,717.3945007324219,1008.6514511108398
2023-02-22,119.26876831054688,-0.0024838368112961584,1,171.9881820678711,834.8813781738281,1006.8695602416992
2023-02-23,119.2588882446289,-8.283866814351448e-05,1,52.72929382324219,954.0711059570312,1006.8003997802734
2023-02-24,120.79317474365234,0.012865175263718998,0,52.72929382324219,966.3453979492188,1019.0746917724609
2023-02-27,119.68453216552734,-0.009178023348403341,0,52.72929382324219,957.4762573242188,1010.2055511474609
2023-02-28,120.45661926269531,0.006451018215955839,0,52.72929382324219,963.6529541015625,1016.3822479248047
2023-03-01,120.42693328857422,-0.00024644535354556574,0,52.72929382324219,963.4154663085938,1016.1447601318359
2023-03-02,119.58554077148438,-0.006986747018406958,0,52.72929382324219,956.684326171875,1009.4136199951172
2023-03-03,119.35786437988281,-0.0019038789316229154,0,52.72929382324219,954.8629150390625,1007.5922088623047
2023-03-06,119.50635528564453,0.0012440814564937952,0,52.72929382324219,956.0508422851562,1008.7801361083984
2023-03-07,118.80354309082031,-0.00588096083379297,0,52.72929382324219,950.4283447265625,1003.1576385498047
2023-03-08,117.19998168945312,-0.013497589041947422,-1,169.9292755126953,820.3998718261719,990.3291473388672
2023-03-09,115.03215789794922,-0.018496792919712512,-1,284.96143341064453,690.1929473876953,975.1543807983398
2023-03-10,112.81488037109375,-0.019275284123788428,0,284.96143341064453,676.8892822265625,961.850715637207
2023-03-13,105.69773864746094,-0.06308690573638565,-1,390.65917205810547,528.4886932373047,919.1478652954102
2023-03-14,109.89476776123047,0.03970784207378464,0,390.65917205810547,549.4738388061523,940.1330108642578
2023-03-15,106.52922821044922,-0.030625111816911965,0,390.65917205810547,532.6461410522461,923.3053131103516
2023-03-16,107.68736267089844,0.010871518360776156,0,390.65917205810547,538.4368133544922,929.0959854125977
2023-03-17,103.98528289794922,-0.03437803360699887,0,390.65917205810547,519.9264144897461,910.5855865478516
2023-03-20,106.45994567871094,0.023798202128183288,0,390.65917205810547,532.2997283935547,922.9589004516602
2023-03-21,108.7762222290039,0.021757258427346438,0,390.65917205810547,543.8811111450195,934.540283203125
2023-03-22,105.9551010131836,-0.02593509094185198,0,390.65917205810547,529.775505065918,920.4346771240234
2023-03-23,105.28199768066406,-0.00635272229541628,1,285.3771743774414,631.6919860839844,917.0691604614258
2023-03-24,105.60865783691406,0.0031027161665455605,1,179.76851654052734,739.2606048583984,919.0291213989258
2023-03-27,107.41020202636719,0.017058678960158336,0,179.76851654052734,751.8714141845703,931.6399307250977
2023-03-28,107.6774673461914,0.0024882675461181947,0,179.76851654052734,753.7422714233398,933.5107879638672
2023-03-29,108.13280487060547,0.004228716886051087,0,179.76851654052734,756.9296340942383,936.6981506347656
2023-03-30,108.46936798095703,0.0031124977360412753,0,179.76851654052734,759.2855758666992,939.0540924072266
2023-03-31,109.12897491455078,0.006081043393832086,0,179.76851654052734,763.9028244018555,943.6713409423828
2023-04-03,108.58343505859375,-0.004999037665149864,-1,288.3519515991211,651.5006103515625,939.8525619506836
2023-04-04,106.53019714355469,-0.018909310742758256,1,181.8217544555664,745.7113800048828,927.5331344604492
2023-04-05,107.3733139038086,0.007914345254780297,-1,289.195068359375,644.2398834228516,933.4349517822266
2023-04-06,106.86744689941406,-0.004711291716745558,1,182.32762145996094,748.0721282958984,930.3997497558594
2023-04-10,107.27412414550781,0.0038054361537851467,1,75.05349731445312,858.1929931640625,933.2464904785156
2023-04-11,106.50044250488281,-0.007212192565427711,0,75.05349731445312,852.0035400390625,927.0570373535156
2023-04-12,106.46076965332031,-0.00037251349036115933,0,75.05349731445312,851.6861572265625,926.7396545410156
2023-04-13,106.2822265625,-0.0016770787154903877,0,75.05349731445312,850.2578125,925.3113098144531
2023-04-14,106.41116333007812,0.0012131545579006087,0,75.05349731445312,851.289306640625,926.3428039550781
2023-04-17,108.05773162841797,0.015473642490237083,0,75.05349731445312,864.4618530273438,939.5153503417969
2023-04-18,108.80165100097656,0.006884462234657551,0,75.05349731445312,870.4132080078125,945.4667053222656
2023-04-19,108.8413314819336,0.00036470476864991497,0,75.05349731445312,870.7306518554688,945.7841491699219
2023-04-20,108.81156921386719,-0.0002734463798005349,0,75.05349731445312,870.4925537109375,945.5460510253906
2023-04-21,106.74842071533203,-0.01896074575011486,0,75.05349731445312,853.9873657226562,929.0408630371094
2023-04-24,106.44091796875,-0.002880630406721041,0,75.05349731445312,851.52734375,926.5808410644531
2023-04-25,105.35975646972656,-0.010157386084746589,0,75.05349731445312,842.8780517578125,917.9315490722656
2023-04-26,104.45712280273438,-0.008567157871625763,0,75.05349731445312,835.656982421875,910.7104797363281
2023-04-27,106.4310073852539,0.018896601108257416,0,75.05349731445312,851.4480590820312,926.5015563964844
2023-04-28,107.64112854003906,0.011370005645110703,0,75.05349731445312,861.1290283203125,936.1825256347656
2023-05-01,108.12715911865234,0.004515286909431593,0,75.05349731445312,865.0172729492188,940.0707702636719
2023-05-02,106.59962463378906,-0.014127204462914378,0,75.05349731445312,852.7969970703125,927.8504943847656
2023-05-03,105.35975646972656,-0.011631074390007767,0,75.05349731445312,842.8780517578125,917.9315490722656
2023-05-04,104.99275207519531,-0.0034833451293777573,0,75.05349731445312,839.9420166015625,914.9955139160156
2023-05-05,107.41299438476562,0.023051517954657985,0,75.05349731445312,859.303955078125,934.3574523925781
2023-05-08,107.41299438476562,0.0,0,75.05349731445312,859.303955078125,934.3574523925781
2023-05-09,107.78990936279297,0.0035090258882197745,0,75.05349731445312,862.3192749023438,937.3727722167969
2023-05-10,106.91704559326172,-0.008097824505941653,-1,181.97054290771484,748.419319152832,930.3898620605469
2023-05-11,106.95671844482422,0.0003710619886880817,0,181.97054290771484,748.6970291137695,930.6675720214844
2023-05-12,106.23262786865234,-0.006769940090723847,0,181.97054290771484,743.6283950805664,925.5989379882812
2023-05-15,106.70874786376953,0.00448186216108537,-1,288.6792907714844,640.2524871826172,928.9317779541016
2023-05-16,105.42919921875,-0.01199103794801415,0,288.6792907714844,632.5751953125,921.2544860839844
2023-05-17,107.05590057373047,0.015429324769936859,0,288.6792907714844,642.3354034423828,931.0146942138672
2023-05-18,108.00813293457031,0.008894720942392409,0,288.6792907714844,648.0487976074219,936.7280883789062
2023-05-19,107.40306091308594,-0.0056020968518261105,-1,396.0823516845703,537.0153045654297,933.09765625
2023-05-22,107.50225067138672,0.0009235282258952537,-1,503.58460235595703,430.0090026855469,933.5936050415039
2023-05-23,106.57979583740234,-0.008580795548217335,0,503.58460235595703,426.3191833496094,929.9037857055664
2023-05-24,105.10185241699219,-0.013867013056254152,-1,608.6864547729492,315.30555725097656,923.9920120239258
2023-05-25,104.59599304199219,-0.004813039574155131,1,504.09046173095703,418.38397216796875,922.4744338989258
2023-05-26,104.38768768310547,-0.0019915233158415147,1,399.70277404785156,521.9384384155273,921.6412124633789
2023-05-30,104.28850555419922,-0.0009501324448084603,0,399.70277404785156,521.4425277709961,921.1453018188477
2023-05-31,102.34436798095703,-0.018641916124033542,0,399.70277404785156,511.72183990478516,911.4246139526367
2023-06-01,102.93951416015625,0.005815133660407756,1,296.7632598876953,617.6370849609375,914.4003448486328
2023-06-02,106.1731185913086,0.03141266458788028,0,296.7632598876953,637.0387115478516,933.8019714355469
2023-06-05,105.11177825927734,-0.009996318711487207,0,296.7632598876953,630.6706695556641,927.4339294433594
2023-06-06,105.87554931640625,0.007266274719897936,0,296.7632598876953,635.2532958984375,932.0165557861328
2023-06-07,107.30388641357422,0.013490717227822024,0,296.7632598876953,643.8233184814453,940.5865783691406
2023-06-08,106.72857666015625,-0.0053614996869786324,0,296.7632598876953,640.3714599609375,937.1347198486328
2023-06-09,107.05590057373047,0.00306688165266622,0,296.7632598876953,642.3354034423828,939.0986633300781
2023-06-12,107.38323974609375,0.0030576471788010817,0,296.7632598876953,644.2994384765625,941.0626983642578
2023-06-13,108.7520523071289,0.01274698513726813,0,296.7632598876953,652.5123138427734,949.2755737304688
2023-06-14,106.13343811035156,-0.024078756595618644,0,296.7632598876953,636.8006286621094,933.5638885498047
2023-06-15,107.4427490234375,0.012336459992227766,0,296.7632598876953,644.656494140625,941.4197540283203
2023-06-16,107.13526916503906,-0.002861801854412427,0,296.7632598876953,642.8116149902344,939.5748748779297
2023-06-20,105.87554931640625,-0.011758217984147223,0,296.7632598876953,635.2532958984375,932.0165557861328
2023-06-21,105.9747314453125,0.0009367803005191355,0,296.7632598876953,635.848388671875,932.6116485595703
2023-06-22,105.53829956054688,-0.004118263654113052,0,296.7632598876953,633.2297973632812,929.9930572509766
2023-06-23,105.41926574707031,-0.001127873141525071,0,296.7632598876953,632.5155944824219,929.2788543701172
2023-06-26,106.15326690673828,0.00696268518345633,0,296.7632598876953,636.9196014404297,933.682861328125
2023-06-27,107.36339569091797,0.011399826114092626,0,296.7632598876953,644.1803741455078,940.9436340332031
2023-06-28,106.57979583740234,-0.007298575538458918,0,296.7632598876953,639.4787750244141,936.2420349121094
2023-06-29,108.06764221191406,0.013959928922941067,-1,404.8309020996094,540.3382110595703,945.1691131591797
2023-06-30,108.73222351074219,0.006149678897638289,-1,513.5631256103516,434.92889404296875,948.4920196533203
2023-07-03,109.59198760986328,0.007907169294998795,0,513.5631256103516,438.3679504394531,951.9310760498047
2023-07-05,108.9757308959961,-0.005623191323630317,1,404.58739471435547,544.8786544799805,949.4660491943359
2023-07-06,110.27779388427734,0.011948192295437865,1,294.3096008300781,661.6667633056641,955.9763641357422
2023-07-07,110.98350524902344,0.0063993968313027505,1,183.3260955810547,776.8845367431641,960.2106323242188
2023-07-10,111.08289337158203,0.0008955215672417083,1,72.24320220947266,888.6631469726562,960.9063491821289
2023-07-11,111.62955474853516,0.004921202179389628,0,72.24320220947266,893.0364379882812,965.2796401977539
2023-07-12,110.83441162109375,-0.0071230520378998685,0,72.24320220947266,886.67529296875,958.9184951782227
2023-07-13,109.60191345214844,-0.011120176043869945,0,72.24320220947266,876.8153076171875,949.0585098266602
2023-07-14,109.19440460205078,-0.0037180815303519132,0,72.24320220947266,873.5552368164062,945.7984390258789
2023-07-17,110.24797821044922,0.009648604360618096,-1,182.49118041992188,771.7358474731445,954.2270278930664
2023-07-18,111.62955474853516,0.01253153627405923,0,182.49118041992188,781.4068832397461,963.898063659668
2023-07-19,111.75877380371094,0.0011575702820536549,0,182.49118041992188,782.3114166259766,964.8025970458984
2023-07-20,113.97525787353516,0.019832752225048322,0,182.49118041992188,797.8268051147461,980.317985534668
2023-07-21,113.99514770507812,0.00017451008152180592,0,182.49118041992188,797.9660339355469,980.4572143554688
2023-07-24,113.81623840332031,-0.0015694466418928466,0,182.49118041992188,796.7136688232422,979.2048492431641
2023-07-25,113.38883972167969,-0.003755164356478602,0,182.49118041992188,793.7218780517578,976.2130584716797
2023-07-26,113.30931854248047,-0.0007013139864064932,0,182.49118041992188,793.1652297973633,975.6564102172852
2023-07-27,110.45671081542969,-0.02517540272719332,0,182.49118041992188,773.1969757080078,955.6881561279297
2023-07-28,111.51028442382812,0.009538339505319238,0,182.49118041992188,780.5719909667969,963.0631713867188
2023-07-31,111.49040985107422,-0.00017823084979651238,0,182.49118041992188,780.4328689575195,962.9240493774414
2023-08-01,111.88798522949219,0.003566005174337805,0,182.49118041992188,783.2158966064453,965.7070770263672
2023-08-02,112.74276733398438,0.0076396237070401884,0,182.49118041992188,789.1993713378906,971.6905517578125
2023-08-03,113.30931854248047,0.005025166774714318,1,69.1818618774414,906.4745483398438,975.6564102172852
2023-08-04,112.8918685913086,-0.0036841625785205556,0,69.1818618774414,903.1349487304688,972.3168106079102
2023-08-07,114.66108703613281,0.01567179697617682,0,69.1818618774414,917.2886962890625,986.4705581665039
2023-08-08,113.42859649658203,-0.010748987048783132,0,69.1818618774414,907.4287719726562,976.6106338500977
2023-08-09,112.61356353759766,-0.007185427521435805,0,69.1818618774414,900.9085083007812,970.0903701782227
2023-08-10,112.8421630859375,0.002029946847952546,0,69.1818618774414,902.7373046875,971.9191665649414
2023-08-11,113.77647399902344,0.008279803289258147,0,69.1818618774414,910.2117919921875,979.3936538696289
2023-08-14,114.07465362548828,0.0026207494043750668,-1,183.2565155029297,798.522575378418,981.7790908813477
2023-08-15,112.33525085449219,-0.015247933837315153,1,70.9212646484375,898.6820068359375,969.603271484375
2023-08-16,112.80240631103516,0.004158582929129517,0,70.9212646484375,902.4192504882812,973.3405151367188
2023-08-17,111.27173614501953,-0.013569481503745928,0,70.9212646484375,890.1738891601562,961.0951538085938
2023-08-18,111.75877380371094,0.0043770114097676505,0,70.9212646484375,894.0701904296875,964.991455078125
2023-08-21,112.06689453125,0.0027570160001955113,0,70.9212646484375,896.53515625,967.4564208984375
2023-08-22,110.41694641113281,-0.014722886067455865,0,70.9212646484375,883.3355712890625,954.2568359375
2023-08-23,110.47659301757812,0.0005401943124130337,0,70.9212646484375,883.812744140625,954.7340087890625
2023-08-24,110.76483917236328,0.0026091151701184145,0,70.9212646484375,886.1187133789062,957.0399780273438
2023-08-25,110.78470611572266,0.0001793614608012195,0,70.9212646484375,886.2776489257812,957.1989135742188
2023-08-28,110.96361541748047,0.001614927800331234,0,70.9212646484375,887.7089233398438,958.6301879882812
2023-08-29,111.0630111694336,0.0008957508421041371,-1,181.9842758178711,777.4410781860352,959.4253540039062
2023-08-30,111.62955474853516,0.005101100475632281,0,181.9842758178711,781.4068832397461,963.3911590576172
2023-08-31,110.89404296875,-0.006588862433806408,0,181.9842758178711,776.25830078125,958.2425765991211
2023-09-01,110.77476501464844,-0.001075602899022976,0,181.9842758178711,775.4233551025391,957.4076309204102
2023-09-05,108.24021911621094,-0.022880174000841635,0,181.9842758178711,757.6815338134766,939.6658096313477
2023-09-06,107.97184753417969,-0.0024794072316419724,0,181.9842758178711,755.8029327392578,937.7872085571289
2023-09-07,107.98179626464844,9.214189342832135e-05,0,181.9842758178711,755.8725738525391,937.8568496704102
2023-09-08,108.49864196777344,0.004786415127400634,0,181.9842758178711,759.4904937744141,941.4747695922852
2023-09-11,108.43900299072266,-0.0005496748712162658,1,73.54527282714844,867.5120239257812,941.0572967529297
2023-09-12,109.4627685546875,0.009440934864113792,0,73.54527282714844,875.7021484375,949.2474212646484
2023-09-13,109.14469909667969,-0.0029057318959451184,0,73.54527282714844,873.1575927734375,946.7028656005859
2023-09-14,110.16846466064453,0.009379892678599067,0,73.54527282714844,881.3477172851562,954.8929901123047
2023-09-15,109.23416137695312,-0.008480678083055526,0,73.54527282714844,873.873291015625,947.4185638427734
2023-09-18,109.78083038330078,0.005004560839362071,0,73.54527282714844,878.2466430664062,951.7919158935547
2023-09-19,110.56603240966797,0.007152451148580763,0,73.54527282714844,884.5282592773438,958.0735321044922
2023-09-20,110.2181625366211,-0.0031462635084702484,0,73.54527282714844,881.7453002929688,955.2905731201172
2023-09-21,109.3931884765625,-0.0074849193732883235,0,73.54527282714844,875.1455078125,948.6907806396484
2023-09-22,109.55221557617188,0.0014537203076721017,0,73.54527282714844,876.417724609375,949.9629974365234
2023-09-25,110.44676971435547,0.008165550404241717,0,73.54527282714844,883.5741577148438,957.1194305419922
2023-09-26,109.10494232177734,-0.012149086804878473,-1,182.65021514892578,763.7345962524414,946.3848114013672
2023-09-27,108.76701354980469,-0.0030972819817458586,0,182.65021514892578,761.3690948486328,944.0193099975586
2023-09-28,109.6714859008789,0.00831568617685785,0,182.65021514892578,767.7004013061523,950.3506164550781
2023-09-29,108.07125091552734,-0.014591167177199105,1,74.57896423339844,864.5700073242188,939.1489715576172
2023-10-02,107.85258483886719,-0.0020233510282126055,0,74.57896423339844,862.8206787109375,937.3996429443359
2023-10-03,107.6537857055664,-0.0018432486675937776,0,74.57896423339844,861.2302856445312,935.8092498779297
2023-10-04,108.68749237060547,0.009602139472050242,0,74.57896423339844,869.4999389648438,944.0789031982422
2023-10-05,109.63866424560547,0.008751438222133867,0,74.57896423339844,877.1093139648438,951.6882781982422
2023-10-06,112.40751647949219,0.025254341184639983,0,74.57896423339844,899.2601318359375,973.8390960693359
2023-10-09,112.34776306152344,-0.0005315784908356269,0,74.57896423339844,898.7821044921875,973.3610687255859
2023-10-10,112.42743682861328,0.0007091709253366218,0,74.57896423339844,899.4194946289062,973.9984588623047
2023-10-11,112.84575653076172,0.003720797288887079,0,74.57896423339844,902.7660522460938,977.3450164794922
2023-10-12,112.91547393798828,0.00061781150988649,0,74.57896423339844,903.3237915039062,977.9027557373047
2023-10-13,112.86567687988281,-0.0004410118150220965,0,74.57896423339844,902.9254150390625,977.5043792724609
2023-10-16,114.5887451171875,0.015266538817983344,0,74.57896423339844,916.7099609375,991.2889251708984
2023-10-17,115.62456512451172,0.009039456765713938,0,74.57896423339844,924.9965209960938,999.5754852294922
2023-10-18,114.30986022949219,-0.011370463478965531,0,74.57896423339844,914.4788818359375,989.0578460693359
2023-10-19,113.13459014892578,-0.01028144097286876,0,74.57896423339844,905.0767211914062,979.6556854248047
2023-10-20,109.8079833984375,-0.029403975796520543,0,74.57896423339844,878.4638671875,953.0428314208984
2023-10-23,110.76412963867188,0.008707438299499604,0,74.57896423339844,886.113037109375,960.6920013427734
2023-10-24,110.83384704589844,0.0006294222457576826,-1,185.41281127929688,775.8369293212891,961.2497406005859
2023-10-25,111.58084869384766,0.006739833253643912,1,73.83196258544922,892.6467895507812,966.4787521362305
2023-10-26,113.03498840332031,0.013032162118272517,0,73.83196258544922,904.2799072265625,978.1118698120117
2023-10-27,111.58084869384766,-0.012864509741745911,0,73.83196258544922,892.6467895507812,966.4787521362305
2023-10-30,112.90550994873047,0.01187176177981386,0,73.83196258544922,903.2440795898438,977.076042175293
2023-10-31,115.89348602294922,0.026464395542569852,0,73.83196258544922,927.1478881835938,1000.979850769043
2023-11-01,115.90345001220703,8.597540379318147e-05,0,73.83196258544922,927.2276000976562,1001.0595626831055
2023-11-02,115.40545654296875,-0.004296623346292439,0,73.83196258544922,923.24365234375,997.0756149291992
2023-11-03,116.69027709960938,0.01113310059271111,0,73.83196258544922,933.522216796875,1007.3541793823242
2023-11-06,115.58473205566406,-0.009474183037560202,0,73.83196258544922,924.6778564453125,998.5098190307617
2023-11-07,114.74809265136719,-0.007238321094986455,0,73.83196258544922,917.9847412109375,991.8167037963867
2023-11-08,114.2899398803711,-0.00399268310618528,0,73.83196258544922,914.3195190429688,988.151481628418
2023-11-09,114.42937469482422,0.0012200095178900305,0,73.83196258544922,915.4349975585938,989.266960144043
2023-11-10,116.17236328125,0.015232003068042843,0,73.83196258544922,929.37890625,1003.2108688354492
2023-11-13,116.40144348144531,0.0019718992858974715,0,73.83196258544922,931.2115478515625,1005.0435104370117
2023-11-14,117.78587341308594,0.011893580442250418,0,73.83196258544922,942.2869873046875,1016.1189498901367
2023-11-15,116.14248657226562,-0.013952325463146176,0,73.83196258544922,929.139892578125,1002.9718551635742
2023-11-16,116.93928527832031,0.006860527353690804,0,73.83196258544922,935.5142822265625,1009.3462448120117
2023-11-17,117.82571411132812,0.0075802484246254576,0,73.83196258544922,942.605712890625,1016.4376754760742
2023-11-20,117.52690887451172,-0.0025359934295333675,0,73.83196258544922,940.2152709960938,1014.047233581543
2023-11-21,119.12049102783203,0.013559296067437998,0,73.83196258544922,952.9639282226562,1026.7958908081055
2023-11-22,119.88740539550781,0.006438139744543214,0,73.83196258544922,959.0992431640625,1032.9312057495117
2023-11-24,120.84356689453125,0.007975495806828548,0,73.83196258544922,966.74853515625,1040.5804977416992
2023-11-27,120.62444305419922,-0.0018132851086998247,0,73.83196258544922,964.9955444335938,1038.827507019043
2023-11-28,119.79776763916016,-0.0068532993322723,0,73.83196258544922,958.3821411132812,1032.2141036987305
2023-11-29,119.7778549194336,-0.0001662194556625307,0,73.83196258544922,958.2228393554688,1032.054801940918
2023-11-30,122.63633728027344,0.023864865193675033,0,73.83196258544922,981.0906982421875,1054.9226608276367
2023-12-01,122.84549713134766,0.0017055291744094703,0,73.83196258544922,982.7639770507812,1056.5959396362305
2023-12-04,124.07056427001953,0.009972422003893477,0,73.83196258544922,992.5645141601562,1066.3964767456055
2023-12-05,123.4331283569336,-0.0051376885148894935,0,73.83196258544922,987.4650268554688,1061.296989440918
2023-12-06,122.62638854980469,-0.006535845099834514,0,73.83196258544922,981.0111083984375,1054.8430709838867
2023-12-07,121.75987243652344,-0.007066310306686696,0,73.83196258544922,974.0789794921875,1047.9109420776367
2023-12-08,121.86943054199219,0.0008997882740544583,0,73.83196258544922,974.9554443359375,1048.7874069213867
2023-12-11,122.90526580810547,0.008499549571263199,0,73.83196258544922,983.2421264648438,1057.074089050293
2023-12-12,124.08052825927734,0.009562344163567715,0,73.83196258544922,992.6442260742188,1066.476188659668
2023-12-13,123.35345458984375,-0.005859691924540389,-1,197.18541717529297,863.4741821289062,1060.6595993041992
2023-12-14,122.14830780029297,-0.009769866547783002,0,197.18541717529297,855.0381546020508,1052.2235717773438
2023-12-15,121.45111846923828,-0.005707728118465316,-1,318.63653564453125,728.7067108154297,1047.343246459961
2023-12-18,122.60646057128906,0.009512815662898966,0,318.63653564453125,735.6387634277344,1054.2752990722656
2023-12-19,123.0048599243164,0.003249415660243171,0,318.63653564453125,738.0291595458984,1056.6656951904297
2023-12-20,120.6543197631836,-0.0191093275711145,0,318.63653564453125,723.9259185791016,1042.5624542236328
2023-12-21,121.18218994140625,0.004375062403557006,1,197.454345703125,848.2753295898438,1045.7296752929688
2023-12-22,121.1025161743164,-0.0006574709297494374,0,197.454345703125,847.7176132202148,1045.1719589233398
2023-12-26,121.08259582519531,-0.00016449162040876875,0,197.454345703125,847.5781707763672,1045.0325164794922
2023-12-27,120.86347961425781,-0.0018096424960515334,0,197.454345703125,846.0443572998047,1043.4987030029297
2023-12-28,121.22203063964844,0.002966578709590051,0,197.454345703125,848.5542144775391,1046.008560180664
2023-12-29,121.23199462890625,8.219619160998448e-05,0,197.454345703125,848.6239624023438,1046.0783081054688
