Date,price,daily_return,signals,cash,positions,wealth
2023-02-08,307.68524169921875,-0.018560102234073006,0,1000.0,0.0,1000.0
2023-02-09,302.7739562988281,-0.015962044111273,1,697.2260437011719,302.7739562988281,1000.0
2023-02-10,302.5372619628906,-0.0007817526277058562,0,697.2260437011719,302.5372619628906,999.7633056640625
2023-02-13,309.2237243652344,0.022101285504342094,0,697.2260437011719,309.2237243652344,1006.4497680664062
2023-02-14,304.8055725097656,-0.014287881256647483,1,392.42047119140625,609.6111450195312,1002.0316162109375
2023-02-15,306.1763916015625,0.004497355742250964,1,86.24407958984375,918.5291748046875,1004.7732543945312
2023-02-16,298.32623291015625,-0.025639333752492277,0,86.24407958984375,894.9786987304688,981.2227783203125
2023-02-17,297.29071044921875,-0.0034711076221357606,0,86.24407958984375,891.8721313476562,978.1162109375
2023-02-21,290.7719421386719,-0.021927251950445203,0,86.24407958984375,872.3158264160156,958.5599060058594
2023-02-22,290.3478088378906,-0.0014586458984373607,0,86.24407958984375,871.0434265136719,957.2875061035156
2023-02-23,291.1388854980469,0.002724582848834034,0,86.24407958984375,873.4166564941406,959.6607360839844
2023-02-24,285.99713134765625,-0.017660829269146583,0,86.24407958984375,857.9913940429688,944.2354736328125
2023-02-27,286.46185302734375,0.0016249172762596853,-1,372.7059326171875,572.9237060546875,945.629638671875
2023-02-28,286.89697265625,0.0015189444050154322,0,372.7059326171875,573.7939453125,946.4998779296875
2023-03-01,286.0367431640625,-0.002998391667304867,0,372.7059326171875,572.073486328125,944.7794189453125
2023-03-02,287.0848693847656,0.0036643062325105724,0,372.7059326171875,574.1697387695312,946.8756713867188
2023-03-03,295.2720031738281,0.02851816540038432,0,372.7059326171875,590.5440063476562,963.2499389648438
2023-03-06,300.0775451660156,0.016274966608867514,0,372.7059326171875,600.1550903320312,972.8610229492188
2023-03-07,290.1994934082031,-0.03291833033473912,-1,662.9054260253906,290.1994934082031,953.1049194335938
2023-03-08,290.82244873046875,0.002146645105921552,1,372.0829772949219,581.6448974609375,953.7278747558594
2023-03-09,291.7420349121094,0.0031620192514536516,1,80.3409423828125,875.2261047363281,955.5670471191406
2023-03-10,281.8937072753906,-0.03375697177023418,0,80.3409423828125,845.6811218261719,926.0220642089844
2023-03-13,282.11126708984375,0.0007717796064194982,0,80.3409423828125,846.3338012695312,926.6747436523438
2023-03-14,289.7347717285156,0.02702304206887285,0,80.3409423828125,869.2043151855469,949.5452575683594
2023-03-15,289.5073547363281,-0.000784914391982583,0,80.3409423828125,868.5220642089844,948.8630065917969
2023-03-16,294.6095275878906,0.017623638115202178,0,80.3409423828125,883.8285827636719,964.1695251464844
2023-03-17,290.95098876953125,-0.012418263755125558,0,80.3409423828125,872.8529663085938,953.1939086914062
2023-03-20,288.1725158691406,-0.009549625220870106,0,80.3409423828125,864.5175476074219,944.8584899902344
2023-03-21,293.7591552734375,0.019386440748686118,0,80.3409423828125,881.2774658203125,961.618408203125
2023-03-22,287.5693054199219,-0.02107117256568214,0,80.3409423828125,862.7079162597656,943.0488586425781
2023-03-23,287.114501953125,-0.0015815438512560842,0,80.3409423828125,861.343505859375,941.6844482421875
2023-03-24,289.4480895996094,0.008127724760017108,0,80.3409423828125,868.3442687988281,948.6852111816406
2023-03-27,289.8929748535156,0.001537012230834467,0,80.3409423828125,869.6789245605469,950.0198669433594
2023-03-28,290.69390869140625,0.0027628604601244167,0,80.3409423828125,872.0817260742188,952.4226684570312
2023-03-29,296.1915588378906,0.018912161493966906,0,80.3409423828125,888.5746765136719,968.9156188964844
2023-03-30,297.5659484863281,0.0046402053246552555,0,80.3409423828125,892.6978454589844,973.0387878417969
2023-03-31,302.58905029296875,0.016880633796280575,0,80.3409423828125,907.7671508789062,988.1080932617188
2023-04-03,300.8883056640625,-0.005620641683033778,0,80.3409423828125,902.6649169921875,983.005859375
2023-04-04,300.5323791503906,-0.0011829190665497702,0,80.3409423828125,901.5971374511719,981.9380798339844
2023-04-05,299.45458984375,-0.0035862668431519973,0,80.3409423828125,898.36376953125,978.7047119140625
2023-04-06,295.2720031738281,-0.013967348679157943,0,80.3409423828125,885.8160095214844,966.1569519042969
2023-04-10,292.34521484375,-0.009912176903392744,0,80.3409423828125,877.03564453125,957.3765869140625
2023-04-11,295.96417236328125,0.012379055088914237,0,80.3409423828125,887.8925170898438,968.2334594726562
2023-04-12,294.8369140625,-0.0038087660806376267,0,80.3409423828125,884.5107421875,964.8516845703125
2023-04-13,300.4927978515625,0.019183092480284047,0,80.3409423828125,901.4783935546875,981.8193359375
2023-04-14,298.9305114746094,-0.005199080936791223,0,80.3409423828125,896.7915344238281,977.1324768066406
2023-04-17,299.9588623046875,0.0034400999249133424,0,80.3409423828125,899.8765869140625,980.217529296875
2023-04-18,301.9067687988281,0.006493912129063917,0,80.3409423828125,905.7203063964844,986.0612487792969
2023-04-19,299.7413330078125,-0.007172531439527119,0,80.3409423828125,899.2239990234375,979.56494140625
2023-04-20,299.3359375,-0.0013524845030362664,0,80.3409423828125,898.0078125,978.3487548828125
2023-04-21,300.1862487792969,0.002840658847709676,0,80.3409423828125,900.5587463378906,980.8996887207031
2023-04-24,299.2568359375,-0.0030961206436881383,0,80.3409423828125,897.7705078125,978.1114501953125
2023-04-25,303.01422119140625,0.012555720714400032,0,80.3409423828125,909.0426635742188,989.3836059570312
2023-04-26,301.5013732910156,-0.004992663032257427,0,80.3409423828125,904.5041198730469,984.8450622558594
2023-04-27,307.9087219238281,0.021251474123893832,0,80.3409423828125,923.7261657714844,1004.0671081542969
2023-04-28,309.60943603515625,0.005523435973823654,0,80.3409423828125,928.8283081054688,1009.1692504882812
2023-05-01,309.76763916015625,0.0005109764321977739,0,80.3409423828125,929.3029174804688,1009.6438598632812
2023-05-02,302.341796875,-0.023972298414673743,0,80.3409423828125,907.025390625,987.3663330078125
2023-05-03,296.86395263671875,-0.01811805147320078,-1,377.20489501953125,593.7279052734375,970.9328002929688
2023-05-04,296.2904357910156,-0.0019319181079723302,-1,673.4953308105469,296.2904357910156,969.7857666015625
2023-05-05,301.2245178222656,0.01665285623573154,0,673.4953308105469,301.2245178222656,974.7198486328125
2023-05-08,302.5099792480469,0.0042674528457200545,-1,976.0053100585938,0.0,976.0053100585938
2023-05-09,302.5000305175781,-3.2887280259297214e-05,0,976.0053100585938,0.0,976.0053100585938
2023-05-10,307.097900390625,0.015199568294852472,0,976.0053100585938,0.0,976.0053100585938
2023-05-11,305.4862060546875,-0.0052481450830091925,0,976.0053100585938,0.0,976.0053100585938
2023-05-12,306.2376708984375,0.0024598977919660925,0,976.0053100585938,0.0,976.0053100585938
2023-05-15,307.5923156738281,0.004423507961696549,0,976.0053100585938,0.0,976.0053100585938
2023-05-16,303.98321533203125,-0.011733389157952745,1,672.0220947265625,303.98321533203125,976.0053100585938
2023-05-17,306.01025390625,0.006668258219470147,1,366.0118408203125,612.0205078125,978.0323486328125
2023-05-18,311.40264892578125,0.017621615454700645,1,54.60919189453125,934.2079467773438,988.817138671875
2023-05-19,312.27496337890625,0.002801242880027255,0,54.60919189453125,936.8248901367188,991.43408203125
2023-05-22,318.5694580078125,0.020156898141298285,0,54.60919189453125,955.7083740234375,1010.3175659179688
2023-05-23,310.0545654296875,-0.026728527685526582,0,54.60919189453125,930.1636962890625,984.7728881835938
2023-05-24,306.32745361328125,-0.01202082546741745,0,54.60919189453125,918.9823608398438,973.591552734375
2023-05-25,306.9618225097656,0.0020708848945847347,0,54.60919189453125,920.8854675292969,975.4946594238281
2023-05-26,310.2627258300781,0.010753465344073732,0,54.60919189453125,930.7881774902344,985.3973693847656
2023-05-30,310.79803466796875,0.001725340472202852,0,54.60919189453125,932.3941040039062,987.0032958984375
2023-05-31,314.1087951660156,0.010652449915212081,0,54.60919189453125,942.3263854980469,996.9355773925781
2023-06-01,320.8394470214844,0.021427772666828382,0,54.60919189453125,962.5183410644531,1017.1275329589844
2023-06-02,324.13037109375,0.010257230221585756,0,54.60919189453125,972.39111328125,1027.0003051757812
2023-06-05,325.9245300292969,0.005535300285168132,0,54.60919189453125,977.7735900878906,1032.3827819824219
2023-06-06,327.79803466796875,0.005748277487746867,0,54.60919189453125,983.3941040039062,1038.0032958984375
2023-06-07,324.6161193847656,-0.009706938256741293,0,54.60919189453125,973.8483581542969,1028.4575500488281
2023-06-08,330.3257141113281,0.017588759108400742,0,54.60919189453125,990.9771423339844,1045.5863342285156
2023-06-09,332.546142578125,0.0067219364764576905,0,54.60919189453125,997.638427734375,1052.2476196289062
2023-06-12,332.6551818847656,0.00032789226119200876,0,54.60919189453125,997.9655456542969,1052.5747375488281
2023-06-13,335.8370666503906,0.009565114084791881,0,54.60919189453125,1007.5111999511719,1062.1203918457031
2023-06-14,337.7303771972656,0.005637586600427236,0,54.60919189453125,1013.1911315917969,1067.8003234863281
2023-06-15,345.263916015625,0.022306370190559033,0,54.60919189453125,1035.791748046875,1090.4009399414062
2023-06-16,338.86041259765625,-0.01854669173618173,0,54.60919189453125,1016.5812377929688,1071.1904296875
2023-06-20,337.2149658203125,-0.004855824747216686,-1,391.82415771484375,674.429931640625,1066.2540893554688
2023-06-21,335.5793762207031,-0.0048502876959527486,0,391.82415771484375,671.1587524414062,1062.98291015625
2023-06-22,332.9029541015625,-0.00797552623549902,-1,724.7271118164062,332.9029541015625,1057.6300659179688
2023-06-23,334.3303527832031,0.004287732097460362,1,390.3967590332031,668.6607055664062,1059.0574645996094
2023-06-26,331.8324279785156,-0.0074714269401296995,1,58.5643310546875,995.4972839355469,1054.0616149902344
2023-06-27,335.8668212890625,0.012157923609587895,0,58.5643310546875,1007.6004638671875,1066.164794921875
2023-06-28,338.6026916503906,0.008145699985571131,0,58.5643310546875,1015.8080749511719,1074.3724060058594
2023-06-29,341.43768310546875,0.008372619370685008,0,58.5643310546875,1024.3130493164062,1082.8773803710938
2023-06-30,344.6790771484375,0.009493369371205373,0,58.5643310546875,1034.0372314453125,1092.6015625
2023-07-03,343.3607482910156,-0.0038248009375229097,0,58.5643310546875,1030.0822448730469,1088.6465759277344
2023-07-05,343.92572021484375,0.001645417907085056,0,58.5643310546875,1031.7771606445312,1090.3414916992188
2023-07-06,339.2271728515625,-0.01366151784270786,0,58.5643310546875,1017.6815185546875,1076.245849609375
2023-07-07,336.6003723144531,-0.007743485036968978,0,58.5643310546875,1009.8011169433594,1068.3654479980469
2023-07-10,339.10821533203125,0.0074505057743528,-1,397.67254638671875,678.2164306640625,1075.8889770507812
2023-07-11,336.2930908203125,-0.008301552084081454,-1,733.9656372070312,336.2930908203125,1070.2587280273438
2023-07-12,344.1735534667969,0.023433317131974718,-1,1078.1391906738281,0.0,1078.1391906738281
2023-07-13,347.4447021484375,0.009504358044628791,0,1078.1391906738281,0.0,1078.1391906738281
2023-07-14,350.06158447265625,0.007531795154846588,0,1078.1391906738281,0.0,1078.1391906738281
2023-07-17,353.2930908203125,0.009231250988377626,0,1078.1391906738281,0.0,1078.1391906738281
2023-07-18,356.29656982421875,0.008501380530631097,0,1078.1391906738281,0.0,1078.1391906738281
2023-07-19,356.395751953125,0.00027836958676075163,0,1078.1391906738281,0.0,1078.1391906738281
2023-07-20,355.7117614746094,-0.0019191880788904658,0,1078.1391906738281,0.0,1078.1391906738281
2023-07-21,354.6510925292969,-0.0029818214076349214,0,1078.1391906738281,0.0,1078.1391906738281
2023-07-24,353.75897216796875,-0.002515487418819795,1,724.3802185058594,353.75897216796875,1078.1391906738281
2023-07-25,358.536865234375,0.013506068940458249,0,724.3802185058594,358.536865234375,1082.9170837402344
2023-07-26,356.1082763671875,-0.006773609920418977,0,724.3802185058594,356.1082763671875,1080.4884948730469
2023-07-27,348.3170166015625,-0.021878906733387327,1,376.0632019042969,696.634033203125,1072.6972351074219
2023-07-28,350.36883544921875,0.005890664968583259,1,25.694366455078125,1051.1065063476562,1076.8008728027344
2023-07-31,349.6650695800781,-0.002008642886968781,0,25.694366455078125,1048.9952087402344,1074.6895751953125
2023-08-01,349.27850341796875,-0.0011055326818135702,0,25.694366455078125,1047.8355102539062,1073.5298767089844
2023-08-02,340.6645202636719,-0.024662219604133062,0,25.694366455078125,1021.9935607910156,1047.6879272460938
2023-08-03,335.0936279296875,-0.016353015951507177,0,25.694366455078125,1005.2808837890625,1030.9752502441406
2023-08-04,337.07611083984375,0.005916205934456631,0,25.694366455078125,1011.2283325195312,1036.9226989746094
2023-08-07,339.41552734375,0.006940321276632355,0,25.694366455078125,1018.24658203125,1043.9409484863281
2023-08-08,334.86566162109375,-0.013405001704734243,0,25.694366455078125,1004.5969848632812,1030.2913513183594
2023-08-09,334.82598876953125,-0.00011847393181629862,-1,360.5203552246094,669.6519775390625,1030.1723327636719
2023-08-10,336.32281494140625,0.004470459946600114,-1,696.8431701660156,336.32281494140625,1033.1659851074219
2023-08-11,333.7554626464844,-0.007633595405560412,-1,1030.5986328125,0.0,1030.5986328125
2023-08-14,335.8172912597656,0.006177662522531158,0,1030.5986328125,0.0,1030.5986328125
2023-08-15,329.830078125,-0.01782878157436607,0,1030.5986328125,0.0,1030.5986328125
2023-08-16,328.660400390625,-0.0035463040272867286,0,1030.5986328125,0.0,1030.5986328125
2023-08-17,326.3851623535156,-0.006922762932209614,0,1030.5986328125,0.0,1030.5986328125
2023-08-18,324.9147033691406,-0.004505287476219033,0,1030.5986328125,0.0,1030.5986328125
2023-08-21,322.6891174316406,-0.006849754456853541,0,1030.5986328125,0.0,1030.5986328125
2023-08-22,324.9047546386719,0.006866166496924508,0,1030.5986328125,0.0,1030.5986328125
2023-08-23,332.51544189453125,0.02342436405500825,0,1030.5986328125,0.0,1030.5986328125
2023-08-24,328.9088134765625,-0.010846499029999124,0,1030.5986328125,0.0,1030.5986328125
2023-08-25,332.2769775390625,0.010240418999109657,0,1030.5986328125,0.0,1030.5986328125
2023-08-28,332.5750427246094,0.0008970383315582975,0,1030.5986328125,0.0,1030.5986328125
2023-08-29,335.6153869628906,0.009141829204540874,0,1030.5986328125,0.0,1030.5986328125
2023-08-30,336.6486511230469,0.00307871510155322,0,1030.5986328125,0.0,1030.5986328125
2023-08-31,334.6317138671875,-0.005991223339618212,1,695.9669189453125,334.6317138671875,1030.5986328125
2023-09-01,337.135498046875,0.00748220827832613,0,695.9669189453125,337.135498046875,1033.1024169921875
2023-09-05,336.1220703125,-0.0030059953349501622,1,359.8448486328125,672.244140625,1032.0889892578125
2023-09-06,338.4867248535156,0.007035106438613603,1,21.358123779296875,1015.4601745605469,1036.8182983398438
2023-09-07,339.91748046875,0.004226917956246412,-1,361.2756042480469,679.8349609375,1041.1105651855469
2023-09-08,337.58258056640625,-0.006869019795992526,1,23.693023681640625,1012.7477416992188,1036.4407653808594
2023-09-11,337.57269287109375,-2.928970830162747e-05,0,23.693023681640625,1012.7180786132812,1036.4111022949219
2023-09-12,337.02618408203125,-0.0016189366041855502,0,23.693023681640625,1011.0785522460938,1034.7715759277344
2023-09-13,340.99053955078125,0.011762752142085997,0,23.693023681640625,1022.9716186523438,1046.6646423339844
2023-09-14,346.6140441894531,0.016491673481851654,0,23.693023681640625,1039.8421325683594,1063.53515625
2023-09-15,338.99346923828125,-0.021985765086329323,0,23.693023681640625,1016.9804077148438,1040.6734313964844
2023-09-18,341.189208984375,0.006477233178053821,0,23.693023681640625,1023.567626953125,1047.2606506347656
2023-09-19,338.4967041015625,-0.00789153001300169,-1,362.1897277832031,676.993408203125,1039.1831359863281
2023-09-20,333.6878356933594,-0.014206544258582365,-1,695.8775634765625,333.6878356933594,1029.5653991699219
2023-09-21,322.1823425292969,-0.03447980997016453,-1,1018.0599060058594,0.0,1018.0599060058594
2023-09-22,322.1327209472656,-0.00015401707505657836,1,695.9271850585938,322.1327209472656,1018.0599060058594
2023-09-25,320.7317810058594,-0.004348952622033053,0,695.9271850585938,320.7317810058594,1016.6589660644531
2023-09-26,313.3993225097656,-0.02286165241591631,0,695.9271850585938,313.3993225097656,1009.3265075683594
2023-09-27,312.4852294921875,-0.0029167038724202676,0,695.9271850585938,312.4852294921875,1008.4124145507812
2023-09-28,316.4097900390625,0.012559187367840341,0,695.9271850585938,316.4097900390625,1012.3369750976562
2023-09-29,314.1345520019531,-0.0071907953190338825,1,381.7926330566406,628.2691040039062,1010.0617370605469
2023-10-02,314.1842041015625,0.00015805997555173867,1,67.60842895507812,942.5526123046875,1010.1610412597656
2023-10-03,305.81842041015625,-0.02662700282889441,0,67.60842895507812,917.4552612304688,985.0636901855469
2023-10-04,312.46533203125,0.021734830793315396,0,67.60842895507812,937.39599609375,1005.0044250488281
2023-10-05,311.9685363769531,-0.0015899224757746078,0,67.60842895507812,935.9056091308594,1003.5140380859375
2023-10-06,315.0684814453125,0.009936723441282158,0,67.60842895507812,945.2054443359375,1012.8138732910156
2023-10-09,316.32037353515625,0.003973396780601268,0,67.60842895507812,948.9611206054688,1016.5695495605469
2023-10-10,319.7978210449219,0.01099343513951423,0,67.60842895507812,959.3934631347656,1027.0018920898438
2023-10-11,323.4243469238281,0.011340058125026475,0,67.60842895507812,970.2730407714844,1037.8814697265625
2023-10-12,317.8703308105469,-0.017172535605642913,0,67.60842895507812,953.6109924316406,1021.2194213867188
2023-10-13,315.35662841796875,-0.007907949087819444,0,67.60842895507812,946.0698852539062,1013.6783142089844
2023-10-16,319.35076904296875,0.012665472246571108,0,67.60842895507812,958.0523071289062,1025.6607360839844
2023-10-17,319.33087158203125,-6.23059747033583e-05,-1,386.9393005371094,638.6617431640625,1025.6010437011719
2023-10-18,311.99835205078125,-0.022962137969696372,1,74.94094848632812,935.9950561523438,1010.9360046386719
2023-10-19,309.5740966796875,-0.007770090307076982,-1,384.5150451660156,619.148193359375,1003.6632385253906
2023-10-20,307.60687255859375,-0.00635461475037169,-1,692.1219177246094,307.60687255859375,999.7287902832031
2023-10-23,307.06036376953125,-0.0017766468756591491,-1,999.1822814941406,0.0,999.1822814941406
2023-10-24,303.6424865722656,-0.01113096185814122,0,999.1822814941406,0.0,999.1822814941406
2023-10-25,312.2368469238281,0.0283042088364569,0,999.1822814941406,0.0,999.1822814941406
2023-10-26,308.09368896484375,-0.01326927939416167,0,999.1822814941406,0.0,999.1822814941406
2023-10-27,300.02593994140625,-0.026186024941127872,0,999.1822814941406,0.0,999.1822814941406
2023-10-30,304.34796142578125,0.014405492689129051,0,999.1822814941406,0.0,999.1822814941406
2023-10-31,306.0171203613281,0.0054843769208354765,0,999.1822814941406,0.0,999.1822814941406
2023-11-01,310.86572265625,0.01584421907243927,0,999.1822814941406,0.0,999.1822814941406
2023-11-02,324.7259216308594,0.044585806553962604,1,674.4563598632812,324.7259216308594,999.1822814941406
2023-11-03,329.2864074707031,0.014044107772301695,0,674.4563598632812,329.2864074707031,1003.7427673339844
2023-11-06,331.2933654785156,0.006094870490489512,1,343.1629943847656,662.5867309570312,1005.7497253417969
2023-11-07,333.70770263671875,0.007287610950843737,0,343.1629943847656,667.4154052734375,1010.5783996582031
2023-11-08,336.54931640625,0.008515277732814797,0,343.1629943847656,673.0986328125,1016.2616271972656
2023-11-09,337.6919250488281,0.0033950704603389337,0,343.1629943847656,675.3838500976562,1018.5468444824219
2023-11-10,342.3517150878906,0.01379893830268153,0,343.1629943847656,684.7034301757812,1027.8664245605469
2023-11-13,341.2985534667969,-0.0030762563021581313,0,343.1629943847656,682.5971069335938,1025.7601013183594
2023-11-14,348.90924072265625,0.022299207478474692,0,343.1629943847656,697.8184814453125,1040.9814758300781
2023-11-15,348.4422302246094,-0.001338487043448966,0,343.1629943847656,696.8844604492188,1040.0474548339844
2023-11-16,351.29376220703125,0.008183657820648671,0,343.1629943847656,702.5875244140625,1045.7505187988281
2023-11-17,354.3738098144531,0.008767726440888746,0,343.1629943847656,708.7476196289062,1051.9106140136719
2023-11-20,358.78521728515625,0.012448457951824698,0,343.1629943847656,717.5704345703125,1060.7334289550781
2023-11-21,361.4578857421875,0.007449215654019126,0,343.1629943847656,722.915771484375,1066.0787658691406
2023-11-22,362.9713134765625,0.004187009867740121,0,343.1629943847656,725.942626953125,1069.1056213378906
2023-11-24,360.81072998046875,-0.005952491053355047,0,343.1629943847656,721.6214599609375,1064.7844543457031
2023-11-27,359.7353820800781,-0.002980365635048665,0,343.1629943847656,719.4707641601562,1062.6337585449219
2023-11-28,359.61590576171875,-0.00033212278889149793,0,343.1629943847656,719.2318115234375,1062.3948059082031
2023-11-29,360.3228759765625,0.0019659036308370403,0,343.1629943847656,720.645751953125,1063.8087463378906
2023-11-30,363.3795471191406,0.00848314483029644,0,343.1629943847656,726.7590942382812,1069.9220886230469
2023-12-01,369.44317626953125,0.01668676511505085,0,343.1629943847656,738.8863525390625,1082.0493469238281
2023-12-04,372.3206787109375,0.007788755148929738,0,343.1629943847656,744.641357421875,1087.8043518066406
2023-12-05,374.033203125,0.004599595219883179,0,343.1629943847656,748.06640625,1091.2294006347656
2023-12-06,371.8128662109375,-0.005936202710111971,0,343.1629943847656,743.625732421875,1086.7887268066406
2023-12-07,371.016357421875,-0.00214223030305416,0,343.1629943847656,742.03271484375,1085.1957092285156
2023-12-08,372.98773193359375,0.005313443658973682,0,343.1629943847656,745.9754638671875,1089.1384582519531
2023-12-11,375.954833984375,0.007954958827733005,-1,719.1178283691406,375.954833984375,1095.0726623535156
2023-12-12,378.92193603515625,0.00789217688554733,-1,1098.0397644042969,0.0,1098.0397644042969
2023-12-13,389.1275634765625,0.026933324441948736,0,1098.0397644042969,0.0,1098.0397644042969
2023-12-14,389.9241027832031,0.0020469876241202556,0,1098.0397644042969,0.0,1098.0397644042969
2023-12-15,387.37518310546875,-0.006536963628410497,0,1098.0397644042969,0.0,1098.0397644042969
2023-12-18,389.29681396484375,0.004960645243120343,0,1098.0397644042969,0.0,1098.0397644042969
2023-12-19,388.83880615234375,-0.0011765002847964334,0,1098.0397644042969,0.0,1098.0397644042969
2023-12-20,380.7938232421875,-0.02068976342604112,1,717.2459411621094,380.7938232421875,1098.0397644042969
2023-12-21,384.4578552246094,0.009622088801822581,-1,1101.7037963867188,0.0,1101.7037963867188
2023-12-22,385.9015808105469,0.0037552245748602164,0,1101.7037963867188,0.0,1101.7037963867188
2023-12-26,386.6383972167969,0.0019093376210130852,0,1101.7037963867188,0.0,1101.7037963867188
2023-12-27,388.52020263671875,0.004867093991357319,1,713.18359375,388.52020263671875,1101.7037963867188
2023-12-28,388.9383850097656,0.001076346532841388,0,713.18359375,388.9383850097656,1102.1219787597656
2023-12-29,388.8686828613281,-0.00017921128673314968,-1,1102.0522766113281,0.0,1102.0522766113281
